date,close,high,low,open,volume
2021-05-12,18.50782585144043,18.998955466767303,17.997310335456625,18.42381740592449,1981300
2021-05-13,18.914939880371094,18.960175274923103,18.307490160140546,18.443197576368632,867200
2021-05-14,19.399608612060547,19.52239005572405,18.9472521622905,18.96017691401471,1210200
2021-05-17,18.77277374267578,19.40607308738221,18.77277374267578,19.393148334259728,1046800
2021-05-18,19.024799346923828,19.1734302933081,18.746923349074525,18.75338572490499,706200
2021-05-19,19.115272521972656,19.14112202851105,18.772773955772788,18.986027454425304,717000
2021-05-20,19.134660720825195,19.38022488379672,19.082962937432644,19.15404661923966,697600
2021-05-21,18.9407901763916,19.3026758366872,18.914941904983166,19.14112013452487,486900
2021-05-24,18.960180282592773,19.16697141663122,18.850322338563306,19.024802820122886,550100
2021-05-25,19.005416870117188,19.05711465683937,18.74046555909441,18.99895449270536,768300
2021-05-26,19.587013244628903,19.587013244628903,19.04418597956357,19.07649785996758,956800
2021-05-27,19.32206344604492,19.6128642287612,19.19928075639002,19.548241695649544,850300
2021-05-28,19.77441596984864,19.9618199223676,19.38668208170022,19.40606920750785,1072000
2021-06-01,19.515932083129883,19.94243909874484,19.406074140770126,19.52885560438157,904100
2021-06-02,22.04912376403809,23.528974736689737,19.48361939875222,19.6193268431892,7556200
2021-06-03,20.730825424194336,21.71308176004864,20.5628061415117,21.4287446591586,2352400
2021-06-04,20.27201461791992,20.873000930034245,20.2526274855656,20.776068965980045,1097500
2021-06-07,20.950544357299805,20.950544357299805,20.323709846850708,20.465878435170485,1013900
2021-06-08,21.273658752441406,21.46752761340043,20.847151695592487,21.02163219136863,971400
2021-06-09,21.72600746154785,22.02327179043577,21.105634233262247,21.247804022506728,2476800
2021-06-10,21.16379737854004,21.803559055715176,20.83422482463701,21.803559055715176,1393600
2021-06-11,21.318893432617188,21.51275979937566,21.13148820985468,21.221959016665654,1021500
2021-06-14,22.01681137084961,22.08143266705794,21.021627632316964,21.435209844396912,1605600
2021-06-15,21.88110542297364,23.600058052541048,21.49983385458508,22.591949550070176,4512800
2021-06-16,21.480445861816406,21.85525378483758,20.98285403536108,21.64846269658916,1232600
2021-06-17,21.609691619873047,21.900492400829485,21.24134478570976,21.53860917576777,986900
2021-06-18,21.409366607666016,21.603232995869387,20.937624159151355,21.570922342026304,1282300
2021-06-21,21.409366607666016,21.57738348673697,21.079791529089896,21.409366607666016,754600
2021-06-22,21.48690795898437,21.674313161389104,21.30596636501806,21.370587658536223,627300
2021-06-23,21.273658752441406,21.616158599029376,21.17672678710686,21.616158599029376,815300
2021-06-24,21.409366607666016,21.58384709659251,21.2542720180164,21.299507426425684,620100
2021-06-25,21.700166702270508,21.8164845592158,21.48045081222753,21.635542931584464,3066700
2021-06-28,21.50629615783692,21.816482837212103,21.441674857396304,21.74540039278528,748800
2021-06-29,21.450572967529297,21.76525098773078,21.332568397348915,21.503018053810244,555700
2021-06-30,21.503019332885746,21.79147607752448,21.3719028581262,21.5620216214856,587200
2021-07-01,20.75565528869629,21.463682636282147,20.74254339327748,21.463682636282147,1035100
2021-07-02,20.349199295043945,20.80154849459516,20.29675170625261,20.69009986925225,713600
2021-07-06,20.2508602142334,20.322974394477,19.90995965858017,20.322974394477,647000
2021-07-07,20.18529891967773,20.322970052087527,19.94273388822652,20.172187025995186,417700
2021-07-08,20.45409202575684,20.52620495969652,19.942739287466143,19.995185625976525,677700
2021-07-09,20.67698860168457,20.83432761207674,20.4737579524778,20.54587213448145,580100
2021-07-12,20.427867889404297,20.86710643598472,20.41475599239131,20.69665552607388,544400
2021-07-13,20.08696556091309,20.53931599305146,20.008296681665986,20.421311423761512,682400
2021-07-14,19.92962455749512,20.244302543829978,19.608390623475888,20.04762911497548,1254000
2021-07-15,19.942737579345703,20.12630037361932,19.641170220926146,19.916513787126945,989300
2021-07-16,19.66739273071289,20.145965653726307,19.66739273071289,20.00829450481251,793900
2021-07-19,20.0082950592041,20.01485100701296,19.41171756320932,19.53627682032001,761600
2021-07-20,20.28363990783692,20.6442083073701,20.05418672157976,20.152523444141607,729500
2021-07-21,20.126298904418945,20.51964575563252,20.08696321896227,20.349196120330177,425200
2021-07-22,19.73295211791992,20.21808101711209,19.60839160651055,20.21808101711209,599400
2021-07-23,19.2937126159668,19.74606300233869,19.123261727617688,19.70017136859845,1197300
2021-07-26,19.339603424072266,19.59527913700213,19.254378603235374,19.29371303974323,671900
2021-07-27,19.549388885498047,19.555944833363764,19.156040766489355,19.339603555471864,941600
2021-07-28,19.405162811279297,19.713284874768963,19.35271647599554,19.57561371355633,593500
2021-07-29,19.313377380371094,19.647723177742897,19.22159662241693,19.510052040811647,670900
2021-07-30,18.8282527923584,19.51005643476753,18.81514214571155,19.33960552416525,1100200
2021-08-02,18.8938102722168,19.17570979577736,18.743027213239515,18.8938102722168,1006900
2021-08-03,18.94625473022461,19.06425928657041,18.57913041636368,18.82169422625747,749600
2021-08-04,18.34967994689941,18.9790372563912,18.316901454396643,18.887255226628632,1388900
2021-08-05,18.454572677612305,18.65124738446458,18.212008831372977,18.35623594939584,1541400
2021-08-06,19.070816040039062,19.437940369413024,18.29723169390095,18.47423853589917,1832200
2021-08-09,19.542837142944336,19.59528348673652,19.07082004881476,19.097042595501105,645000
2021-08-10,19.870624542236328,19.968961267865204,19.457609794427327,19.54283462319388,860900
2021-08-11,19.98862838745117,20.185303081987755,19.883735717199368,19.99518433564432,522600
2021-08-12,19.77228736877441,20.06729878939848,19.64117090395944,19.98862866042564,556200
2021-08-13,19.706727981567383,19.923069260541165,19.660837596697068,19.87062292777235,532700
2021-08-16,19.601837158203125,19.719841730627795,19.42483029956612,19.70672983359854,526000
2021-08-17,19.97551727294922,20.100077792656027,19.431386055812293,19.56905847241861,586100
2021-08-18,19.55594825744629,19.98863088898919,19.33960694167484,19.98863088898919,933900
2021-08-19,19.37238311767578,19.67395048411065,19.234711956125857,19.49694363318709,580200
2021-08-20,19.6739501953125,19.77884286459725,19.27404611215235,19.3723828333044,727700
2021-08-23,18.716806411743164,19.11015461794428,18.684027915567853,19.01181787899887,1780600
2021-08-24,19.077373504638672,19.110151996317263,18.48735190148888,18.716803844077635,1261300
2021-08-25,19.33304977416992,19.588725517489305,18.939701611080554,19.044594287848472,810800
2021-08-26,19.064258575439453,19.41827223127152,18.992144404713866,19.31337832366197,521300
2021-08-27,19.215044021606445,19.300270097764948,18.94625639757288,19.116707299470622,612300
2021-08-30,19.339603424072266,19.51005431616524,19.188820375442816,19.2478226554142,349700
2021-08-31,19.90340614318848,19.96240843415994,19.313383233473857,19.41172121870591,1035900
2021-09-01,19.791954040527344,20.00829531935573,19.542833022228468,19.942737090833965,516600
2021-09-02,19.95585250854492,20.093523687360346,19.87062642129968,19.88373831940193,591000
2021-09-03,20.00173759460449,20.04762797536729,19.850954557692702,19.9165115299715,420800
2021-09-07,19.73295211791992,19.995183786345528,19.63461539856273,19.8771792229492,578400
2021-09-08,20.021408081054688,20.139411396994376,19.700172872446768,19.73295261333495,523200
2021-09-09,19.62150382995605,19.909959295247223,19.54938965102845,19.909959295247223,663700
2021-09-10,19.647724151611328,19.752616808877832,19.385492508445072,19.56249933648946,433800
2021-09-13,19.32649040222168,19.831287101263523,19.319934454782537,19.634613679765742,973700
2021-09-14,19.37894058227539,19.38549653101732,19.090486340146587,19.365829935210893,476900
2021-09-15,19.306827545166016,19.47727720988016,19.23471335980432,19.38549642881572,594800
2021-09-16,19.306827545166016,19.470722511592147,19.03148395155334,19.313382243454026,687400
2021-09-17,19.66739273071289,19.778841339537028,19.2740446260148,19.365826642376486,1352400
2021-09-20,19.58872413635254,19.667394263591376,19.405162590160675,19.52972310394748,718300
2021-09-21,19.75261878967285,19.85751270787724,19.496943068248942,19.641170173848725,556900
2021-09-22,19.83129119873047,20.02796466086418,19.78540080759389,19.864069692279628,550300
2021-09-23,19.75261878967285,20.027962355213685,19.63461547622898,19.85095675983826,536700
2021-09-24,19.614946365356445,19.903401808346448,19.601834470125272,19.759173461641872,488200
2021-09-27,20.18529891967773,20.50653281238625,19.719836697299137,19.778838968451623,1031800
2021-09-28,20.014854431152344,20.34264437515826,19.94929619226728,20.23775169310992,583100
2021-09-29,20.737398147583008,20.76403639189313,19.958247284051662,19.958247284051662,631600
2021-09-30,19.90497398376465,20.697444045817782,19.89831442204537,20.697444045817782,924200
2021-10-01,19.998205184936523,20.22462518689764,19.91829172005201,20.11141518591708,612600
2021-10-04,20.05813980102539,20.37113155636992,19.91163199497276,19.91163199497276,828000
2021-10-05,19.74514579772949,19.984884908357365,19.5520236131981,19.904971448087625,750000
2021-10-06,19.66523170471192,19.745143887067503,19.41883305705617,19.725166476569225,468100
2021-10-07,19.57866096496582,19.87167529804385,19.5320453081496,19.605299208964453,681200
2021-10-08,19.432153701782227,19.69187022008211,19.40551545878668,19.57866022771372,373200
2021-10-11,19.56534576416016,19.665237928993555,19.38554266185964,19.445477452687022,324200
2021-10-12,19.66523170471192,19.765122567747017,19.498746509593,19.61861478312638,390900
2021-10-13,19.57866096496582,19.74514617941312,19.47877009033372,19.63859574378136,350900
2021-10-14,19.618616104125977,19.73848565591189,19.512065673689904,19.691870001368773,355200
2021-10-15,19.185752868652344,19.69852755679029,19.16577545884255,19.64525234699552,629100
2021-10-18,19.432153701782227,19.552023254899503,19.15911806198457,19.245689811357423,451200
2021-10-19,19.485427856445312,19.505406537603964,19.23236964249415,19.49874697721775,396700
2021-10-20,19.6585750579834,19.84503769123528,19.485430276977063,19.49874939940403,488100
2021-10-21,19.51872444152832,19.85835440106577,19.485427909687523,19.678550080690428,353100
2021-10-22,19.372217178344727,19.658571913818275,19.332261087635764,19.505405840949567,446200
2021-10-25,19.538705825805664,19.631937144002908,19.165779282835235,19.398857578328347,494600
2021-10-26,19.62527847290039,19.76512672672137,19.45213368112187,19.57866281168723,355100
2021-10-27,19.40551948547364,19.791765197786493,19.332266842398475,19.725172116842096,424600
2021-10-28,19.63193702697754,19.66523483340768,19.35224180387161,19.405517023978383,384000
2021-10-29,19.605297088623047,19.78510013544232,19.50540622479429,19.67854971133414,503500
2021-11-01,20.151371002197266,20.29121797606778,19.47211100578826,19.61195924984019,743500
2021-11-02,20.75737571716309,20.817310493463893,19.89831143697239,20.091434887315287,1010100
2021-11-03,22.142534255981445,22.269062108627853,20.76403683786065,20.78401425134092,2907800
2021-11-04,21.64973831176757,22.30902094399153,21.363386051710023,21.849522621168365,1287500
2021-11-05,22.12255477905273,22.46218347835308,20.34449147463296,20.34449147463296,1719200
2021-11-08,22.468843460083008,22.695263431181505,22.07593829083452,22.195807836731515,1073500
2021-11-09,22.01600456237793,22.562075834987844,21.94275066525859,22.562075834987844,660400
2021-11-10,21.742969512939453,22.209126070167084,21.722989560227763,22.02932427830083,589000
2021-11-11,21.75628471374512,21.98270468732964,21.529867280523145,21.64973428737373,499600
2021-11-12,21.92943382263184,22.069280800557088,21.643079035244188,21.8495216267264,452400
2021-11-15,22.035982131958008,22.089256077286365,21.583142165035024,22.069278665333563,510500
2021-11-16,21.81622314453125,22.082600525295376,21.74297177816594,21.989369204136825,496000
2021-11-17,21.56316566467285,21.88281697124434,21.3966804503942,21.67637439100821,629300
2021-11-18,20.63750648498535,21.623099893800507,20.55759429546442,21.56982340721142,1143500
2021-11-19,20.47768211364746,20.75071777354825,20.411087771436712,20.557595578336645,870300
2021-11-22,20.70409774780273,20.74405383662841,20.41774302582621,20.477677794155305,618800
2021-11-23,20.48434066772461,20.87058630933853,20.477681106812824,20.724079779823384,466600
2021-11-24,20.337833404541016,20.66414425635889,20.32451428319792,20.47768036809953,833700
2021-11-26,20.31119728088379,20.617529482646088,20.231283814669325,20.31119728088379,683500
2021-11-29,20.17800712585449,20.451042771101704,20.03150059699886,20.43106535863765,754400
2021-11-30,20.06479454040528,20.27123709054073,19.958244120417195,20.07145410042718,696000
2021-12-01,19.9582462310791,20.557593994621897,19.87833404272762,20.224623579400937,896800
2021-12-02,20.164690017700195,20.404427867376988,19.978226116679217,20.01152265213445,582200
2021-12-03,20.06479454040528,20.31119318049096,19.71850631053461,20.284554940403336,666400
2021-12-06,20.0914306640625,20.26457539584937,19.904966813634854,20.02483634103969,682700
2021-12-07,19.81174087524414,20.197986528895424,19.73182741199359,20.05813955593372,1260200
2021-12-08,19.918289184570312,20.024839610732126,19.625274877534693,19.811738758408502,819900
2021-12-09,19.878337860107425,20.031503975679133,19.83172219625356,19.83172219625356,762600
2021-12-10,20.038158416748047,20.038158416748047,19.791759766256483,19.878332780016187,608000
2021-12-13,19.924951553344727,20.084777215114432,19.718510232331543,19.96490765124179,766900
2021-12-14,19.818397521972656,20.044817486008096,19.671891009436106,19.924947943850366,1575900
2021-12-15,19.964906692504883,20.07811668959464,19.818400160463423,19.884994500548228,836800
2021-12-16,20.397762298583984,20.51097226404251,19.97822023257947,19.97822023257947,1465900
2021-12-17,20.777353286743164,20.923859804199303,20.457700740195087,20.457700740195087,3136100
2021-12-20,20.48434066772461,20.757376314200936,20.28455765091517,20.64416631906333,629800
2021-12-21,20.53096008300781,20.57757574774396,20.15803349493708,20.377793964537176,524300
2021-12-22,20.49765968322754,20.59755055602344,20.22462403816744,20.524296656555144,547200
2021-12-23,20.79733085632324,20.86392519028638,20.57757044337177,20.590889564200648,383800
2021-12-27,21.030414581298828,21.030414581298828,20.664147576779342,20.803994562809194,410200
2021-12-28,21.09034919738769,21.196899644035028,20.99711787411666,21.01043572731144,460300
2021-12-29,20.73073387145996,21.17691420072296,20.72407558207821,21.16359635177834,557100
2021-12-30,20.936996459960938,20.977572964396845,20.592105201295432,20.761170100189933,547400
2021-12-31,20.78146171569824,21.05196535652504,20.65973475486041,20.86261345287783,525000
2022-01-03,21.15340232849121,21.22779001292712,20.632682088125254,20.70707106242408,1687300
2022-01-04,21.363040924072266,21.49829336037753,21.126349805469467,21.15340080867565,774200
2022-01-05,21.768796920776367,21.89052386256624,21.396854634074348,21.41714288766029,1048500
2022-01-06,22.06635284423828,22.208366749946325,21.64707000873005,21.76879695068717,752700
2022-01-07,22.81023979187012,23.12131864046966,22.06635514004928,22.120454575588905,1533600
2022-01-10,22.580310821533203,23.0604545862368,22.56678531805516,22.81700326281,854500
2022-01-11,22.69527244567871,22.715559407577413,22.40448061974464,22.58030697555973,731600
2022-01-12,23.03340721130371,23.175421134722185,22.60059881941111,22.68851330617184,958100
2022-01-13,22.167787551879883,22.98606358009312,22.14073913007054,22.857572612665365,1403400
2022-01-14,22.702035903930664,22.76289937470765,22.120452200889595,22.174554210347274,889500
2022-01-18,22.485631942749023,22.7831852412601,22.167789101805468,22.708798851426582,577800
2022-01-19,22.188077926635746,22.51944367884976,21.91081159979877,22.51944367884976,629100
2022-01-20,21.71470069885254,22.28952044688053,21.65383721896624,22.26923348016049,707600
2022-01-21,21.69441032409668,22.16779000470757,21.545632378918523,21.68764628310179,1100200
2022-01-24,21.146636962890625,21.78232002696604,20.76116921620201,21.687644100372413,1271900
2022-01-25,21.065486907958984,21.41714221997501,20.781457815924945,21.13311312794097,760000
2022-01-26,20.646209716796875,21.19397972885767,20.59210899078918,21.038440302818422,723100
2022-01-27,20.86937141418457,21.10606123940709,20.6732555134427,20.68678101484479,867000
2022-01-28,20.92347526550293,20.94376223078344,20.510956439959177,20.828798031362872,634600
2022-01-31,21.03167533874512,21.234552717469786,20.828796670157534,20.828796670157534,702800
2022-02-01,21.072250366210938,21.248078028120418,20.801746767066703,21.09930137105681,619000
2022-02-02,21.079010009765625,21.207499684114627,20.930233374636007,21.092535510194512,640300
2022-02-03,21.26160430908203,21.30217952797369,20.903186220927367,21.15340286546231,716100
2022-02-04,20.74088287353516,21.356279032751274,20.37570205473198,21.234552093150217,845600
2022-02-07,20.585346221923828,20.835561595805576,20.504194488047307,20.693547673850485,541600
2022-02-08,20.551532745361328,20.727360429631915,20.45685679608604,20.59210925779051,695000
2022-02-09,20.578582763671875,20.81527391533665,20.456855811966392,20.693546963631167,997300
2022-02-10,20.4298038482666,20.801747437711363,20.382465878123057,20.565056297130685,812400
2022-02-11,20.936996459960938,20.99109846587548,20.382463797965023,20.477141018452656,586500
2022-02-14,20.84908676147461,21.11282763503361,20.43656792653316,21.011388936731155,572800
2022-02-15,20.94375991821289,21.079012357842657,20.727357046695555,20.82879573148645,286700
2022-02-16,20.964046478271484,21.11282311796024,20.720592622541925,20.87613330251512,548600
2022-02-17,21.092538833618164,21.133114051435303,20.79498422661233,20.95728638774381,697100
2022-02-18,21.234554290771484,21.41038196729624,21.024914145241706,21.12635284211979,583400
2022-02-22,21.227792739868164,21.38333345973415,20.91671387986236,21.227792739868164,1529000
2022-02-23,20.936996459960938,21.35627797675894,20.84908328007544,21.28865175922858,701200
2022-02-24,20.59210586547852,20.896421919386416,20.078148401478376,20.63268108136033,965600
2022-02-25,20.74764442443848,21.02491075310749,20.592105028329083,20.700306459523688,739700
2022-02-28,20.017284393310547,20.59210531057491,19.82116849041801,20.585342559799702,2054200
2022-03-01,19.8211727142334,20.118727362436136,19.280165435558505,19.949662426617344,2400100
2022-03-02,19.81440544128418,20.098434520251946,19.26663553536877,19.61152808053412,2031400
2022-03-03,20.375701904296875,20.38922740634444,19.625054598737226,19.760305749624266,1160700
2022-03-04,19.773834228515625,20.75441134691584,19.65887002352983,20.1660648179031,1792400
2022-03-07,20.18634986877441,20.281025802601626,19.415413026632024,19.773831088762385,1304900
2022-03-08,19.55742835998535,20.199875518149423,19.55742835998535,20.14577479987287,1225300
2022-03-09,19.27340316772461,19.90908770354106,19.25987766295204,19.78736074031417,1308100
2022-03-10,18.042604446411133,19.3139717938364,17.70447468179282,19.273396583243755,2992700
2022-03-11,17.37310791015625,18.14404337150894,17.271669237325007,18.130517871168053,1988700
2022-03-14,17.40692138671875,17.718001463394987,16.96735291889579,17.373108923756515,1306000
2022-03-15,17.630084991455078,17.684185699961326,17.332530449739394,17.366344198719947,1040200
2022-03-16,18.01555824279785,18.0493720021803,17.521888964581404,17.609803449112736,1091400
2022-03-17,18.204906463623047,18.3401588845609,17.778863530435363,18.029078832348908,1009300
2022-03-18,18.55656814575196,18.69858207598952,18.096711303312578,18.157574784803856,2715400
2022-03-21,18.089942932128903,18.69181351786236,17.995267008043932,18.685050767590184,1308100
2022-03-22,18.353689193725582,18.42131542666682,18.06289729498245,18.123760775643248,883000
2022-03-23,18.12375831604004,18.509227404533544,18.096708600452367,18.394263211094344,937200
2022-03-24,18.198144912719727,18.333397342569768,17.96821655589232,18.23195737525085,1164400
2022-03-25,18.48893928527832,18.570089722496064,18.137283951033584,18.137283951033584,1001800
2022-03-28,18.448366165161133,18.58361733919644,18.26577572585723,18.549804868153384,1301800
2022-03-29,18.82707023620605,18.86088270541353,18.54980386114305,18.54980386114305,1331100
2022-03-30,18.493391036987305,18.96123002290667,18.3695524632902,18.782350333452065,1114300
2022-03-31,18.56218910217285,18.796108569711173,18.424590264490025,18.5346698595372,1362500
2022-04-01,18.46587371826172,18.50715324713491,18.09435402164532,18.500273106947283,1908400
2022-04-04,18.569067001342773,18.57594713923497,18.238828256030217,18.42458804236308,1055600
2022-04-05,18.218191146850582,18.796109712099074,18.218191146850582,18.548429952063334,1119600
2022-04-06,18.44523048400879,18.51403056313752,18.128751957169964,18.163151340608145,1027300
2022-04-07,18.52778625488281,18.76170567866259,18.445225917915582,18.472746467655337,1109200
2022-04-08,18.67914772033692,18.926827450526623,18.52090847593892,18.57594827017527,986700
2022-04-11,18.747949600219727,19.009388320006074,18.706670078622373,18.72042904431993,790200
2022-04-12,18.6860294342041,18.885549525291523,18.60347039201451,18.679149295312914,833200
2022-04-13,18.789226531982425,18.88554715210289,18.65850784623317,18.74794701607488,406000
2022-04-14,18.9956283569336,19.146987469678265,18.82362882834782,18.82362882834782,746700
2022-04-18,18.933706283569336,19.036905726616528,18.84426580394356,18.99562621184808,749400
2022-04-19,19.45659065246582,19.566670265618885,18.96123108102452,18.995631780292666,971900
2022-04-20,19.86250305175781,19.95194221533219,19.49786363541169,19.49786363541169,1184600
2022-04-21,19.93818473815918,20.17898433699972,19.752424935146284,19.828105146503887,909400
2022-04-22,19.738664627075195,20.027623863568444,19.711144074908148,19.9106641413628,776300
2022-04-25,19.828102111816406,19.834982249273388,19.26394396286428,19.71114239955179,1044600
2022-04-26,19.208908081054688,19.876265803045992,19.160748421315933,19.773066344712618,845900
2022-04-27,19.181385040283203,19.56666489277682,19.08506573328587,19.208905592140805,960000
2022-04-28,19.11258888244629,19.36026732156225,18.98874900676215,19.36026732156225,503600
2022-04-29,18.52778625488281,19.26394390114481,18.390186130688107,19.153864326689856,734300
2022-05-02,17.695310592651367,18.830508503158928,17.578350863603713,18.672267943445824,1437600
2022-05-03,18.472749710083008,18.58282930385967,17.688430964108967,17.770991315567596,1151700
2022-05-04,19.19515037536621,19.20203051514397,18.2388332545499,18.30075320029725,917200
2022-05-05,18.62410545349121,19.18826359757708,18.56906566656216,19.030024374187533,1338200
2022-05-06,16.766515731811523,18.114991495146,16.56699563558727,18.07371197298842,3132900
2022-05-09,17.303150177001953,17.543949749742964,16.683952212990857,16.683952212990857,1523200
2022-05-10,16.40187644958496,17.543953304841512,16.19547752384071,17.43387370281093,1130400
2022-05-11,16.009716033935547,16.75275392628923,15.961556377100475,16.470674811467607,1058900
2022-05-12,16.394994735717773,16.49131405018015,15.90651671265602,15.947796231389576,1124300
2022-05-13,16.993549346923828,17.172427653426602,16.401870708908486,16.484429725409473,1183400
2022-05-16,16.518835067749023,17.048593936663522,16.518835067749023,16.993554139390085,714700
2022-05-17,16.44315528869629,16.601394546005263,15.892757301424938,16.48443480967856,1764600
2022-05-18,15.576278686523438,16.394996904513683,15.48683949872732,16.394996904513683,2169400
2022-05-19,15.246039390563965,15.521238396986128,15.067159708326464,15.486839013277995,1513900
2022-05-20,14.79195785522461,15.411155828574284,14.48235821242371,15.29419610932196,2126900
2022-05-23,15.252917289733888,15.294196806571865,14.826357908234169,14.963958047363672,1387700
2022-05-24,15.376755714416504,15.514354528425145,15.0740362239942,15.3423550267253,1067400
2022-05-25,15.47995376586914,15.78267322916557,15.411153708903775,15.47995376586914,1105100
2022-05-26,15.603797912597656,15.775797446356885,15.46619776068935,15.521237559002213,827500
2022-05-27,15.72075653076172,15.72075653076172,15.459316523167075,15.651956459697224,715900
2022-05-31,15.555638313293455,15.70699743117639,15.445558716241813,15.686357014634591,953200
2022-06-01,15.473073959350586,15.6863529594707,15.190994900795992,15.63131317517351,1086100
2022-06-02,15.431797981262209,15.479957639513666,14.970839190173264,15.438678119905598,830800
2022-06-03,15.3217191696167,15.459318012751837,15.10843879754088,15.342358274348184,720900
2022-06-06,15.555638313293455,15.555638313293455,15.307958563801105,15.47307795937857,833300
2022-06-07,15.266677856445312,15.54875696599853,15.259797718132768,15.397396547627004,806700
2022-06-08,15.349236488342283,15.473076350209364,15.10843690273988,15.190997248068651,851500
