date,close,high,low,open,volume
2022-09-08,20.732736587524414,21.01775167488434,20.732736587524414,20.889751072325712,1800.0
2022-09-09,20.121749877929688,20.59108605761552,20.121749877929688,20.59108605761552,2300.0
2022-09-12,19.69422721862793,19.83161431051879,19.69422721862793,19.83161431051879,5000.0
2022-09-13,21.05017852783203,21.110766531831874,20.386280489429854,20.386280489429854,46700.0
2022-09-14,20.77967071533203,21.043352642660203,20.77967071533203,21.034819052061263,4400.0
2022-09-15,21.134660720825195,21.162820105545737,20.864152566315678,21.043353089853714,4300.0
2022-09-16,21.598020553588867,22.084423769081567,21.58095500194841,21.777222680547954,17300.0
2022-09-19,21.384689331054688,21.76869279152068,21.384689331054688,21.76869279152068,2500.0
2022-09-20,21.886611938476562,21.977095582179132,21.502487501677585,21.639065296290877,6600.0
2022-09-21,22.518285751342773,22.518285751342773,21.613457410564777,21.87807669710502,20000.0
2022-09-22,22.731689453125,22.875950431714074,22.53535906133964,22.723154764904653,9200.0
2022-09-23,23.406044006347656,23.474332909686765,23.120937875610277,23.120937875610277,8600.0
2022-09-26,23.158496856689453,23.534086657652317,22.740227099584974,23.5255503407968,11700.0
2022-09-27,23.306171417236328,23.431653480683828,22.663401265734784,22.72315548211431,7700.0
2022-09-28,22.586576461791992,23.30361079024278,22.484143916662422,23.295076101595274,11200.0
2022-09-29,23.19264030456543,23.491404858525463,23.030453553306696,23.038989869492507,12500.0
2022-09-30,23.517013549804688,23.568231449905152,22.787175568800304,23.363364733911077,11200.0
2022-10-03,22.910947799682617,23.440186364642212,22.834122584102065,23.337753829292,6100.0
2022-10-04,21.944660186767578,22.047947499114564,21.55370568575074,21.929295468429988,23600.0
2022-10-05,21.992462158203125,22.484142911627735,21.825154915506637,22.39878137574476,12400.0
2022-10-06,22.075260162353516,22.168303232875633,21.895147651171666,22.06501756070068,11300.0
2022-10-07,23.158496856689453,23.175569490400484,22.56096933002704,22.565236674386814,6200.0
2022-10-10,23.29677963256836,23.499085269186462,22.910094134016397,22.996308806755245,8300.0
2022-10-11,23.623714447021484,23.969427937027614,22.954483843567502,23.559694515777608,15600.0
2022-10-12,23.482866287231445,23.735535035150967,23.380432130974516,23.55115518202417,3600.0
2022-10-13,23.524694442749023,24.986078177680586,23.49140395060609,24.55841901055583,20200.0
2022-10-14,24.746213912963867,24.746213912963867,23.28653804302851,23.28653804302851,13300.0
2022-10-17,23.173864364624023,23.85846138062064,23.081674417357274,23.85846138062064,19300.0
2022-10-18,22.659135818481445,22.90241516420368,22.023194015785883,22.023194015785883,18900.0
2022-10-19,22.872535705566406,23.090206069175906,22.740225247287167,22.98777353152526,15200.0
2022-10-20,22.82900047302246,22.996309335390553,22.2459845826782,22.996309335390553,12900.0
2022-10-21,22.044532775878906,22.910948522309855,22.023191171216673,22.910948522309855,11400.0
2022-10-24,21.96087646484375,22.52682134173343,21.89514862394469,22.125624266798027,9800.0
2022-10-25,21.828569412231445,22.01465720478804,21.732110500905353,21.954902989165138,23800.0
2022-10-26,22.7359561920166,22.807659288602373,22.11623401302632,22.67193463970176,46800.0
2022-10-27,23.66554069519043,23.815775292192047,23.04752479143793,23.081670054115584,160700.0
2022-10-28,25.24643325805664,26.513193056814995,25.138878595517454,26.393687876215896,162600.0
2022-10-31,25.480321884155273,25.881518990907697,24.976690607521434,25.215702585154137,69000.0
2022-11-01,26.89731788635254,27.050968327253383,25.00229958089253,25.06205216832377,74900.0
2022-11-02,28.160667419433594,28.194809432071093,26.897320148092117,26.918660127092583,80300.0
2022-11-03,29.03817367553711,29.116705170172494,27.793607251910128,28.11797745992146,63100.0
2022-11-04,28.56015396118164,29.23621459194095,28.144445282910695,28.331384588516478,42300.0
2022-11-07,28.671981811523438,29.056107966531084,28.237494150023622,28.237494150023622,45600.0
2022-11-08,28.817943572998047,29.385596411044418,28.318581267170096,28.60454054422318,47800.0
2022-11-09,30.060808181762695,30.141049242903573,29.19353913939034,29.19353913939034,24800.0
2022-11-10,26.418439865112305,28.03006152375072,25.79615657807028,27.665567496873404,119400.0
2022-11-11,25.275453567504883,26.402221223969786,25.214846212634054,26.00955883051747,59200.0
2022-11-14,25.892614364624023,26.100042117988423,25.55287615791385,25.97541483734109,17800.0
2022-11-15,25.768842697143555,26.030902571388204,24.532812374321715,24.635246546107357,22900.0
2022-11-16,26.20077133178711,26.59001793505779,25.94980882765767,26.347591747736665,30600.0
2022-11-17,26.83756446838379,27.05096749011173,26.43636574552832,26.760739250310863,40400.0
2022-11-18,27.068035125732422,27.50337905938913,26.57294024206574,26.57294024206574,20800.0
2022-11-21,27.563133239746094,28.03261920515431,26.905851585666,26.905851585666,43700.0
2022-11-22,27.311317443847656,27.785070749873427,27.30790161509011,27.571667743720372,50800.0
2022-11-23,27.069747924804688,27.34973357767102,26.9826800992432,27.33351408745572,33000.0
2022-11-25,27.26351547241211,27.35399749307923,27.02535827560957,27.17473973809578,11300.0
2022-11-28,27.109867095947266,27.25071224450618,26.581480025680502,27.170472825078516,15300.0
2022-11-29,27.575082778930664,27.827749899031318,27.102181001499712,27.102181001499712,16700.0
2022-11-30,26.3945369720459,27.819215973143706,26.385147513315204,27.597278279816855,33300.0
2022-12-01,26.626724243164062,26.671112113657422,26.205893430784624,26.29125334254143,9100.0
2022-12-02,27.03986930847168,27.08084297397143,26.743665818960494,26.8546346705645,56400.0
2022-12-05,27.92762565612793,27.955795662365993,27.11071989726161,27.25583401620696,118300.0
2022-12-06,28.82647705078125,28.85208436825921,28.024082959182625,28.09237022454762,41400.0
2022-12-07,28.74111557006836,29.015127559356127,28.42186745729504,28.852086046044757,27400.0
2022-12-08,28.11009979248047,28.857043232385983,28.0124835963262,28.456989717874187,115400.0
2022-12-09,28.497949600219727,28.648732701393566,28.24780811234043,28.648732701393566,13100.0
2022-12-12,28.0612850189209,28.849189835990998,28.056055106113586,28.430833384222844,24200.0
2022-12-13,27.411094665527344,27.907893241524835,26.583095930597498,26.583095930597498,109100.0
2022-12-14,27.703941345214844,28.108353618339926,27.254208698061166,27.4198071038452,20200.0
2022-12-15,28.74460220336914,28.945064466568187,28.20422552323251,28.2478036978755,25300.0
2022-12-16,28.91456413269043,29.209158227041844,28.440427397527884,28.7620388341365,41100.0
2022-12-19,29.868940353393555,29.98137185686962,28.910203781627075,29.00607777128392,30400.0
2022-12-20,29.78229522705078,30.062351816110052,29.31057651652543,29.83568178637709,16200.0
2022-12-21,29.21343231201172,29.633517203809756,29.169674095091956,29.54599743143228,18300.0
2022-12-22,30.20238494873047,30.695113157098643,29.68602990396217,29.68602990396217,38400.0
2022-12-23,29.723657608032227,30.517441652967563,29.63351375531567,30.517441652967563,8600.0
2022-12-27,30.517440795898438,30.517440795898438,29.738533296215476,29.738533296215476,13600.0
2022-12-28,30.916528701782227,30.937531444945733,30.35116396787282,30.815007096813368,18400.0
2022-12-29,30.027345657348633,30.613713066368117,29.957329844520075,30.5612012067467,8800.0
2022-12-30,30.137619018554688,30.630343807261546,30.13761901855469,30.552452380202794,8500.0
2023-01-03,29.432222366333008,29.992335472255842,29.26593649276767,29.572250642813717,29400.0
2023-01-04,29.76567268371582,30.315282883970806,29.4243505472157,29.601139502449396,23700.0
2023-01-05,30.464933395385742,30.464933395385742,29.73853438637764,29.791046244143466,57500.0
2023-01-06,29.40596580505371,31.02942317884682,29.29219512165014,30.534945701874296,48300.0
2023-01-09,28.946500778198242,28.946500778198242,28.23322887312746,28.88086178824469,38100.0
2023-01-10,28.084453582763672,28.933377052022802,28.04944567219795,28.92462340511232,70900.0
2023-01-11,26.535390853881836,27.77814340718856,26.443497584727375,27.77814340718856,128700.0
2023-01-12,26.430370330810547,26.84607845201685,25.90526331490831,26.010283716527244,42900.0
2023-01-13,25.6427059173584,26.71042377865234,25.61645165471608,26.71042377865234,51200.0
2023-01-17,26.222074508666992,26.24657937776529,25.458919770963213,25.458919770963213,28800.0
2023-01-18,26.38660430908203,26.38660430908203,25.362646450197353,25.852747108125417,60600.0
2023-01-19,26.8662052154541,27.07799872805342,26.465373665308306,26.465373665308306,56700.0
2023-01-20,25.879878997802734,26.97560218508093,25.87725490695328,26.97560218508093,20600.0
