date,close,high,low,open,volume
2021-04-09,13.319403648376465,13.319403648376465,13.15244793274877,13.198823979854776,920600
2021-04-12,13.328679084777832,13.365780452849387,13.235926106882134,13.319403521618344,524000
2021-04-13,12.99476718902588,13.384332008558257,12.985491625568818,13.34723063929643,1249900
2021-04-14,13.133896827697754,13.226650691194006,12.98549135375687,12.98549135375687,712400
2021-04-15,13.171001434326172,13.189552565412852,13.013320358355864,13.189552565412852,863300
2021-04-16,13.208100318908691,13.328679994512887,13.106071770889656,13.263752817097725,947800
2021-04-19,13.068968772888184,13.208098674186108,13.022591844266762,13.208098674186108,1142600
2021-04-20,12.92984104156494,13.115348799874912,12.818536917318887,13.041146050377543,941100
2021-04-21,13.180274963378906,13.208100771142927,12.929840039803253,12.966941411677444,678900
2021-04-22,13.263753890991213,13.449260759030045,13.226652517383444,13.245202761904066,905400
2021-04-23,13.504915237426758,13.597668242732215,13.273031397313137,13.33795858948362,721600
2021-04-26,13.551288604736328,13.77389771927675,13.542013925245604,13.616216668570251,844200
2021-04-27,13.62549114227295,13.64404227010717,13.52346259288413,13.569839527903216,692500
2021-04-28,13.569842338562012,13.690422040760168,13.514189828098768,13.653320661973554,757800
2021-04-29,13.736798286437988,13.801725474869317,13.625493271174854,13.68114577880642,1470800
2021-04-30,13.319403648376465,13.625490159021371,13.28230227995182,13.625490159021371,1349700
2021-05-03,13.449259757995604,13.61621636908716,13.384332580156205,13.477085564988712,1074200
2021-05-04,13.579116821289062,13.69969651386942,13.347233001226815,13.402884622684471,916000
2021-05-05,13.708967208862305,13.773895261108798,13.41215628853428,13.746068573903308,763200
2021-05-06,13.801724433898926,13.820274678665928,13.681144746930537,13.773898624465154,582300
2021-05-07,13.852930068969728,13.871549136807976,13.703973974870324,13.731903020551874,587800
2021-05-10,13.75051975250244,14.011192856062976,13.75051975250244,13.918094875153,640300
2021-05-11,13.648109436035156,13.685348444390517,13.48984342856288,13.555012359070751,607400
2021-05-12,13.182623863220217,13.648111998999733,13.126765784121645,13.564323992503711,618500
2021-05-13,13.536394119262695,13.610872145372545,13.1733130760911,13.1733130760911,557800
2021-05-14,13.66673183441162,13.67604092228347,13.480535871404214,13.59225380434792,534200
2021-05-17,13.629493713378906,13.666732730853376,13.517776660955498,13.601563784386896,421800
2021-05-18,13.368819236755373,13.638802325987294,13.359510148597716,13.582944245648653,1146700
2021-05-19,13.238479614257812,13.238479614257812,13.042974609208828,13.173310687342855,474600
2021-05-20,13.28503131866455,13.30365038171022,13.126765287459786,13.21986237838439,473400
2021-05-21,13.368819236755373,13.452607245111516,13.275722140241571,13.396749164772872,552900
2021-05-24,13.40605926513672,13.461918237541097,13.285033119315685,13.368820246149882,356300
2021-05-25,13.229172706604004,13.489845811131447,13.229172706604004,13.433987732656783,549700
2021-05-26,13.359508514404297,13.37812757629022,13.229171529810552,13.238481504677548,315300
2021-05-27,13.480536460876465,13.555015382045108,13.452607420343345,13.499156413130672,778300
2021-05-28,13.471227645874023,13.545705680705332,13.331580664679164,13.499156686973713,454500
2021-06-01,13.610872268676758,13.65742125737914,13.50846520381001,13.65742125737914,524900
2021-06-02,13.43398666381836,13.62018172366672,13.359508639879015,13.62018172366672,1224000
2021-06-03,13.415369033813477,13.415369033813477,13.257102983611588,13.368820038839704,698600
2021-06-04,13.489846229553224,13.499156205537156,13.368819205306623,13.4619171894496,349600
2021-06-07,13.54570484161377,13.62018287183152,13.46191683565676,13.51777580224415,665900
2021-06-08,13.620184898376465,13.64811394190164,13.452608861528836,13.527086902828165,484100
2021-06-09,13.489846229553224,13.629493205767686,13.4619171894496,13.620183229783752,477100
2021-06-10,13.40605926513672,13.555016228932312,13.396750176276193,13.555016228932312,330700
2021-06-11,13.54570484161377,13.582943856722643,13.47122681139602,13.48984587502638,542700
2021-06-14,13.359508514404297,13.5736326092568,13.294339578183388,13.545703572503882,550400
2021-06-15,13.424676895141602,13.45260593258598,13.31295985751599,13.433986870239092,490700
2021-06-16,13.350199699401855,13.471226719643424,13.266411694015527,13.387438714257096,473700
2021-06-17,12.903331756591797,13.331580908632414,12.754375684203447,13.331580908632414,677700
2021-06-18,12.503009796142578,12.83816088562609,12.493699821694918,12.81023185013114,1869800
2021-06-21,12.81023120880127,12.838160242897986,12.586797160331573,12.642655228525005,593800
2021-06-22,12.763684272766112,12.782303335865906,12.614728216575251,12.763684272766112,744900
2021-06-23,12.66127586364746,12.838160939657309,12.66127586364746,12.80092192955797,893200
2021-06-24,12.884710311889648,12.949878359562112,12.661276244571438,12.763683303463605,891800
2021-06-25,13.13607406616211,13.164003991846029,12.866090999487632,12.912639987779391,1674900
2021-06-28,13.229172706604004,13.238482682299164,13.03366765624638,13.108145686111364,914900
2021-06-29,13.443296432495115,13.452606407921568,13.247791387780282,13.266411338633183,688200
2021-06-30,13.424676895141602,13.489844945127851,13.368817932404747,13.41536692004411,840200
2021-07-01,13.79706859588623,13.824998524367697,13.471227420902895,13.536395478329924,906300
2021-07-02,13.899476051330566,13.964644106382272,13.731900037942566,13.843617084251845,777100
2021-07-06,13.54570484161377,13.899475929072164,13.303650799482,13.899475929072164,821900
2021-07-07,13.741209983825684,13.797068062934542,13.48053598849047,13.508465915893058,892000
2021-07-08,13.5829439163208,13.824997959514636,13.489845934216047,13.50846588577626,1013400
2021-07-09,13.880855560302734,13.9553335882815,13.713279553426442,13.787758469253337,823500
2021-07-12,13.973954200744627,13.992573264696706,13.750520106230676,13.787759121983004,498400
2021-07-13,13.955334663391112,14.020503608779205,13.843617612816354,13.899476582027832,748100
2021-07-14,13.759827613830566,14.067049680461803,13.6294915175919,14.039120643817528,646900
2021-07-15,13.871546745300291,13.908785762404996,13.67604168353856,13.731900653119713,668700
2021-07-16,13.601563453674316,14.011193523781818,13.601563453674316,13.964644531108483,819800
2021-07-19,13.303650856018066,13.536394923399662,13.164004770728372,13.396748838109968,722500
2021-07-20,13.71328067779541,13.899476650856895,13.312961466548892,13.396749476856922,890900
2021-07-21,13.880855560302734,13.992572602270888,13.797067556864588,13.84361654631335,579300
2021-07-22,13.5829439163208,13.852926999006796,13.564323964760588,13.824997959514636,739900
2021-07-23,13.685351371765137,13.741210340170724,13.545705282523445,13.703971323849728,544600
2021-07-26,13.806378364562988,13.871546421010663,13.676041363819456,13.72259035607416,696700
2021-07-27,13.638800621032717,13.72258861891472,13.517774499478788,13.72258861891472,640000
2021-07-28,13.55501651763916,13.685352642944984,13.406059550670948,13.67604266603792,493600
2021-07-29,13.75051975250244,13.76913881597555,13.610872781137472,13.694660786386825,508200
2021-07-30,13.79706859588623,13.824998524367697,13.61087351191744,13.666732481032174,792700
2021-08-02,13.731898307800291,14.067049404500969,13.694659297055772,13.862235289330137,636300
2021-08-03,14.04843044281006,14.113598490113713,13.67603944487248,13.75051835473844,836900
2021-08-04,13.927403450012209,14.085669468932076,13.908783500563723,13.918093475287964,736500
2021-08-05,14.430132865905762,14.644256991942388,13.97395468516392,14.05774269547328,1432300
2021-08-06,14.523229598999023,14.793212671223518,14.485990585169718,14.63494664048694,1029800
2021-08-09,14.256961822509766,14.509214284119366,14.23827599298863,14.45315857753474,924700
2021-08-10,14.29433536529541,14.406447691216645,14.163537206225856,14.219593814681255,850600
2021-08-11,14.509215354919434,14.51855827036952,14.219592103882356,14.378418102576028,973800
2021-08-12,14.537242889404297,14.64001227781975,14.406444756975134,14.499872121708734,1055500
2021-08-13,14.3877592086792,14.593298880514444,14.36907426996112,14.593298880514444,1176800
2021-08-16,14.406445503234863,14.406445503234863,14.144850115815172,14.331703963972094,997000
2021-08-17,14.350388526916504,14.359731441826664,14.200905452311552,14.341046502995749,942700
2021-08-18,14.29433536529541,14.58395865117787,14.29433536529541,14.387761858068322,1048700
2021-08-19,14.191564559936523,14.25696408263877,14.004710690050535,14.163536702201007,1928400
2021-08-20,14.3877592086792,14.49987240494526,14.20090536655143,14.20090536655143,1254500
2021-08-23,14.733438491821287,14.7894941934918,14.490528075277572,14.509213012171305,854800
2021-08-24,14.752124786376951,14.882922920627898,14.733439847763616,14.83620923761046,476600
2021-08-25,14.892266273498535,14.967008707590452,14.724098247012776,14.79883979011522,522300
2021-08-26,14.948322296142578,15.01372092107158,14.826867070567689,14.89226569549669,893600
2021-08-27,15.471513748168944,15.592969869997813,15.069777283930154,15.088463115285204,1507300
2021-08-30,15.564936637878418,15.789161203591112,15.508880941944854,15.649021072767985,1337300
2021-08-31,15.527569770812988,15.677052843530182,15.424799490077872,15.58362547758724,791800
2021-09-01,15.396772384643556,15.564941304846194,15.256632211801014,15.527571423678372,760400
2021-09-02,15.490200996398926,15.58362837974094,15.424802362653253,15.490200996398926,556200
2021-09-03,15.135176658630373,15.471512690125625,15.079119168398798,15.43414281195008,1144400
2021-09-07,14.976350784301758,15.125833862133112,14.957664954078126,15.04174940810562,792800
2021-09-08,14.976350784301758,15.097805116797666,14.89226543928484,14.94832203896631,1056000
2021-09-09,14.854894638061523,15.03240646084874,14.836209698867272,14.92029415271496,748100
2021-09-10,14.677385330200195,14.976352409291364,14.66804241407464,14.95766657704025,559800
2021-09-13,14.69606876373291,14.808181963758404,14.5185578305065,14.789496133424343,731100
2021-09-14,14.733438491821287,14.8362078722101,14.61198328354943,14.808180021374849,1604100
2021-09-15,15.097804069519045,15.107146983982776,14.69606765747217,14.826865786996338,1719400
2021-09-16,14.808180809020996,15.125832772014157,14.742781298941052,15.125832772014157,829400
2021-09-17,14.752124786376951,14.882922920627898,14.630669566927374,14.752124786376951,3358600
2021-09-20,14.453160285949709,14.53724474675512,14.2102498193984,14.471845226690078,954100
2021-09-21,14.29433536529541,14.565273709019111,14.191565064958771,14.518560017137874,697500
2021-09-22,14.537242889404297,14.668040130844076,14.359731074608334,14.425129695328224,641000
2021-09-23,14.761468887329102,14.873581200986044,14.58395705579684,14.58395705579684,338400
2021-09-24,14.761468887329102,14.8922661411008,14.640013658120044,14.705412285005895,557400
2021-09-27,15.088461875915527,15.209917987767964,14.770810787876917,14.789495726707704,773100
2021-09-28,14.602642059326172,15.107147887685318,14.59329914430355,15.032406349483178,903600
2021-09-29,14.854894638061523,14.901608322531288,14.527900628752027,14.696068645457984,900500
2021-09-30,14.219592094421388,15.032407027259651,14.219592094421388,14.929636739355976,1110800
2021-10-01,14.29433536529541,14.397104774642482,14.023397021571707,14.275649532147089,1607800
2021-10-04,14.453160285949709,14.509215999160318,14.238277676003706,14.238277676003706,735200
2021-10-05,14.6400146484375,14.658699589816193,14.29433476853119,14.453160779702944,788600
2021-10-06,14.724096298217772,14.742781236025618,14.294332036765068,14.490528784188898,1026600
2021-10-07,14.808180809020996,14.967006790517576,14.714753446614996,14.836208661347053,954700
2021-10-08,14.864240646362305,14.90161142351699,14.696071703671418,14.80818492612508,482600
2021-10-11,14.341045379638672,14.901606865497564,14.341045379638672,14.85489318559532,766800
2021-10-12,14.359732627868652,14.509215714820158,14.303676915756576,14.397103399606529,441800
2021-10-13,14.313018798828123,14.49053063106875,14.238277256091903,14.425131112932457,463900
2021-10-14,14.677385330200195,14.705413187587345,14.42513194074729,14.443817772998404,518600
2021-10-15,14.864240646362305,15.013723754981044,14.817526952171546,14.948325117707748,1182200
2021-10-18,15.247288703918455,15.256631619342343,14.724097914033113,14.742782853891434,773700
2021-10-19,15.200575828552246,15.387428790107098,15.181889997803092,15.3033443337148,1231300
2021-10-20,15.013720512390137,15.247288041909531,15.0043775973719,15.219261078833656,1068500
2021-10-21,15.284659385681152,15.284659385681152,14.93897866507529,14.96700740954997,739500
2021-10-22,15.181889533996582,15.424799980377989,15.153860788729126,15.303343866197862,412700
2021-10-25,15.2940034866333,15.490199367235652,15.153861535369984,15.228603077786918,728400
2021-10-26,15.26597499847412,15.368745289279651,15.172547623376277,15.331373626448926,549500
2021-10-27,14.93897819519043,15.322028781068743,14.92029325711775,15.219260285184951,528500
2021-10-28,15.2940034866333,15.2940034866333,14.94832273921815,14.985694401416085,475800
2021-10-29,15.331371307373049,15.462168543537816,15.191231156913837,15.2753156035851,754400
2021-11-01,15.471513748168944,15.508885410879046,15.163204658726448,15.350059408319034,1198400
2021-11-02,15.564936637878418,15.789161203591112,15.350054985151056,15.480852202988851,1367100
2021-11-03,15.378087043762209,15.564941801500506,15.20991990017258,15.471514422631357,970100
2021-11-04,15.620994567871094,15.649023310835668,15.415455798733642,15.434141627376691,815200
2021-11-05,15.751797676086426,16.004049300345745,15.667713207340263,15.81719631133807,1797100
2021-11-08,16.21893310546875,16.228276022379546,15.779824920557328,16.013392497389635,1444300
2021-11-09,14.464113235473633,14.689089502309898,13.826679585461331,14.398494487164228,4009400
2021-11-10,14.314129829406738,14.4547397802671,14.061030845086574,14.18289321968781,1429100
2021-11-11,14.004785537719728,14.40786868526198,13.986037962518994,14.267258742339724,1293200
2021-11-12,13.74231243133545,14.061029237078753,13.704816389128952,14.03290742891792,1197400
2021-11-15,13.582956314086914,13.873551360568223,13.536086029947825,13.807932605182971,1427800
2021-11-16,13.573579788208008,13.751686659089504,13.526710405953454,13.59232825629076,1154700
2021-11-17,13.42359733581543,13.54545971200637,13.30173495962449,13.479841853279046,1154500
2021-11-18,13.35798168182373,13.489218314915266,13.207997469134218,13.442348024955688,1109300
2021-11-19,13.695443153381348,13.695443153381348,13.226742144647169,13.311108469255515,1338300
2021-11-22,13.75168800354004,14.154771166965505,13.73293953362432,13.75168800354004,1236300
2021-11-23,13.695443153381348,13.84542822711632,13.657947108441665,13.6860698126286,1017000
2021-11-24,13.51733684539795,13.714191300194084,13.461092332323537,13.582954699004592,815800
2021-11-26,13.151750564575195,13.37672773691043,13.067384236696514,13.123628753274389,932400
2021-11-29,13.133002281188965,13.320482503059456,13.02051414806667,13.320482503059456,1223100
2021-11-30,12.78616428375244,13.151750511105377,12.73929400245748,13.020514796250993,1462400
2021-12-01,12.701799392700195,13.22674409943777,12.692425156585792,13.086134133627151,1041800
2021-12-02,13.058011054992676,13.170499195545418,12.804912068266802,12.8142863034736,794300
2021-12-03,12.945523262023926,13.114255030395306,12.823660882992414,13.09550745345462,1669000
2021-12-06,13.161124229431152,13.320482643191582,12.983018240274555,13.104879715290204,1005400
2021-12-07,13.217369079589844,13.44234535392064,13.16112456401902,13.32048298183073,716400
2021-12-08,13.386099815368652,13.451718560849326,13.264237452591605,13.264237452591605,574800
2021-12-09,13.133002281188965,13.28298645868536,13.095506236814868,13.28298645868536,918700
2021-12-10,13.151750564575195,13.282987173939391,13.095506941973584,13.179873269852264,807700
2021-12-13,12.98301887512207,13.320483294540532,12.964270404832911,13.217369389878955,970800
2021-12-14,13.020516395568848,13.04863821020954,12.842409483566264,12.86115795597764,2424400
2021-12-15,13.23611831665039,13.3392322318325,13.076759878838535,13.114255929266244,1337300
2021-12-16,13.10487937927246,13.42359619862121,13.058009994995691,13.357978345452771,1569600
2021-12-17,13.048635482788086,13.273611740841906,12.983017631016434,13.020513674025404,3497300
2021-12-20,12.57055950164795,12.93614656929791,12.439323806062934,12.833031786794107,1255900
2021-12-21,13.10487937927246,13.15174965752543,12.645552619141004,12.645552619141004,1243600
2021-12-22,13.123629570007324,13.161125618734006,13.02988900120246,13.104881098655824,750200
2021-12-23,13.23611831665039,13.329858889707843,13.207996502323695,13.226744080549372,434600
2021-12-27,13.395475387573242,13.404849622717702,13.217369389709845,13.292361482912987,452500
2021-12-28,13.451717376708984,13.526709455820129,13.37672529759784,13.38609863700466,341400
2021-12-29,13.592330932617188,13.639201218076652,13.376728871070522,13.451720970215131,417300
2021-12-30,13.49858856201172,13.704817254152315,13.49858856201172,13.601703355070129,422200
2021-12-31,13.49858856201172,13.573580651158077,13.40484889756688,13.46109251743854,455400
2022-01-03,13.35798168182373,13.686072817564355,13.254867759093797,13.53608771089842,820300
2022-01-04,13.301732063293455,13.50796072378727,13.25486268525148,13.386098374130748,1027800
2022-01-05,13.10487937927246,13.479840711320014,13.095506038802828,13.386100154814075,707200
2022-01-06,13.076759338378906,13.198621720726504,13.029889053787318,13.198621720726504,1020000
2022-01-07,13.01113986968994,13.114253767877626,12.917399312082074,13.09550619274178,621000
2022-01-10,12.92677402496338,12.93614825986628,12.664301705515866,12.93614825986628,931400
2022-01-11,12.908024787902832,13.001764442939043,12.664300075651646,12.917398127623162,789600
2022-01-12,12.870530128479004,13.086133071733064,12.851782551747856,13.020515212209618,955800
2022-01-13,12.80491065979004,12.983017533223212,12.776788851239182,12.964269064871855,667900
2022-01-14,12.504942893981934,12.654927071796664,12.383080526013414,12.654927071796664,967300
2022-01-18,12.326837539672852,12.411203873640904,12.195601814812616,12.33621177544182,848600
2022-01-19,12.195601463317873,12.4112035159322,12.167478756821504,12.392455938910922,763000
2022-01-20,11.980000495910645,12.354961932021835,11.961252915792132,12.233099532333933,835500
2022-01-21,12.148730278015137,12.242470838092176,11.811265870895024,11.951875817034344,1686400
2022-01-24,12.270591735839844,12.326835352521686,11.7362729074815,11.998745204607824,1851200
2022-01-25,12.158103942871094,12.29871388241891,11.905004978913594,12.111233665029758,1195500
2022-01-26,11.961249351501465,12.467446379531715,11.792516710832652,12.28933950460882,2517700
2022-01-27,11.50192165374756,12.064362253041065,11.426928679865648,12.008118640099768,1765000
2022-01-28,11.848762512207031,11.858135853505292,11.342565429073456,11.492549617560991,1839600
2022-01-31,12.045614242553713,12.06436181486119,11.736271700683634,11.783141078440371,1343600
2022-02-01,12.073740005493164,12.1674796857084,11.895633093324392,12.026869718397364,1246300
2022-02-02,11.998746871948242,12.08311320267068,11.876884493568753,12.08311320267068,1130300
2022-02-03,11.811264038085938,11.970622429102772,11.755019531972192,11.90500368964072,1178300
2022-02-04,12.045614242553713,13.114251789386309,12.036240009411932,12.18622416377608,2096600
2022-02-07,12.214346885681152,12.420575560393456,12.045615146349396,12.073736953908664,1546900
2022-02-08,12.504942893981934,12.542438938435616,12.233096348198684,12.233096348198684,1008100
2022-02-09,12.465398788452148,12.6725280263289,12.36183461845376,12.62545307710055,1064700
2022-02-10,12.182950973510742,12.43715518111728,12.164121531028805,12.267685709379588,1411700
2022-02-11,12.01348114013672,12.361834319391034,11.928746413151623,12.26768442321205,1137200
2022-02-14,11.966407775878906,12.1735370361596,11.8440132537985,12.06055768451924,895700
2022-02-15,11.909916877746582,12.201780857275336,11.853427654534574,12.0605569013653,815700
2022-02-16,11.975822448730469,12.051142013361224,11.834597591637776,11.853427931735483,1168700
2022-02-17,11.872258186340332,12.013483053096667,11.806353787248767,11.938163483311994,660700
2022-02-18,12.004066467285156,12.145290419512984,11.834597006307767,11.834597006307767,1260600
2022-02-22,11.731035232543944,12.01348409261666,11.702790615900726,11.966409132957844,1078000
2022-02-23,11.52390480041504,11.928748156105923,11.4956601865864,11.862843757879066,757900
2022-02-24,11.636882781982422,11.65571312090206,11.19438059193068,11.279114423429114,948600
2022-02-25,11.862842559814451,11.891087170790586,11.58039375641316,11.618053537008,825400
2022-02-28,11.947575569152832,11.975821076061893,11.72161690115995,11.76869184812845,1197100
2022-03-01,11.486245155334473,12.03231248467194,11.345021186598268,11.994652699816946,2074600
2022-03-02,11.891087532043455,12.004066877260303,11.505074544749224,11.599223550156584,1008200
2022-03-03,11.975822448730469,12.032311673263518,11.881672544002008,11.975822448730469,640300
2022-03-04,11.768693923950195,11.966408017787762,11.674544013406557,11.844013493233067,1020400
2022-03-07,11.533318519592283,11.872256536523103,11.533318519592283,11.77810753631564,858000
2022-03-08,11.66512966156006,11.872258026743468,11.495660182882643,11.608639536040892,799200
2022-03-09,11.853429794311523,11.975824330538844,11.815770006078514,11.89108958254453,992200
2022-03-10,11.47683048248291,11.73103471469085,11.4297564227823,11.683959757110106,1251900
2022-03-11,11.410924911499023,11.674543389910143,11.392095469123964,11.580394382274765,1031300
2022-03-14,11.467415809631348,11.5427353799836,11.27911598587062,11.4768300825153,933300
2022-03-15,11.806352615356444,11.806352615356444,11.523903807759591,11.589809098189528,1053800
2022-03-16,12.01348114013672,12.135875646017416,11.825182245658704,11.90050180344991,1099800
2022-03-17,12.173537254333496,12.173537254333496,11.92874820578558,11.92874820578558,680700
2022-03-18,12.587793350219728,12.587793350219728,12.117045651716907,12.239440161073238,3908700
2022-03-21,12.258271217346191,12.653698481179264,12.154706142971786,12.540719134672669,1090600
2022-03-22,12.324174880981444,12.408909610307548,12.18295003281128,12.286515101045396,928500
2022-03-23,12.004066467285156,12.314759880490373,11.966406686832402,12.239440319584864,555300
2022-03-24,11.93816089630127,12.051140226495551,11.89108595091701,11.99465011245846,646500
2022-03-25,11.994651794433594,12.013482134379782,11.844012666384195,11.919332230408894,592100
2022-03-28,11.900503158569336,11.956992384405236,11.80635325166943,11.919332601221283,553600
2022-03-29,12.173537254333496,12.23002648222604,12.05114273005954,12.07938734400581,640400
2022-03-30,12.154704093933104,12.258269150848523,12.060555103322583,12.145288925508089,885500
2022-03-31,12.1641206741333,12.277100014706306,12.117045724424552,12.117045724424552,1013100
2022-04-01,12.192367553710938,12.248857683449804,12.032313233644324,12.230027340910132,1284800
2022-04-04,12.192367553710938,12.239442512179968,12.088803363383192,12.192367553710938,1045900
2022-04-05,12.098217010498049,12.333590875310223,12.013482275504856,12.201781187778591,1747700
2022-04-06,12.098217010498049,12.1829508476112,11.909917200344273,11.985236765253768,1843000
2022-04-07,12.34300708770752,12.455986452830954,12.069973397522508,12.11704835746065,1301100
2022-04-08,12.098217010498049,12.427739882507074,12.08880184041435,12.277100752688083,774600
2022-04-11,11.891087532043455,12.117046222477152,11.862842920209252,12.079386440738205,780900
2022-04-12,11.891087532043455,12.192365785955053,11.862842920209252,11.975822265426098,691000
2022-04-13,11.966407775878906,11.985237218878927,11.778108856478308,11.815768640358428,772200
2022-04-14,11.956993103027344,12.135877757312224,11.928748488411877,11.98523771764281,790600
2022-04-18,11.66512966156006,11.985237379901715,11.59922436547435,11.872258026743468,676800
2022-04-19,12.051141738891602,12.088801520349262,11.655713584646158,11.702788535938238,572800
2022-04-20,12.154704093933104,12.286513758243691,12.098214879142768,12.211194206603324,1025200
2022-04-21,12.004066467285156,12.305344710907187,11.985236128118784,12.239440319584864,931100
2022-04-22,11.66512966156006,12.079387289806965,11.627469877173976,12.060557846553964,1012200
2022-04-25,11.627467155456545,11.63688142593934,11.22262389466041,11.570977043160388,1600500
2022-04-26,11.345020294189451,11.618053937381132,11.345020294189451,11.476829081873698,846900
2022-04-27,11.307361602783203,11.46741591573265,11.279116090229692,11.345021388307773,1026300
2022-04-28,11.467415809631348,11.552150550747657,11.288531156634678,11.429756024455225,1117000
2022-04-29,11.326190948486328,11.52390504524754,11.2791159925184,11.429756031191788,1617500
2022-05-02,11.392095565795898,11.457999961487925,11.147306527682586,11.27911531906664,1835200
2022-05-03,10.98725128173828,11.288529519452725,10.883687111993934,11.15672073939264,1424200
2022-05-04,11.674540519714355,11.68395568752718,11.034324372399322,11.100228751329444,2148000
2022-05-05,11.335606575012209,11.580395637583267,11.241456659290987,11.486245721862048,997300
2022-05-06,11.335606575012209,11.345021746160358,11.100232683589295,11.250871830439136,1676600
2022-05-09,11.29587173461914,11.447240963264504,11.13504356446878,11.191806235762696,1339600
2022-05-10,10.851226806640623,11.4377794850771,10.813384727458477,11.371556072064925,934300
2022-05-11,10.86068630218506,11.097199515060792,10.794462891292271,10.832304969263337,970200
2022-05-12,10.98367404937744,11.00259554079955,10.74716081995929,10.870147807523892,910200
2022-05-13,11.02151584625244,11.106660751007183,10.870147527677938,11.02151584625244,1009400
2022-05-16,10.964752197265623,11.03097560516268,10.728238995088976,10.93637086562778,900300
2022-05-17,11.15396499633789,11.1918070807999,11.049899489623982,11.144504249665774,457000
2022-05-18,10.794463157653809,11.06881845527053,10.728239745126908,10.917450139651145,723200
2022-05-19,10.907988548278809,11.002594189315904,10.63363327194274,10.69039683701025,798100
2022-05-20,10.93636989593506,10.983671810395268,10.62417166669533,10.974211968838937,1136600
2022-05-23,11.087738990783691,11.135041810896862,10.955291274912064,11.078278246315808,724100
2022-05-24,11.030976295471191,11.125581943152692,10.82284441190768,11.078279119311942,631100
2022-05-25,10.955293655395508,11.07828065352318,10.832306657267836,10.955293655395508,548400
2022-05-26,11.220186233520508,11.26748905544267,10.926910361610414,11.021515103228452,760600
2022-05-27,11.485081672668455,11.494541515269615,11.29587038502471,11.3147918746796,818200
2022-05-31,11.286409378051758,11.475619743949174,11.172883158513308,11.352632780559304,817800
2022-06-01,11.36209487915039,11.437779034533426,11.19180507842541,11.333712644212026,621700
2022-06-02,11.674291610717772,11.683752355182676,11.381014847889594,11.44723915691765,508300
2022-06-03,11.570226669311523,11.617529495310272,11.504003254249094,11.579687414956544,608600
2022-06-06,11.702674865722656,11.7783590294313,11.541845792285184,11.598609366179868,819300
2022-06-07,11.778360366821287,11.797281861010116,11.541847102819952,11.61753127512226,479200
2022-06-08,11.636448860168455,11.759435824400155,11.579685298897598,11.731053592651628,466500
