date,close,high,low,open,volume
2025-05-02,24.027315139770508,24.0514337382945,24.01284250855122,24.01284250855122,35600.0
2025-05-05,24.017667770385742,24.041786369349623,24.012842946514276,24.022490754126057,597400.0
2025-05-06,24.036962509155273,24.036962509155273,24.008983316061958,24.015736597130847,600.0
2025-05-07,24.065902709960938,24.090021306661523,24.05143191996678,24.06107972667321,30000.0
2025-05-08,24.008018493652344,24.07072831922596,24.008018493652344,24.07072831922596,11700.0
2025-05-09,24.012842178344727,24.041785600254176,24.012842178344727,24.041785600254176,112800.0
2025-05-12,24.03213882446289,24.051434439897402,23.964606010573274,23.964606010573274,3900.0
2025-05-13,24.027315139770508,24.13826216508576,24.027315139770508,24.04178593085868,425200.0
2025-05-14,23.974254608154297,24.032139616233756,23.974254608154297,24.032139616233756,6300.0
2025-05-15,24.051435470581055,24.06108327871175,24.02249204618897,24.02249204618897,17500.0
2025-05-16,24.064939498901367,24.50486883055704,24.064939498901367,24.099670132408296,6000.0
2025-05-19,24.065902709960938,24.065902709960938,24.032136306553923,24.032136306553923,10900.0
2025-05-20,24.042749404907227,24.06108079049923,24.03213736910025,24.03213736910025,7000.0
2025-05-21,23.9356632232666,24.012843846923758,23.9356632232666,24.00319603895021,8200.0
2025-05-22,23.993549346923828,24.167204364812683,23.917332954325058,23.935662500829714,244200.0
2025-05-23,24.012842178344727,24.012842178344727,23.975217017954204,24.003194371041577,28000.0
2025-05-27,24.0851993560791,24.099670146693725,24.03213733698408,24.03213733698408,22300.0
2025-05-28,24.063974380493164,24.273326082728445,24.041784240937435,24.061079854452764,18400.0
2025-05-29,24.114145278930664,24.13826387916734,24.108356226031862,24.1189682629255,5300.0
2025-05-30,24.138259887695312,24.157555500746454,24.109316468118603,24.12861208116974,10100.0
2025-06-02,24.1237850189209,24.62063688815495,24.118962036171204,24.128609841801364,60900.0
2025-06-03,24.1237850189209,24.150799978763814,24.10931423054104,24.150799978763814,9000.0
2025-06-04,24.205795288085938,24.225090903205555,24.167204057846707,24.167204057846707,30300.0
2025-06-05,24.167203903198242,24.38909979539162,24.1575579358313,24.215442940688597,9900.0
2025-06-06,24.105220794677734,24.134275563392702,24.105220794677734,24.134275563392702,5100.0
2025-06-09,24.134275436401367,24.153645282109427,24.12459051354734,24.134275436401367,1800.0
2025-06-10,24.158485412597656,24.17301187242739,24.158485412597656,24.163328797347603,8000.0
2025-06-11,24.195289611816406,24.231123642875556,24.1652669041096,24.202068873324066,10600.0
2025-06-12,24.250492095947266,24.26017517136454,24.21175240543771,24.240807173319876,23600.0
2025-06-13,24.202070236206055,24.231125007393693,24.19625891252646,24.231125007393693,2900.0
2025-06-16,24.19819450378418,24.240807794995522,24.19819450378418,24.231122872119755,4300.0
2025-06-17,24.221437454223633,24.250492222257133,24.192382686190133,24.250492222257133,2000.0
2025-06-18,24.2359676361084,24.269863947080587,24.2359676361084,24.250495945961056,19600.0
2025-06-20,24.2650203704834,24.2650203704834,24.221439139006808,24.221439139006808,4200.0
2025-06-23,24.318286895751953,24.327971819250976,24.27954720175586,24.289232125254884,4400.0
2025-06-24,24.357025146484375,24.376394993803657,24.337655299165093,24.337655299165093,12400.0
2025-06-25,24.35218620300293,24.37639759112662,24.31828989018766,24.347342817051885,3900.0
2025-06-26,24.396732330322266,24.405449315618608,24.357024698211617,24.38607946865581,4600.0
2025-06-27,24.38317108154297,24.395761665382544,24.376391820584747,24.376391820584747,2500.0
2025-06-30,24.441280364990234,24.463555872683525,24.395763258673764,24.395763258673764,3200.0
2025-07-01,24.43450355529785,24.453873403304225,24.410292168895072,24.437409217219844,3100.0
2025-07-02,24.43450355529785,24.44418847930104,24.395765706495478,24.395765706495478,4700.0
2025-07-03,24.41513442993164,24.41513442993164,24.395766428562386,24.41513442993164,30100.0
2025-07-07,24.366710662841797,24.40545035842267,24.366710662841797,24.40545035842267,7200.0
2025-07-08,24.34046173095703,24.359901584521495,24.330740877143157,24.359901584521495,11000.0
2025-07-09,24.40364646911621,24.554316934296004,24.3599035504552,24.398786968848736,13800.0
2025-07-10,24.398786544799805,24.418228253658675,24.369623981511495,24.389065690370366,8800.0
2025-07-11,24.364763259887695,24.379343613769212,24.340462052064062,24.377398701355464,4100.0
2025-07-14,24.369625091552734,24.875098420527394,24.34532388140392,24.37934594642496,104900.0
2025-07-15,24.316158294677734,24.35990120913445,24.316158294677734,24.35990120913445,102300.0
2025-07-16,24.355043411254883,24.495993018138606,24.324909319009468,24.324909319009468,8500.0
2025-07-17,24.369625091552734,24.38906680129718,24.359904236680514,24.38906680129718,7900.0
2025-07-18,24.393924713134766,24.40850692152523,24.379344358807668,24.393924713134766,3400.0
2025-07-21,24.437667846679688,24.46683040965561,24.427946992354382,24.4571095553303,2200.0
2025-07-22,24.46196937561035,24.476549729152342,24.447387168005093,24.447387168005093,26400.0
2025-07-23,24.447391510009766,24.466833220894234,24.437670654567533,24.457112365451998,6300.0
2025-07-24,24.430866241455078,24.44739151030071,24.430866241455078,24.44739151030071,900.0
2025-07-25,24.466833114624023,24.47655397002403,24.447391403824,24.45711225922401,5500.0
2025-07-28,24.442533493041992,24.457113850058604,24.42795128196167,24.43767213799398,1200.0
2025-07-29,24.491134643554688,24.505714999811904,24.427950009667388,24.427950009667388,6600.0
2025-07-30,24.45322036743164,24.486270899680157,24.452248838266478,24.466829191997114,1300.0
2025-07-31,24.471694946289062,24.495998014135818,24.46683544515797,24.46683544515797,1200.0
2025-08-01,24.564037322998047,24.57375817741206,24.53487475975601,24.564037322998047,10900.0
2025-08-04,24.588340759277344,24.61264197048194,24.5825078752879,24.583481258661852,2000.0
2025-08-05,24.583478927612305,24.61263963666732,24.554316364493893,24.564037218866698,10300.0
2025-08-06,24.6077823638916,24.612641864486168,24.602921009233476,24.612641864486168,2800.0
2025-08-07,24.58045768737793,24.61948880715677,24.55118295164757,24.61948880715677,16300.0
2025-08-08,24.560943603515625,24.580460095914873,24.560943603515625,24.580460095914873,3300.0
2025-08-11,24.575580596923828,24.59021889715125,24.575580596923828,24.57850825696931,10800.0
2025-08-12,24.58045768737793,24.590215932621383,24.570699442134476,24.570699442134476,75400.0
2025-08-13,24.63315200805664,24.648765573971737,24.619490835829104,24.619490835829104,54900.0
2025-08-14,24.5999755859375,24.609733832477797,24.5999755859375,24.609733832477797,400.0
2025-08-15,24.58045768737793,24.609730561913317,24.572649974466184,24.59411885847977,18800.0
2025-08-18,24.575580596923828,24.59021889715125,24.560944157891605,24.59021889715125,9900.0
2025-08-19,24.5902156829834,24.60973031207722,24.587288023320585,24.60973031207722,16600.0
2025-08-20,24.595094680786133,24.61948936384889,24.595094680786133,24.599972872920677,2300.0
2025-08-21,24.560943603515625,24.580460095914873,24.55508828355682,24.580460095914873,6900.0
2025-08-22,24.663400650024414,24.678038948884662,24.63120011492191,24.63120011492191,3600.0
2025-08-25,24.648765563964844,24.668282056052007,24.62924907187768,24.639007317921262,12500.0
2025-08-26,24.663400650024414,24.668280703376173,24.648764212359186,24.648764212359186,1000.0
2025-08-27,24.687795639038086,24.697553884667464,24.65461983733225,24.668281008974372,8500.0
2025-08-28,24.697553634643555,24.707311880174146,24.68682012291841,24.707311880174146,700.0
2025-08-29,24.687795639038086,24.697553884667464,24.681942180616495,24.681942180616495,1000.0
2025-09-02,24.648765563964844,24.658523810008425,24.639007317921262,24.648765563964844,22900.0
2025-09-03,24.70145606994629,24.72682788006085,24.678038514572066,24.678038514572066,10200.0
2025-09-04,24.756103515625,24.765859900121278,24.736587024242326,24.736587024242326,24900.0
2025-09-05,24.81562614440918,24.84392375379201,24.795134387022642,24.84294848759123,13200.0
2025-09-08,24.84501075744629,24.869497877372226,24.820523637520353,24.867539953996747,6500.0
2025-09-09,24.840116500854492,24.87929552290358,24.8303212782803,24.859705077755194,22900.0
2025-09-10,24.854806900024414,24.85970357689204,24.830319779191143,24.830319779191143,5300.0
2025-09-11,24.884193420410156,24.908680542084227,24.884193420410156,24.908680542084227,3300.0
2025-09-12,24.87439727783203,24.879293954686634,24.84991015706389,24.859703510773098,3600.0
2025-09-15,24.89888572692871,24.918476171887377,24.871459851285643,24.908680949408044,7100.0
2025-09-16,24.902803421020508,24.928271373094574,24.889090483210676,24.9184761506236,6000.0
2025-09-17,24.884193420410156,24.918475764403382,24.881254666889646,24.918475764403382,3500.0
2025-09-18,24.875375747680664,24.898883906262558,24.849909665694664,24.859703019210226,4500.0
2025-09-19,24.879295349121094,24.898885794132635,24.830321104839904,24.86950012661532,11500.0
2025-09-22,24.87439727783203,24.879293954686634,24.84991015706389,24.869498732729866,3700.0
2025-09-23,24.88909149169922,24.89888671456709,24.869501045963478,24.869501045963478,7200.0
2025-09-24,24.849910736083984,24.879294534391395,24.84501219086768,24.879294534391395,11500.0
2025-09-25,24.81562614440918,24.820524689550492,24.791139023445346,24.820524689550492,20900.0
2025-09-26,24.834238052368164,24.84011555933944,24.830320337136516,24.84011555933944,35200.0
2025-09-29,24.879295349121094,24.947860038413825,24.86166469590977,24.879295349121094,155400.0
2025-09-30,24.87439727783203,24.898884398600174,24.859703510773098,24.898884398600174,30600.0
2025-10-01,24.915538787841797,24.918477541571896,24.908682318554153,24.918477541571896,16800.0
2025-10-02,24.928268432617188,24.938061785685303,24.913574666520137,24.913574666520137,35200.0
2025-10-03,24.908679962158203,24.928270406340406,24.908679962158203,24.928270406340406,2200.0
2025-10-06,24.89398765563965,24.908679554412007,24.8900680722693,24.908679554412007,1200.0
2025-10-07,24.90578269958496,24.920529850037788,24.89496937260957,24.910699041414244,2500.0
2025-10-08,24.891036987304688,24.930360221108703,24.891036987304688,24.930360221108703,20400.0
2025-10-09,24.8644962310791,24.891039228783555,24.86154867580986,24.891039228783555,3000.0
2025-10-10,24.8664608001709,24.900867692088674,24.86154633348335,24.900867692088674,1700.0
2025-10-13,24.915613174438477,24.93036032469375,24.861546540285797,24.861546540285797,1800.0
2025-10-14,24.937244415283203,24.95985358974191,24.910701416971918,24.910701416971918,10100.0
