date,close,high,low,open,volume
2021-04-20,2.819999933242798,2.869999885559082,2.5999999046325684,2.630000114440918,336000
2021-04-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,156300
2021-04-22,2.740000009536743,2.9000000953674316,2.700000047683716,2.819999933242798,247300
2021-04-23,2.7699999809265137,2.869999885559082,2.680000066757202,2.7100000381469727,388500
2021-04-26,2.880000114440918,2.9000000953674316,2.75,2.759999990463257,199300
2021-04-27,2.7200000286102295,2.9700000286102295,2.7100000381469727,2.9600000381469727,239400
2021-04-28,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7200000286102295,277500
2021-04-29,2.690000057220459,2.8299999237060547,2.6500000953674316,2.809999942779541,288400
2021-04-30,2.5999999046325684,2.7300000190734863,2.569999933242798,2.690000057220459,143900
2021-05-03,2.680000066757202,2.7100000381469727,2.509999990463257,2.569999933242798,245700
2021-05-04,2.569999933242798,2.6500000953674316,2.5199999809265137,2.6500000953674316,176200
2021-05-05,2.549999952316284,2.690000057220459,2.509999990463257,2.559999942779541,302900
2021-05-06,2.7200000286102295,2.75,2.450000047683716,2.549999952316284,346000
2021-05-07,2.6500000953674316,2.6700000762939453,2.509999990463257,2.609999895095825,302300
2021-05-10,2.5299999713897705,2.630000114440918,2.509999990463257,2.5299999713897705,460800
2021-05-11,2.3299999237060547,2.5,2.309999942779541,2.450000047683716,338200
2021-05-12,2.240000009536743,2.380000114440918,2.2100000381469727,2.319999933242798,400500
2021-05-13,2.3399999141693115,2.390000104904175,2.2200000286102295,2.2200000286102295,226400
2021-05-14,2.4100000858306885,2.5,2.3499999046325684,2.359999895095825,285100
2021-05-17,2.359999895095825,2.4700000286102295,2.319999933242798,2.4200000762939453,103400
2021-05-18,2.3399999141693115,2.450000047683716,2.319999933242798,2.359999895095825,2953200
2021-05-19,2.4800000190734863,2.890000104904175,2.3299999237060547,2.6600000858306885,41604500
2021-05-20,2.369999885559082,2.4600000381469727,2.2799999713897705,2.4000000953674316,1638800
2021-05-21,2.4200000762939453,2.430000066757202,2.3299999237060547,2.380000114440918,459700
2021-05-24,2.309999942779541,2.4000000953674316,2.259999990463257,2.380000114440918,821100
2021-05-25,2.259999990463257,2.3299999237060547,2.2300000190734863,2.3299999237060547,397100
2021-05-26,2.259999990463257,2.299999952316284,2.2300000190734863,2.2799999713897705,259100
2021-05-27,2.3399999141693115,2.3499999046325684,2.240000009536743,2.299999952316284,309700
2021-05-28,2.380000114440918,2.4600000381469727,2.319999933242798,2.359999895095825,362900
2021-06-01,2.4200000762939453,2.440000057220459,2.319999933242798,2.4200000762939453,270000
2021-06-02,2.3499999046325684,2.430000066757202,2.309999942779541,2.4100000858306885,457300
2021-06-03,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2799999713897705,188300
2021-06-04,2.8499999046325684,3.240000009536743,2.3499999046325684,2.3499999046325684,23927700
2021-06-07,2.6500000953674316,2.930000066757202,2.559999942779541,2.799999952316284,3993800
2021-06-08,3.2300000190734863,3.569999933242798,2.680000066757202,2.680000066757202,18288500
2021-06-09,2.890000104904175,3.2100000381469727,2.869999885559082,3.190000057220459,2646000
2021-06-10,2.690000057220459,2.9800000190734863,2.6700000762939453,2.880000114440918,1670600
2021-06-11,2.759999990463257,2.869999885559082,2.5799999237060547,2.700000047683716,2362100
2021-06-14,2.680000066757202,2.7699999809265137,2.5999999046325684,2.759999990463257,910000
2021-06-15,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.6700000762939453,584800
2021-06-16,2.4700000286102295,2.640000104904175,2.440000057220459,2.5199999809265137,921800
2021-06-17,2.430000066757202,2.5999999046325684,2.430000066757202,2.4800000190734863,800300
2021-06-18,2.4800000190734863,2.690000057220459,2.369999885559082,2.430000066757202,3139200
2021-06-21,2.5,2.5899999141693115,2.4000000953674316,2.5,1622900
2021-06-22,2.5,2.619999885559082,2.4600000381469727,2.5,1056100
2021-06-23,2.6600000858306885,2.680000066757202,2.4700000286102295,2.5199999809265137,1316000
2021-06-24,2.619999885559082,2.7899999618530273,2.569999933242798,2.6700000762939453,1272500
2021-06-25,2.759999990463257,2.759999990463257,2.630000114440918,2.6700000762939453,682400
2021-06-28,2.680000066757202,2.7799999713897705,2.609999895095825,2.7699999809265137,523200
2021-06-29,2.559999942779541,2.7200000286102295,2.509999990463257,2.700000047683716,842600
2021-06-30,2.5399999618530273,2.559999942779541,2.509999990463257,2.549999952316284,292000
2021-07-01,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5399999618530273,632500
2021-07-02,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4700000286102295,306100
2021-07-06,2.3399999141693115,2.440000057220459,2.309999942779541,2.4200000762939453,445400
2021-07-07,2.309999942779541,2.369999885559082,2.2300000190734863,2.369999885559082,419700
2021-07-08,2.319999933242798,2.3499999046325684,2.119999885559082,2.2300000190734863,3373800
2021-07-09,2.509999990463257,2.6500000953674316,2.380000114440918,2.509999990463257,4865100
2021-07-12,2.450000047683716,2.569999933242798,2.359999895095825,2.5299999713897705,892800
2021-07-13,2.3499999046325684,2.440000057220459,2.319999933242798,2.4000000953674316,644800
2021-07-14,2.2699999809265137,2.509999990463257,2.2300000190734863,2.3399999141693115,2907300
2021-07-15,2.200000047683716,2.3299999237060547,2.1700000762939453,2.299999952316284,481800
2021-07-16,2.1500000953674316,2.240000009536743,2.140000104904175,2.240000009536743,324200
2021-07-19,2.180000066757202,2.200000047683716,2.069999933242798,2.0999999046325684,341700
2021-07-20,2.190000057220459,2.25,2.140000104904175,2.2100000381469727,296100
2021-07-21,2.4000000953674316,2.509999990463257,2.3399999141693115,2.3499999046325684,1072500
2021-07-22,2.369999885559082,2.4800000190734863,2.309999942779541,2.4200000762939453,725900
2021-07-23,2.3499999046325684,2.4200000762939453,2.309999942779541,2.380000114440918,191600
2021-07-26,2.3399999141693115,2.4100000858306885,2.319999933242798,2.3499999046325684,182300
2021-07-27,2.2200000286102295,2.359999895095825,2.200000047683716,2.359999895095825,492700
2021-07-28,2.259999990463257,2.319999933242798,2.2200000286102295,2.2200000286102295,453200
2021-07-29,2.3299999237060547,2.369999885559082,2.2699999809265137,2.2899999618530273,204600
2021-07-30,2.369999885559082,2.369999885559082,2.299999952316284,2.3499999046325684,132800
2021-08-02,2.359999895095825,2.4200000762939453,2.3299999237060547,2.369999885559082,290100
2021-08-03,2.309999942779541,2.3399999141693115,2.2300000190734863,2.3399999141693115,250200
2021-08-04,2.2799999713897705,2.369999885559082,2.2200000286102295,2.2699999809265137,406100
2021-08-05,2.0899999141693115,2.180000066757202,2.0299999713897705,2.1600000858306885,958400
2021-08-06,2.0799999237060547,2.109999895095825,2.009999990463257,2.069999933242798,531600
2021-08-09,2.119999885559082,2.180000066757202,2.0299999713897705,2.0999999046325684,474800
2021-08-10,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1500000953674316,202600
2021-08-11,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0999999046325684,237900
2021-08-12,2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,244500
2021-08-13,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,193500
2021-08-16,1.909999966621399,2.0299999713897705,1.909999966621399,2.009999990463257,265700
2021-08-17,1.7899999618530273,1.9500000476837158,1.7699999809265137,1.9199999570846558,570900
2021-08-18,1.9299999475479126,1.9800000190734863,1.7899999618530273,1.809999942779541,414800
2021-08-19,1.8600000143051147,1.940000057220459,1.850000023841858,1.940000057220459,197600
2021-08-20,1.850000023841858,1.940000057220459,1.850000023841858,1.8600000143051147,305900
2021-08-23,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9199999570846558,400900
2021-08-24,2.0899999141693115,2.119999885559082,1.9700000286102295,2.0,327400
2021-08-25,2.180000066757202,2.200000047683716,2.0399999618530273,2.0899999141693115,304200
2021-08-26,2.130000114440918,2.25,2.0999999046325684,2.180000066757202,175500
2021-08-27,2.2300000190734863,2.25,2.0999999046325684,2.109999895095825,262400
2021-08-30,2.299999952316284,2.4600000381469727,2.2200000286102295,2.25,692700
2021-08-31,2.2799999713897705,2.359999895095825,2.240000009536743,2.2899999618530273,401700
2021-09-01,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2799999713897705,117800
2021-09-02,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.259999990463257,95900
2021-09-03,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2300000190734863,240800
2021-09-07,2.200000047683716,2.3299999237060547,2.200000047683716,2.2699999809265137,201400
2021-09-08,2.190000057220459,2.2100000381469727,2.109999895095825,2.190000057220459,171200
2021-09-09,2.1600000858306885,2.25,2.1600000858306885,2.1700000762939453,195400
2021-09-10,2.1600000858306885,2.2699999809265137,2.0199999809265137,2.0199999809265137,434100
2021-09-13,2.180000066757202,2.240000009536743,2.130000114440918,2.200000047683716,158600
2021-09-14,2.109999895095825,2.2300000190734863,2.109999895095825,2.190000057220459,74800
2021-09-15,2.200000047683716,2.2200000286102295,2.069999933242798,2.0999999046325684,149800
2021-09-16,2.2799999713897705,2.3499999046325684,2.140000104904175,2.200000047683716,560000
2021-09-17,2.2200000286102295,2.299999952316284,2.180000066757202,2.25,344400
2021-09-20,2.180000066757202,2.240000009536743,2.1500000953674316,2.200000047683716,204500
2021-09-21,2.190000057220459,2.240000009536743,2.1500000953674316,2.200000047683716,80700
2021-09-22,2.2699999809265137,2.299999952316284,2.190000057220459,2.2200000286102295,109200
2021-09-23,2.359999895095825,2.440000057220459,2.259999990463257,2.299999952316284,364300
2021-09-24,2.319999933242798,2.380000114440918,2.299999952316284,2.3299999237060547,111000
2021-09-27,2.359999895095825,2.4100000858306885,2.309999942779541,2.3499999046325684,152300
2021-09-28,2.259999990463257,2.390000104904175,2.240000009536743,2.319999933242798,130700
2021-09-29,2.119999885559082,2.299999952316284,2.109999895095825,2.2899999618530273,190000
2021-09-30,2.130000114440918,2.190000057220459,2.109999895095825,2.1500000953674316,68100
2021-10-01,2.119999885559082,2.1700000762939453,2.0999999046325684,2.130000114440918,79500
2021-10-04,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.109999895095825,100200
2021-10-05,2.0999999046325684,2.140000104904175,2.069999933242798,2.0799999237060547,81000
2021-10-06,2.009999990463257,2.0799999237060547,2.0,2.049999952316284,129700
2021-10-07,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,114700
2021-10-08,1.940000057220459,2.059999942779541,1.8799999952316284,2.059999942779541,471300
2021-10-11,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,124100
2021-10-12,2.0299999713897705,2.069999933242798,1.9900000095367432,2.049999952316284,61200
2021-10-13,2.069999933242798,2.140000104904175,2.0299999713897705,2.0399999618530273,96900
2021-10-14,2.0,2.119999885559082,1.9900000095367432,2.069999933242798,108800
2021-10-15,2.0,2.049999952316284,1.9900000095367432,2.009999990463257,119700
2021-10-18,2.0199999809265137,2.0999999046325684,1.9700000286102295,1.9700000286102295,202300
2021-10-19,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0199999809265137,203500
2021-10-20,2.0,2.059999942779541,1.9700000286102295,2.0,105300
2021-10-21,1.9700000286102295,2.0399999618530273,1.940000057220459,2.0199999809265137,116500
2021-10-22,1.9500000476837158,2.0,1.9199999570846558,1.9600000381469727,123900
2021-10-25,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9600000381469727,230300
2021-10-26,2.0299999713897705,2.1500000953674316,1.9700000286102295,2.0,1308000
2021-10-27,2.0,2.049999952316284,1.9600000381469727,2.0199999809265137,202600
2021-10-28,2.0799999237060547,2.140000104904175,1.9500000476837158,2.0,1152600
2021-10-29,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.049999952316284,385800
2021-11-01,1.9900000095367432,2.059999942779541,1.9600000381469727,1.9600000381469727,439300
2021-11-02,2.009999990463257,2.0399999618530273,1.9700000286102295,2.009999990463257,267000
2021-11-03,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9900000095367432,405000
2021-11-04,1.9700000286102295,2.059999942779541,1.9600000381469727,2.0,609300
2021-11-05,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,327500
2021-11-08,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,409900
2021-11-09,1.9900000095367432,2.059999942779541,1.940000057220459,2.059999942779541,607100
2021-11-10,1.899999976158142,2.0,1.8700000047683716,2.0,376400
2021-11-11,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.899999976158142,114600
2021-11-12,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8700000047683716,250400
2021-11-15,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,312700
2021-11-16,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8300000429153442,221500
2021-11-17,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,130600
2021-11-18,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8899999856948853,367700
2021-11-19,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.7999999523162842,144800
2021-11-22,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8200000524520874,274100
2021-11-23,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,147800
2021-11-24,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.8700000047683716,377400
2021-11-26,2.059999942779541,2.0799999237060547,1.8899999856948853,1.9900000095367432,250900
2021-11-29,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.0799999237060547,309200
2021-11-30,1.9600000381469727,2.0,1.840000033378601,1.9900000095367432,285600
2021-12-01,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.9700000286102295,384500
2021-12-02,1.899999976158142,1.9800000190734863,1.850000023841858,1.899999976158142,185500
2021-12-03,1.7599999904632568,1.940000057220459,1.690000057220459,1.8799999952316284,450900
2021-12-06,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7999999523162842,196400
2021-12-07,2.119999885559082,2.140000104904175,1.8799999952316284,1.8799999952316284,666700
2021-12-08,2.380000114440918,2.450000047683716,2.0999999046325684,2.0999999046325684,971600
2021-12-09,2.380000114440918,2.5399999618530273,2.3399999141693115,2.380000114440918,480100
2021-12-10,2.359999895095825,2.509999990463257,2.25,2.380000114440918,220100
2021-12-13,2.299999952316284,2.450000047683716,2.259999990463257,2.3499999046325684,250200
2021-12-14,2.309999942779541,2.4000000953674316,2.2100000381469727,2.240000009536743,145800
2021-12-15,2.2799999713897705,2.319999933242798,2.2200000286102295,2.309999942779541,146300
2021-12-16,2.25,2.359999895095825,2.2300000190734863,2.2799999713897705,110300
2021-12-17,2.2799999713897705,2.3499999046325684,2.180000066757202,2.240000009536743,79400
2021-12-20,2.259999990463257,2.2899999618530273,2.1600000858306885,2.25,304700
2021-12-21,2.309999942779541,2.359999895095825,2.240000009536743,2.299999952316284,250800
2021-12-22,2.309999942779541,2.3499999046325684,2.2899999618530273,2.299999952316284,245400
2021-12-23,2.309999942779541,2.369999885559082,2.2899999618530273,2.309999942779541,225300
2021-12-27,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,342400
2021-12-28,2.25,2.299999952316284,2.2200000286102295,2.2699999809265137,394200
2021-12-29,2.200000047683716,2.2699999809265137,2.1700000762939453,2.25,340000
2021-12-30,2.440000057220459,2.4600000381469727,2.190000057220459,2.2200000286102295,456900
2021-12-31,2.440000057220459,2.509999990463257,2.4100000858306885,2.4600000381469727,197200
2022-01-03,2.5399999618530273,2.569999933242798,2.450000047683716,2.4800000190734863,233700
2022-01-04,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.549999952316284,306000
2022-01-05,2.3299999237060547,2.549999952316284,2.319999933242798,2.450000047683716,158500
2022-01-06,2.299999952316284,2.3399999141693115,2.259999990463257,2.2899999618530273,124600
2022-01-07,2.369999885559082,2.430000066757202,2.2799999713897705,2.309999942779541,132700
2022-01-10,2.3399999141693115,2.369999885559082,2.25,2.3399999141693115,76600
2022-01-11,2.430000066757202,2.440000057220459,2.299999952316284,2.309999942779541,131300
2022-01-12,2.6600000858306885,2.700000047683716,2.4600000381469727,2.4600000381469727,375500
2022-01-13,2.619999885559082,2.809999942779541,2.5899999141693115,2.700000047683716,319500
2022-01-14,2.609999895095825,2.619999885559082,2.5,2.5999999046325684,100300
2022-01-18,2.509999990463257,2.619999885559082,2.440000057220459,2.619999885559082,115800
2022-01-19,2.490000009536743,2.569999933242798,2.4200000762939453,2.490000009536743,128700
2022-01-20,2.5,2.5799999237060547,2.4600000381469727,2.4700000286102295,150200
2022-01-21,2.4100000858306885,2.5299999713897705,2.380000114440918,2.450000047683716,310000
2022-01-24,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.369999885559082,305400
2022-01-25,2.4000000953674316,2.4800000190734863,2.299999952316284,2.4000000953674316,180200
2022-01-26,2.4000000953674316,2.5,2.3399999141693115,2.440000057220459,180100
2022-01-27,2.369999885559082,2.450000047683716,2.309999942779541,2.450000047683716,121100
2022-01-28,2.2899999618530273,2.4100000858306885,2.2100000381469727,2.3399999141693115,84700
2022-01-31,2.4000000953674316,2.4600000381469727,2.259999990463257,2.299999952316284,84600
2022-02-01,2.609999895095825,2.690000057220459,2.359999895095825,2.390000104904175,283900
2022-02-02,2.5299999713897705,2.630000114440918,2.509999990463257,2.630000114440918,71800
2022-02-03,2.4100000858306885,2.5199999809265137,2.3499999046325684,2.5,60300
2022-02-04,2.4700000286102295,2.5,2.4000000953674316,2.430000066757202,87500
2022-02-07,2.490000009536743,2.549999952316284,2.430000066757202,2.440000057220459,108500
2022-02-08,2.6700000762939453,2.740000009536743,2.4700000286102295,2.5199999809265137,235300
2022-02-09,2.8299999237060547,2.869999885559082,2.5899999141693115,2.700000047683716,286200
2022-02-10,2.5799999237060547,2.799999952316284,2.5399999618530273,2.75,399900
2022-02-11,2.109999895095825,2.559999942779541,2.059999942779541,2.359999895095825,356800
2022-02-14,2.319999933242798,2.3499999046325684,2.109999895095825,2.109999895095825,326600
2022-02-15,2.4000000953674316,2.559999942779541,2.369999885559082,2.369999885559082,257200
2022-02-16,2.309999942779541,2.430000066757202,2.200000047683716,2.3499999046325684,160400
2022-02-17,2.1600000858306885,2.309999942779541,2.1500000953674316,2.299999952316284,83700
2022-02-18,2.130000114440918,2.2699999809265137,2.119999885559082,2.119999885559082,98700
2022-02-22,2.049999952316284,2.1700000762939453,2.0299999713897705,2.109999895095825,79000
2022-02-23,1.899999976158142,2.119999885559082,1.8799999952316284,2.069999933242798,201500
2022-02-24,2.059999942779541,2.119999885559082,1.7999999523162842,1.7999999523162842,130300
2022-02-25,2.0399999618530273,2.130000114440918,1.9600000381469727,2.0899999141693115,54000
2022-02-28,2.0799999237060547,2.140000104904175,2.049999952316284,2.049999952316284,30500
2022-03-01,2.119999885559082,2.2100000381469727,2.049999952316284,2.0799999237060547,108600
2022-03-02,2.130000114440918,2.190000057220459,2.049999952316284,2.0999999046325684,109300
2022-03-03,2.0999999046325684,2.200000047683716,2.0799999237060547,2.140000104904175,36900
2022-03-04,2.049999952316284,2.180000066757202,2.049999952316284,2.0799999237060547,38200
2022-03-07,2.190000057220459,2.2899999618530273,2.0399999618530273,2.0399999618530273,97400
2022-03-08,2.119999885559082,2.2899999618530273,2.0999999046325684,2.190000057220459,51300
2022-03-09,2.180000066757202,2.2799999713897705,2.1700000762939453,2.200000047683716,37000
2022-03-10,2.359999895095825,2.4000000953674316,2.1700000762939453,2.1700000762939453,107200
2022-03-11,2.2100000381469727,2.4000000953674316,2.1700000762939453,2.4000000953674316,74200
2022-03-14,2.130000114440918,2.299999952316284,2.119999885559082,2.25,50700
2022-03-15,2.0899999141693115,2.180000066757202,2.0899999141693115,2.0999999046325684,38000
2022-03-16,2.0899999141693115,2.2200000286102295,2.049999952316284,2.0999999046325684,58800
2022-03-17,2.0799999237060547,2.180000066757202,2.059999942779541,2.0999999046325684,61500
2022-03-18,1.8899999856948853,2.140000104904175,1.8899999856948853,2.140000104904175,213700
2022-03-21,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,60300
2022-03-22,1.9700000286102295,2.059999942779541,1.9700000286102295,1.9800000190734863,59600
2022-03-23,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9900000095367432,27800
2022-03-24,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,51300
2022-03-25,1.9900000095367432,2.140000104904175,1.9600000381469727,2.0299999713897705,111200
2022-03-28,2.0299999713897705,2.059999942779541,1.9500000476837158,2.0,58700
2022-03-29,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.0199999809265137,154800
2022-03-30,2.009999990463257,2.0999999046325684,1.9900000095367432,2.049999952316284,157900
2022-03-31,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,40500
2022-04-01,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,134200
2022-04-04,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9199999570846558,86000
2022-04-05,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0,81300
2022-04-06,1.7799999713897705,1.940000057220459,1.7699999809265137,1.9199999570846558,268100
2022-04-07,1.7300000190734863,1.840000033378601,1.7300000190734863,1.809999942779541,128800
2022-04-08,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,157700
2022-04-11,1.7599999904632568,1.7899999618530273,1.5199999809265137,1.7300000190734863,441100
2022-04-12,1.899999976158142,1.9299999475479126,1.7599999904632568,1.7799999713897705,151500
2022-04-13,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.8799999952316284,252300
2022-04-14,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7100000381469727,259900
2022-04-18,1.7100000381469727,1.8200000524520874,1.6100000143051147,1.6200000047683716,272700
2022-04-19,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7400000095367432,200100
2022-04-20,1.909999966621399,1.9700000286102295,1.7599999904632568,1.7699999809265137,215700
2022-04-21,1.840000033378601,1.909999966621399,1.7400000095367432,1.899999976158142,225500
2022-04-22,1.75,1.850000023841858,1.7300000190734863,1.809999942779541,210600
2022-04-25,1.75,1.7799999713897705,1.659999966621399,1.7000000476837158,81100
2022-04-26,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7200000286102295,46200
2022-04-27,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,45500
2022-04-28,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.690000057220459,206300
2022-04-29,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6299999952316284,264900
2022-05-02,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,175100
2022-05-03,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.4700000286102295,261300
2022-05-04,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.600000023841858,148700
2022-05-05,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7100000381469727,82300
2022-05-06,1.5800000429153442,1.7000000476837158,1.559999942779541,1.659999966621399,132700
2022-05-09,1.4600000381469727,1.6100000143051147,1.409999966621399,1.5800000429153442,301100
2022-05-10,1.340000033378601,1.4700000286102295,1.340000033378601,1.4700000286102295,201700
2022-05-11,1.2200000286102295,1.3799999952316284,1.190000057220459,1.350000023841858,310300
2022-05-12,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2200000286102295,230100
2022-05-13,1.6200000047683716,1.6699999570846558,1.2899999618530273,1.2899999618530273,142600
2022-05-16,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6200000047683716,85300
2022-05-17,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.690000057220459,25100
2022-05-18,1.7699999809265137,1.7799999713897705,1.659999966621399,1.659999966621399,54000
2022-05-19,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7300000190734863,38400
2022-05-20,1.6299999952316284,1.7999999523162842,1.5499999523162842,1.7400000095367432,41800
2022-05-23,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,44100
2022-05-24,1.6399999856948853,1.7000000476837158,1.590000033378601,1.690000057220459,28200
2022-05-25,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,27900
2022-05-26,1.6699999570846558,1.75,1.6399999856948853,1.6399999856948853,104900
2022-05-27,1.690000057220459,1.7699999809265137,1.659999966621399,1.659999966621399,100600
2022-05-31,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6399999856948853,22800
2022-06-01,1.6100000143051147,1.7799999713897705,1.5299999713897705,1.6699999570846558,91100
2022-06-02,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5800000429153442,85900
2022-06-03,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5199999809265137,106900
2022-06-06,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.5499999523162842,60900
2022-06-07,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,36300
2022-06-08,1.3799999952316284,1.4900000095367432,1.350000023841858,1.440000057220459,232000
2022-06-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,34800
2022-06-10,1.3899999856948853,1.4199999570846558,1.340000033378601,1.340000033378601,90900
2022-06-13,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3200000524520874,74500
2022-06-14,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,41800
2022-06-15,1.3300000429153442,1.3799999952316284,1.25,1.2799999713897705,87100
2022-06-16,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3300000429153442,45200
