date,close,high,low,open,volume
2021-06-02,25.75421714782715,26.493714170807998,25.547157003460658,26.296514212424498,119100
2021-06-03,25.911975860595703,25.941554537333825,25.409117669028003,25.73449627761438,62500
2021-06-04,26.020435333251953,26.119035315044837,25.655617845447985,25.961276096431515,41000
2021-06-07,26.316234588623047,26.44441324514621,26.050015208953962,26.13875500217699,43200
2021-06-08,26.355674743652344,26.45427472769248,26.089455350935467,26.355674743652344,54500
2021-06-09,26.217636108398438,26.395115704991824,26.188055548753447,26.395115704991824,78900
2021-06-10,26.119035720825195,26.306375501078325,25.99085705894985,26.25707456909684,51600
2021-06-11,25.911975860595703,26.424692357317344,25.783795325936683,25.980995280502185,54400
2021-06-14,25.911975860595703,26.217634097597898,25.665476857707898,26.020434143032396,94900
2021-06-15,26.41483497619629,26.533153448564043,25.941555444810646,26.030295239405568,86300
2021-06-16,26.29651641845703,26.40497659273057,26.010576642877094,26.28665623164686,78900
2021-06-17,26.286651611328125,26.43455062620828,26.089451671062577,26.24721275165782,62500
2021-06-18,25.487998962402344,26.04015623885318,25.458418403067412,25.980997000821585,121000
2021-06-21,25.704914093017578,25.85281310926005,25.5372947064393,25.685193722681774,107700
2021-06-22,25.911975860595703,25.971135094710096,25.25135845763086,25.74435646340647,107500
2021-06-23,26.454275131225586,26.52329455691502,25.823238232764144,25.9809974573795,113900
2021-06-24,27.00642967224121,27.21348980890065,26.138754025053856,26.552872417734623,182100
2021-06-25,27.834671020507812,28.00229044218097,26.917694294921617,27.055735035536134,416200
2021-06-28,27.193769454956055,27.913546079637445,27.144470407482906,27.736066499713132,118600
2021-06-29,27.23320960998535,27.45998823249087,26.91768931879385,27.213489239166243,57600
2021-06-30,27.548728942871094,27.637468733890014,25.88239516562906,27.272649384074654,101000
2021-07-01,27.647329330444336,28.041727362700982,27.45012937399693,27.745927428029876,97500
2021-07-02,27.400833129882812,27.78537101561358,27.321951634719213,27.578310852085846,55600
2021-07-06,27.22335433959961,27.479713564618006,26.612035898303674,27.46985337742825,83600
2021-07-07,27.430410385131836,27.60788997875452,27.026152146608275,27.183911367464383,76100
2021-07-08,27.22335433959961,27.479713564618006,26.58245533673441,27.22335433959961,81200
2021-07-09,27.32194709777832,27.538867412180842,27.164187894924506,27.400828579843267,50500
2021-07-12,27.558591842651367,27.558591842651367,27.144473403992333,27.21349283032912,53500
2021-07-13,27.627609252929688,27.834667516830464,27.4008306170465,27.469850038346756,112700
2021-07-14,27.785367965698242,27.893828129004493,27.519148590658254,27.706488359831372,77600
2021-07-15,28.002288818359375,28.10088880432678,27.50929076916066,27.64733150177035,71800
2021-07-16,27.824806213378906,28.18962555784944,27.59802758660328,28.18962555784944,84300
2021-07-19,27.745925903320312,28.179764655281158,27.43040749485354,27.509287096970233,124200
2021-07-20,28.160049438476562,28.63332901843495,27.874111533710142,27.874111533710142,138400
2021-07-21,28.27836799621582,28.40654665968305,27.992428229086816,28.238927250140804,100100
2021-07-22,28.475566864013672,28.662906651720657,27.982568808413006,28.189628969697218,67200
2021-07-23,29.047441482543945,29.106602597062164,28.258645428682424,28.653043455613187,100500
2021-07-26,29.017866134643555,29.579883622570254,28.968565200222926,29.146044802860484,134100
2021-07-27,29.21506690979004,30.674342731622097,28.919268798691373,29.116468793182833,181300
2021-07-28,28.554445266723633,29.540441336110028,28.43612679155469,29.540441336110028,107800
2021-07-29,28.574167251586914,28.633328373147446,28.17976917770851,28.593887625440424,77600
2021-07-30,28.80094337463379,29.234782158043352,28.554444365070793,28.603745295366313,72500
2021-08-02,29.16576385498047,29.35310363601284,28.80094447935304,28.83052503866497,77900
2021-08-03,29.560161590576172,29.678481945909954,29.047443185193533,29.175623726858316,104600
2021-08-04,29.244646072387695,29.737644154364073,29.106607211238607,29.382684933536783,58900
2021-08-05,29.353107452392578,29.40240651035054,28.998148217052,29.22492689268025,62300
2021-08-06,29.81652069091797,29.846101249809436,29.264363422744925,29.49114206566479,67000
2021-08-09,29.82638168334961,29.895401108656884,29.60946322086412,29.786940937094997,47100
2021-08-10,29.737646102905273,30.12218403023916,29.59960723271127,30.01372572393183,50800
2021-08-11,29.520723342895508,29.90526121465049,29.471422410210067,29.75736217787075,81800
2021-08-12,29.68834114074707,29.92497996287342,29.37282271124527,29.54044023135969,72600
2021-08-13,30.112319946289062,30.132038437792232,29.560160810159935,29.629180232016527,34700
2021-08-16,30.19120216369629,30.42784100793124,29.816522583178852,30.1419012290817,99200
2021-08-17,29.41226577758789,30.132042532823792,29.24464635288269,30.082743476408687,47200
2021-08-18,29.41226577758789,29.71792406476615,29.28408710252554,29.313665784119223,60500
2021-08-19,29.244646072387695,30.043302438610667,29.16576645449701,29.43198587011748,87000
2021-08-20,29.461563110351562,29.56016309805163,29.136184467388183,29.136184467388183,202500
2021-08-23,30.053157806396484,30.072878177866272,29.54043943201086,29.570019989215538,63400
2021-08-24,29.2052059173584,29.994002061521087,29.12632630294213,29.994002061521087,60800
2021-08-25,29.096744537353516,29.39254260900546,29.096744537353516,29.215063013758982,65900
2021-08-26,28.524866104125977,29.293941821586117,28.495285545516655,29.136182603612845,64700
2021-08-27,29.27422332763672,29.510862154578994,28.505145729595668,28.515005915798042,89000
2021-08-30,29.392539978027344,29.57001955738731,29.205202093714586,29.42212053480004,52000
2021-08-31,29.964420318603516,29.964420318603516,29.284084376345824,29.392542666489906,81800
2021-09-01,29.924983978271484,30.3686811240553,29.33338590325463,30.09260340151562,77400
2021-09-02,29.95455551147461,30.358815572766616,29.81651668314533,30.05315548055466,87300
2021-09-03,29.895404815673828,30.141903868416044,29.629185387358987,29.964424249539483,71200
2021-09-07,29.2052059173584,29.855963206452206,29.16576516983109,29.83624283268855,59800
2021-09-08,29.471420288085938,29.589740637372905,28.978422280560174,29.136181492517366,104800
2021-09-09,29.678482055664062,29.885540327466092,29.323522868988288,29.520722835061108,94400
2021-09-10,29.510862350463867,29.87567983918209,29.431982740959526,29.74750117897688,53200
2021-09-13,28.73192596435547,29.629182271529842,28.58402692439103,29.629182271529842,79600
2021-09-14,28.327667236328125,29.441843872050132,28.13046914655808,28.751645856259245,64500
2021-09-15,27.75579071044922,28.613608171866936,27.745930523462995,28.258648962916382,123300
2021-09-16,27.913545608520508,28.05158632426411,27.479708732292266,27.883966932791083,96600
2021-09-17,28.869966506958008,28.889684999687866,27.883970406209095,28.012149071825593,290200
2021-09-20,28.376972198486328,28.751649938696584,27.13461672204406,28.574170316256467,80100
2021-09-21,28.564306259155273,29.34324407865787,28.28822855554488,28.593886819101375,56500
2021-09-22,28.662906646728516,28.87982699476356,28.25864839165744,28.653046459941617,70000
2021-09-23,28.524866104125977,29.008003944248898,28.436126308936235,28.80094379526009,41600
2021-09-24,28.60374641418457,29.313662912464196,28.22906685183607,28.416406633010318,50000
2021-09-27,28.40654754638672,28.71220769609434,28.327667932412766,28.613607708467313,70000
2021-09-28,28.03186798095703,28.35724660198258,27.805089340983695,28.219207756892413,65400
2021-09-29,28.327667236328125,28.495286646983725,28.229067251123954,28.229067251123954,34800
2021-09-30,28.179771423339844,28.72206858305823,28.160051047914827,28.50515009529858,57800
2021-10-01,28.820661544799805,29.185480878560966,28.022005341413223,28.288224702754768,108100
2021-10-04,28.317808151245117,28.82066640277201,27.962850823596654,28.82066640277201,45400
2021-10-05,28.169906616210938,28.6037454012261,28.140327938562358,28.38682694903762,57200
2021-10-06,27.834671020507812,28.327669098294937,27.568451607149544,28.051591378342735,61000
2021-10-07,28.347389221191406,28.58402807075257,27.99243000653046,28.091029997340545,69300
2021-10-08,27.96285057067871,28.386829203266885,27.874110769409636,28.386829203266885,23000
2021-10-11,27.81494903564453,28.120609180235444,27.73606942299101,27.9628499549284,42700
2021-10-12,28.02200698852539,28.219206944955882,27.726208934517814,27.81494684620956,37300
2021-10-13,28.061445236206055,28.20934614060541,27.84452679339879,28.09102579321355,42600
2021-10-14,27.775508880615234,28.26850690697998,27.548730239840623,28.238926348368334,50100
2021-10-15,27.42055320739746,28.051592040699244,27.41069301993229,28.0318716657689,66600
2021-10-18,27.647329330444336,27.70648856512329,27.183909996984383,27.361389581659413,34000
2021-10-19,27.459989547729492,27.736067229867874,27.44026917596585,27.607888574680505,37400
2021-10-20,27.9036865234375,27.962847638505508,27.459989444256376,27.558589422064898,65000
2021-10-21,28.140329360961914,28.1699080401056,27.864249778244968,27.962849763546615,57900
2021-10-22,27.9036865234375,28.199486456863074,27.69662826261394,28.199486456863074,43800
2021-10-25,28.15018653869629,28.278367078642617,27.588169089831595,27.834668102887214,60200
2021-10-26,25.43869972229004,28.357249281797753,25.123181257616423,28.100890059090844,142000
2021-10-27,25.349958419799805,25.45841859085632,24.87668075077948,25.310519554367254,84300
2021-10-28,26.07959747314453,26.29651593708244,25.418980014062825,25.487999439832237,93900
2021-10-29,26.237354278564453,26.345812560213183,25.596455371201856,26.178193164241726,87600
2021-11-01,26.6909122467041,26.8486714611447,26.119034624197393,26.168335554108943,116500
2021-11-02,26.533153533935547,27.529009769319693,26.483854483730063,26.700772937527695,74400
2021-11-03,27.20363426208496,27.331812935673728,26.296517717750937,26.533156570972192,62600
2021-11-04,26.976856231689453,27.676912620547988,26.66133775329471,27.469854324340865,49500
2021-11-05,26.996570587158203,27.33180938921544,26.700772529172728,27.193770546240643,66200
2021-11-08,26.848674774169922,27.203633990780983,26.55287668075298,27.124754373827237,35100
2021-11-09,26.9472713470459,26.9472713470459,26.523292754465167,26.848671368202304,37100
2021-11-10,26.72049331665039,27.203631155212037,26.681052571965413,26.82895160325764,52400
2021-11-11,26.93741226196289,26.996571499431468,26.424693855533217,26.769792855270044,46400
2021-11-12,26.651473999023438,27.193771076109492,26.454274036098568,27.193771076109492,42900
2021-11-15,25.665481567382812,27.105035105702665,25.626040816976985,26.690916629633936,303100
2021-11-16,26.207775115966797,26.37539452085759,25.645757664461854,25.70491690129442,77100
2021-11-17,25.458417892456055,26.030295530326875,25.438697519961625,26.030295530326875,81500
2021-11-18,24.856958389282227,25.616175764666764,24.590740897153605,25.5964553932089,115300
2021-11-19,24.856958389282227,25.064018528313525,24.571020525695744,24.689340873804788,118700
2021-11-22,25.034440994262695,25.576739991012662,24.827382710865365,25.113320608981446,80000
2021-11-23,25.320377349853516,26.572592709780192,24.738639564710827,24.975278376874922,89900
2021-11-24,24.856958389282227,25.310517529622416,24.70905936462452,25.241498110158027,34600
2021-11-26,24.16676139831543,24.748499169813268,23.831522618786572,24.748499169813268,52700
2021-11-29,23.634321212768555,25.11331507320649,23.52586294183691,24.43297925146436,113900
2021-11-30,22.894824981689453,23.70334322982114,22.72720559716237,23.56530251979778,106500
2021-12-01,23.16104507446289,24.383679849730253,23.003285869953427,23.713202290246006,114100
2021-12-02,23.575166702270508,24.265364727503883,22.993428850309375,23.43712784947916,75200
2021-12-03,23.407543182373047,23.604743120879714,22.884964661776973,23.516003336615515,77000
2021-12-06,24.265363693237305,24.39354235384613,23.506146273968504,23.69348605237055,96400
2021-12-07,24.36396026611328,24.65976019460323,24.245641799227798,24.39354082315371,60800
2021-12-08,24.57102394104004,24.659763744297024,24.058305495697116,24.33438509256755,39100
2021-12-09,24.255504608154297,24.630182301330755,24.127324061087748,24.432984208315162,69200
2021-12-10,24.265363693237305,24.65976174200089,24.028724863979154,24.462561777299978,72400
2021-12-13,24.5217227935791,24.787940299993544,23.93998496882173,24.097744187674078,93700
2021-12-14,24.74850082397461,24.896399852913785,23.989283426611795,24.492141629515547,68000
2021-12-15,25.448556900024414,25.576737436539343,24.45270068826224,24.649900645682973,160400
2021-12-16,25.004859924316406,25.714776388935274,24.837240523979403,25.497857939350165,129900
2021-12-17,25.142900466918945,25.75421887437979,24.48228300687633,24.817521830219643,573000
2021-12-20,25.813377380371094,25.902117177008257,24.65976190472621,25.04429976972842,209900
2021-12-21,25.448556900024414,26.14861505629366,25.290797686343097,25.813376257061318,94200
2021-12-22,25.635894775390625,25.695054005985952,25.379535601960153,25.507716128994407,69900
2021-12-23,25.773935317993164,25.90211585353667,25.418978030219343,25.754216826911065,113100
2021-12-27,26.14861297607422,26.424690637734432,25.65561500238038,25.91197417437774,55800
2021-12-28,25.842960357666016,26.19791960326029,25.833102050300457,26.19791960326029,41900
2021-12-29,25.64575958251953,25.921839176116666,25.52743921936694,25.921839176116666,50300
2021-12-30,26.08945655822754,26.178196359906273,25.635899243548103,25.665479804320466,124500
2021-12-31,25.990854263305664,26.296512486160445,25.734495086491375,26.128893096729488,74200
2022-01-03,26.059877395629883,26.266935675287954,25.68519782200339,26.099316261957853,73200
2022-01-04,25.635894775390625,26.404972295682033,25.59645403456838,25.842953022793292,59300
2022-01-05,25.340097427368164,25.813375046211686,25.290796500006497,25.487996448177004,70100
2022-01-06,25.241498947143555,25.527436820211484,24.81752034993141,25.27107762467302,82300
2022-01-07,25.26122283935547,25.537300564838382,25.06402285203471,25.537300564838382,55000
2022-01-10,25.60631561279297,25.675336912986744,24.935839908082354,25.192197214820983,80100
2022-01-11,25.369680404663086,25.773938674381725,25.152761929406726,25.665480377072747,87600
2022-01-12,25.418981552124023,25.75422039526447,25.409121364897725,25.53730003756276,101300
2022-01-13,24.817522048950195,25.56687931475515,24.67948319599397,25.38939971487525,54700
2022-01-14,24.89640235900879,25.014722722453282,24.630182951737467,24.649903325751275,46800
2022-01-18,23.98928451538086,24.797800998872376,23.900544717862203,24.797800998872376,73800
2022-01-19,24.383682250976562,24.67948219904002,24.097744369883962,24.097744369883962,104100
2022-01-20,23.811803817749023,24.659761007823796,23.752644582355348,24.42312218561092,88000
2022-01-21,23.999143600463867,24.531580480502715,23.496285397814955,23.634324240669805,91600
2022-01-24,24.925979614257812,24.925979614257812,23.80194289284319,23.80194289284319,94800
2022-01-25,24.32452392578125,24.99500157643522,24.16676469982012,24.86682102994285,87100
2022-01-26,23.98928451538086,25.33023978398431,23.752645682210535,24.4034029435885,78800
2022-01-27,23.683624267578125,24.147041708517836,23.644183525044646,24.00900287092688,59300
2022-01-28,24.107606887817383,24.107606887817383,23.368109767094623,23.663907863128355,60200
2022-01-31,24.00900650024414,24.16676573294948,23.792086144795498,23.999146313120256,73600
2022-02-01,23.86110496520996,23.979423437075486,23.644184632392832,23.949844759428206,74200
2022-02-02,23.70334815979004,24.018866624373203,23.604748169448204,23.811806456591505,74700
2022-02-03,23.594884872436523,23.77236445553153,23.535725638284234,23.60474505823493,74600
2022-02-04,23.49629020690918,23.732929077653548,23.239930960109806,23.555449454435628,73300
2022-02-07,23.338525772094727,23.55544421856779,23.210347117505677,23.446985935650332,71600
2022-02-08,23.54558563232422,23.74278560116081,23.14132738878365,23.338527357620247,71400
2022-02-09,23.70334815979004,23.79208608239546,23.446988937156622,23.63432685010388,74100
2022-02-10,23.38782501220703,23.66390457595626,23.29908521959614,23.42726575587328,76200
2022-02-11,23.575166702270508,23.663906502104464,23.368108423083488,23.368108423083488,89600
2022-02-14,23.614608764648438,23.841387429906924,23.535729147139467,23.69348838215741,115100
2022-02-15,23.85124397277832,23.930123578234728,23.535725550952687,23.752643995798273,93400
2022-02-16,23.70334815979004,23.890686072737296,23.624466663005855,23.890686072737296,75200
2022-02-17,23.318805694580078,23.594885259550548,23.259646459457183,23.545584329749655,85700
2022-02-18,23.476564407348633,23.890682805642175,23.21034691466132,23.23006540552243,268800
2022-02-22,19.4832820892334,22.865248826977613,19.37482192239925,22.273650823414034,216600
2022-02-23,18.704343795776367,20.025578611148884,18.655044747101723,19.55230097357495,147900
2022-02-24,19.197343826293945,19.36496324232919,18.250788451486702,18.250788451486702,224200
2022-02-25,19.552303314208984,19.739643106748023,19.246645038431467,19.29594409300777,130400
2022-02-28,20.20305824279785,20.272077663359543,19.463561227114308,19.463561227114308,145300
2022-03-01,19.907258987426758,20.666474448426786,19.483280423118792,20.203057023594244,151000
2022-03-02,20.479143142700195,20.78480146226088,19.897405188306173,19.897405188306173,101500
2022-03-03,20.518577575683594,20.696057168195864,20.311519304844776,20.696057168195864,78800
2022-03-04,20.400259017944336,20.54815805088894,20.32137940833133,20.39039883166293,118100
2022-03-07,20.143901824951172,20.607319342551932,20.06502220747363,20.3805406773838,142100
2022-03-08,20.134035110473633,20.58759229377209,20.06501570263585,20.173473966107586,116000
2022-03-09,20.18333625793457,20.36081582841621,19.995998382993296,20.36081582841621,51600
2022-03-10,19.838241577148438,20.1438998295159,19.503002765917707,19.779080459421902,77200
2022-03-11,18.960704803466797,19.857961115932326,18.960704803466797,19.857961115932326,81300
2022-03-14,18.891681671142578,19.35509907637538,18.812802072791506,18.97056126949365,87500
2022-03-15,19.374820709228516,19.700199308718897,19.088882851803923,19.15790226978096,105600
2022-03-16,19.660764694213867,19.77908318469303,19.35510451909262,19.55230451074255,103100
2022-03-17,20.18333625793457,20.38053619861151,19.61145868673707,19.670619797322956,133500
2022-03-18,20.705915451049805,20.88339502724661,20.1636184176823,20.1636184176823,202700
2022-03-21,20.301664352416992,20.76508194517452,20.21292453328319,20.558023620954792,78600
2022-03-22,20.360816955566406,20.73549648746679,20.311517907987042,20.311517907987042,53200
2022-03-23,20.03544044494629,20.311520029891316,19.907261779466502,20.311520029891316,66900
2022-03-24,19.946701049804688,20.14390102599634,19.877681622329114,20.025580664153676,73000
2022-03-25,20.11431884765625,20.32137899406824,19.976280003807055,20.32137899406824,81900
2022-03-28,19.966419219970703,20.360817248188177,19.84809887118639,20.07487938296981,71800
2022-03-29,20.212921142578125,20.331241508454607,20.01572115966346,20.331241508454607,155500
2022-03-30,19.917123794555664,20.350960764189622,19.89740341939817,20.163622842108886,117800
2022-03-31,19.64103889465332,20.045297073317013,19.562159295905236,19.946697104722407,201000
2022-04-01,20.35095977783203,20.41012090043713,19.680482100081406,19.680482100081406,137400
2022-04-04,20.04530143737793,20.518579132903696,19.86782183139617,20.341099526921937,90600
2022-04-05,19.60160255432129,20.03544138512504,19.542443312142087,20.03544138512504,53700
2022-04-06,19.64103889465332,19.76921753737972,19.23678071598963,19.76921753737972,135100
2022-04-07,19.88753890991211,19.966418512761695,19.660760286799313,19.660760286799313,102400
2022-04-08,19.729782104492188,19.956560755194346,19.700201544585614,19.917121889290552,85200
2022-04-11,19.512863159179688,19.97628063579026,19.473422413610315,19.6114612618266,102300
2022-04-12,19.670621871948242,19.85795976664771,19.542441332797857,19.631181127397905,106400
2022-04-13,19.877681732177734,20.03544096174753,19.61146232703932,19.680481754896313,78900
2022-04-14,19.621322631835938,20.015720708129642,19.591743951512893,19.96642165383232,123700
2022-04-18,19.236783981323242,19.7495024005358,19.098745130242282,19.7495024005358,89100
2022-04-19,19.46356201171875,19.75936195829919,19.335383351313993,19.335383351313993,86900
2022-04-20,19.907258987426758,20.1340376071977,19.43397949666551,19.67062018236516,67800
2022-04-21,19.81852149963379,20.104459383682826,19.739641888795614,19.917121483341077,93900
2022-04-22,19.138185501098633,19.857962253538876,19.00014663916172,19.759364141091623,92100
2022-04-25,19.01986312866211,19.217061193912823,18.753643765903682,18.96070201651264,102700
2022-04-26,19.562164306640625,20.390401245962632,19.21706526848338,20.390401245962632,154900
2022-04-27,19.128324508666992,19.76922161579275,18.733926433561788,19.453703155708585,120900
2022-04-28,19.552303314208984,19.700202358576274,18.891685827439268,19.23678485138853,133500
2022-04-29,18.8325252532959,19.512863066013146,18.77336601586256,19.512863066013146,98300
2022-05-02,19.098745346069336,19.641042450562775,18.73392596041203,18.73392596041203,198000
2022-05-03,18.862104415893555,19.15790437193008,18.684626699037597,19.15790437193008,112600
2022-05-04,19.14804458618164,19.26636494720086,18.645186342967058,18.852246504591104,127200
2022-05-05,18.911405563354492,19.256504575658294,18.6846269109348,18.931125936774897,201000
2022-05-06,18.822662353515625,19.138180748526626,18.70434201506751,19.00014192086881,137800
2022-05-09,18.931123733520508,18.980422780695644,18.566304390254942,18.763504340231698,144700
2022-05-10,19.088882446289062,19.493140640685063,18.655043695972115,19.000142659164275,145800
2022-05-11,18.73392677307129,19.305804462497402,18.70434621166293,18.98042580955907,110200
2022-05-12,18.970563888549805,18.98042407478472,18.58602602857918,18.62546489288062,96300
2022-05-13,19.010005950927734,19.217064234295936,18.812805973839424,18.97056520325473,95700
2022-05-16,18.970563888549805,19.138183293266938,18.62546489288062,19.138183293266938,89000
2022-05-17,19.059301376342773,19.286079990373032,18.812802392230406,19.128320790992156,70400
2022-05-18,19.305805206298828,19.355104263240385,18.69448674477576,18.822667301845364,175000
2022-05-19,19.36496353149414,19.6903421815226,19.079025629657437,19.29594410279695,209700
2022-05-20,19.798803329467773,19.936842193632437,19.128325622430584,19.522723720499968,479500
2022-05-23,19.128324508666992,20.025580834770725,19.069165267560802,20.025580834770725,132500
2022-05-24,19.572021484375,19.631180719332576,18.931124443859773,19.167763264328247,82700
2022-05-25,19.986143112182617,20.074882919243198,19.611463508896055,19.641044071462407,88400
2022-05-26,19.857959747314453,20.222779111497047,19.84809956118647,20.16361987536735,67900
2022-05-27,20.35095977783203,20.41012090043713,19.808662651754055,19.86782189372076,65400
2022-05-31,20.08474349975586,20.60732028418382,19.926982376953607,20.232642554204556,133900
2022-06-01,19.956562042236328,20.212921269378224,19.62132319756142,20.094600902759492,102700
2022-06-02,20.49886131286621,20.518579807015488,19.828383615191157,19.98614285221606,77900
2022-06-03,19.907258987426758,20.54815598621501,19.897398802136102,20.459416199237157,68500
2022-06-06,20.360816955566406,20.439696560076257,19.867818957220305,19.946698561730155,80700
2022-06-07,20.252361297607422,20.39040015321727,20.11432056135921,20.26221960388953,53000
2022-06-08,20.429834365844727,20.488995473889194,20.114315978825957,20.19319557558065,115000
2022-06-09,20.0945987701416,20.459418137912916,20.06502009210489,20.40025890120127,55800
2022-06-10,19.838241577148438,20.05516003356434,19.641041612669806,19.867820255373463,53100
2022-06-13,19.187484741210938,19.532583779999015,19.13818568451484,19.45370416090218,87200
2022-06-14,19.187484741210938,19.374824541805346,19.059306065418006,19.256506053479324,121800
2022-06-15,19.414262771606445,19.660761784367082,19.207202622955634,19.38468221304541,123600
2022-06-16,18.73392677307129,20.015721010552387,18.546586978761823,19.21706465891073,151500
2022-06-17,18.970563888549805,19.305802697984074,18.743785247061396,18.743785247061396,354900
2022-06-21,19.453702926635742,19.739642703118975,19.039584482492046,19.246644644883066,105800
2022-06-22,19.621322631835938,19.7988022363277,19.335384731762392,19.384683786059714,107500
2022-06-23,20.617177963256836,20.627038149772126,19.641042065902784,19.641042065902784,114400
2022-06-24,20.922832489013672,21.129892607608415,20.3706753071576,20.696053881545385,361300
2022-06-27,21.110172271728516,21.30737220588168,20.50871416513551,21.080591717414155,102700
2022-06-28,21.198915481567383,21.34681451577625,20.863676667686885,21.179195108835998,130500
2022-06-29,21.110172271728516,21.336950879558092,20.755213142507994,21.26793146679587,91600
2022-06-30,21.405969619750977,21.514429768191228,20.903113376672103,20.981992971727404,109200
2022-07-01,21.59331512451172,21.662334553520296,20.98199856988856,21.28765684720014,120100
2022-07-05,21.642614364624023,21.662332856625856,21.021435790929374,21.39611534853782,116000
2022-07-06,21.33695411682129,21.820091960096942,21.248214321052473,21.603173504127742,79800
