date,close,high,low,open,volume
2021-04-14,26.50856590270996,27.10204165295725,26.38987188462494,26.50856590270996,482775
2021-04-15,26.74595260620117,26.8646466016271,26.3503009238293,26.825082565354137,442325
2021-04-16,26.90421485900879,27.529342156542164,26.825084892989647,26.98334482502793,508875
2021-04-19,27.06247901916504,27.141608997547085,26.27117734873707,26.70639317314208,706400
2021-04-20,26.310741424560547,27.10204115254133,25.559005739675115,27.06247710944597,779000
2021-04-21,25.95465660095215,26.62726233888383,25.42052973569357,26.112916552629315,1249875
2021-04-22,26.66682243347168,27.260298107656087,26.033782720532127,26.31073853824676,884850
2021-04-23,27.339427947998047,27.952686582087164,26.50856238522293,26.94377812920208,1773025
2021-04-26,27.299863815307617,27.85377355971241,27.16138496425106,27.61638366925321,442350
2021-04-27,28.130727767944336,28.17029180412344,27.0624723786101,27.33942629168492,634425
2021-04-28,28.17029571533203,28.56594556509088,27.95268876961649,28.091165745380263,582425
2021-04-29,27.774646759033203,28.52638244106064,27.41856093949196,28.209862551071687,469750
2021-04-30,27.695518493652344,27.77464847102705,27.121825686033844,27.695518493652344,851125
2021-05-03,28.130727767944336,28.32855172205392,27.61638209136677,28.0911618451582,481775
2021-05-04,27.695518493652344,28.012038403151173,27.398781550149057,27.932908425776464,666025
2021-05-05,27.774646759033203,28.288992523568925,27.517473876765344,27.69551678653597,516025
2021-05-06,27.22073554992676,27.893341224823743,26.72617277563277,27.695515360463244,1014225
2021-05-07,27.695518493652344,27.89334438039285,27.1020427200383,27.418562629537128,647775
2021-05-10,26.112911224365234,27.972468107045906,26.112911224365234,27.65594638166947,1029425
2021-05-11,25.756834030151367,26.271177958264406,25.242488215430782,25.71726809673861,1206975
2021-05-12,24.76770782470703,25.954657503563716,24.649011913517608,25.756833500391352,833375
2021-05-13,24.72813606262207,25.55900158525473,24.45118025954216,24.807266022558174,882350
2021-05-14,25.796396255493164,25.99422213537353,24.965530578567478,25.084226483817176,796225
2021-05-17,25.91508674621582,26.271170614352297,25.12378527863106,25.71726090766788,494450
2021-05-18,25.875524520874023,26.627260173511928,25.796394551470417,26.073350387686684,385375
2021-05-19,25.361177444458008,25.47987333563306,24.965527618219813,25.40074337038542,853000
2021-05-20,25.83595848083496,25.83595848083496,24.98530996059595,25.321612776197085,461475
2021-05-21,26.42943382263184,26.817171231590105,26.27117388672323,26.35030385467753,453100
2021-05-24,26.983346939086918,27.10204095411132,26.35030527472979,26.54813114858027,544075
2021-05-25,26.42943382263184,27.418559365364263,26.42943382263184,27.418559365364263,648500
2021-05-26,26.864648818969727,27.062474676483728,26.23160909349644,26.54812895623308,449400
2021-05-27,27.774646759033203,28.091166649022156,26.983347034060834,27.339430966994723,1198700
2021-05-28,27.18116950988769,27.932905150095404,27.06247550104857,27.814211141256283,533600
2021-06-01,27.497690200805664,27.576820171256333,26.98334633617998,27.29986621798265,528600
2021-06-02,28.249425888061523,28.288991816625067,27.220736271304467,27.576820195339792,624800
2021-06-03,27.735078811645508,28.17029265580882,27.33942711825036,28.17029265580882,850025
2021-06-04,28.961597442626957,29.87159304481162,28.05160184044229,28.091165882307376,2582075
2021-06-07,29.871591567993164,30.108981467269302,28.803336077946916,29.08029001713214,1317750
2021-06-08,31.375059127807617,32.03183800007186,29.487808687997774,30.188109699608468,1692350
2021-06-09,32.403751373291016,32.5936648071534,31.03875894374505,31.25636777227783,1821375
2021-06-10,31.810272216796875,32.72026953267119,31.73114414810261,32.64113769076303,752750
2021-06-11,31.414627075195312,31.889408763658658,31.102063422648957,31.691582902914995,527200
2021-06-14,31.25636482238769,31.671797589843365,30.959626053286737,31.45418878184791,562050
2021-06-15,31.018972396850582,31.375056249338265,30.18810693003445,31.098102351470843,764725
2021-06-16,31.49375915527344,31.533323198112416,30.583763530688625,30.90028341982989,718600
2021-06-17,31.770708084106445,31.909185042026213,31.05853844631,31.57288412802207,657625
2021-06-18,31.57288360595703,32.403747226344166,31.216797849643243,31.29592780808997,3187750
2021-06-21,33.630271911621094,34.4017887068707,31.889412437587023,32.087234547907,1777025
2021-06-22,33.313743591308594,33.78852332792128,31.90918356893387,32.08722644181537,622475
2021-06-23,32.562015533447266,33.59070714492331,32.562015533447266,33.39288125452945,793625
2021-06-24,32.75983428955078,33.274179983276895,32.28505451992995,32.87853206186664,961250
2021-06-25,32.443321228027344,33.0763610532431,32.1663672477992,32.99723296169862,1976675
2021-06-28,31.5333194732666,32.83896669165691,31.117886696189487,32.83896669165691,760250
2021-06-29,31.57288360595703,31.86962236508753,31.29592780808997,31.493753647510303,383725
2021-06-30,31.25636482238769,31.69158055177152,31.05853897632039,31.45418878184791,727325
2021-07-01,31.49375915527344,31.928973059539,31.17723926613217,31.375063253541786,355575
2021-07-02,31.25636482238769,31.96853447233724,31.2167988985314,31.77070862626993,331550
2021-07-06,31.49375915527344,31.572889127558756,30.28702660627053,31.256369238417488,427150
2021-07-07,30.900279998779297,31.61244967050098,30.62332418313952,31.335495741468343,493575
2021-07-08,29.792461395263672,30.46506516191822,29.55506961102418,30.108981258773387,464400
2021-07-09,30.42550277709961,30.54419678906781,29.832027057436665,30.14854693816162,322075
2021-07-12,31.216800689697266,31.276149578887047,30.128762247111503,30.465065072758144,544650
2021-07-13,29.871591567993164,31.0189770244648,29.871591567993164,31.0189770244648,369500
2021-07-14,29.119855880737305,30.42550126723896,29.100072917521896,29.871591503457967,395450
2021-07-15,29.27811622619629,29.436376160937304,28.486814665883976,29.15942033183691,395275
2021-07-16,28.64507484436035,29.800374641728663,28.48681490827273,29.47594045212397,479050
2021-07-19,27.814210891723636,28.38790362691857,27.299865160415827,28.091164834268422,2252350
2021-07-20,27.418556213378903,28.882463282156422,27.062472341822893,27.85377193039963,3103125
2021-07-21,27.18116950988769,28.565944894856734,26.666823773965483,27.73508117316112,2789650
2021-07-22,26.983346939086918,27.57682078742365,26.825086994649475,27.2998668279618,1284900
2021-07-23,26.74595260620117,27.5768162340038,26.5876908012882,27.29986232027193,1038325
2021-07-26,27.22073554992676,27.339429559257248,26.50856394751477,26.785519780298017,598875
2021-07-27,26.46900177001953,27.37899741424827,26.330524787182785,27.141607492267823,720375
2021-07-28,26.627260208129883,27.181169994675265,26.25139332462591,26.82508607519973,617575
2021-07-29,27.06247901916504,27.616388867839365,26.666827240647304,26.785523151524124,1783925
2021-07-30,27.537254333496094,28.012034125237392,27.02686483107952,27.062474541754792,976500
2021-08-02,26.943777084350582,27.853772575596217,26.468997320206885,27.57681676987552,731575
2021-08-03,26.74595260620117,27.141602401966004,26.271170964676333,27.141602401966004,368225
2021-08-04,26.983346939086918,27.22073685574308,26.429435246948515,26.46900117636155,563750
2021-08-05,27.616384506225582,27.814210364240683,26.9042148132642,26.9042148132642,648350
2021-08-06,27.93290328979492,28.17029317827052,26.310738108574785,27.53725347566893,988725
2021-08-09,27.695518493652344,28.20986428989168,27.14160865202939,27.81421440301814,858425
2021-08-10,28.20985984802246,28.684639637512813,27.576818242094816,27.93290402751617,476250
2021-08-11,28.447248458862305,28.7439853422494,27.97246869080012,27.97246869080012,431725
2021-08-12,28.288990020751957,28.66485688520785,27.77464430172204,28.645073922181965,582400
2021-08-13,27.774646759033203,28.288992523568925,27.675733821759817,28.249426594016622,307800
2021-08-16,27.260299682617188,27.65594952606304,26.983345735508728,27.65594952606304,627325
2021-08-17,26.864648818969727,27.181168681706367,26.508563030087405,26.904214745115404,691375
2021-08-18,26.706388473510746,26.983344292414618,26.29095568845851,26.745954399042937,467000
2021-08-19,26.350303649902344,26.6668235192598,26.15247967485755,26.231609642196915,698975
2021-08-20,26.90421485900879,27.0229088647339,26.152479238523348,26.19204327822932,510350
2021-08-23,27.22073554992676,27.41855952768,26.68660684811777,27.102039653989006,470825
2021-08-24,26.943777084350582,27.37899281145252,26.8250830866182,27.2998628507619,608900
2021-08-25,27.497690200805664,27.774646040686655,26.84486747293583,26.943780407650998,414900
2021-08-26,26.785518646240234,27.37899432758762,26.6074757531753,27.37899432758762,451650
2021-08-27,27.735078811645508,28.031815695084774,26.70638742738947,26.70638742738947,538200
2021-08-30,27.22073554992676,27.87355826106624,27.102039653989006,27.735081287978247,384825
2021-08-31,27.299863815307617,27.458123742280414,27.02290799980165,27.102037963288048,571500
2021-09-01,27.418556213378903,27.65594608995193,26.963559421599044,27.53725209496893,323275
2021-09-02,27.22073554992676,27.616385392040492,27.062475613081265,27.616385392040492,590875
2021-09-03,27.102035522460938,27.299861356664184,26.58768986281808,27.102035522460938,299025
2021-09-07,26.627260208129883,27.022910055662297,26.42943434106003,26.904216044706217,550075
2021-09-08,26.389867782592773,27.062473402549617,26.19204193439119,26.627257668470406,733425
2021-09-09,25.756834030151367,26.350307938482377,25.63813811652064,25.71726809673861,792675
2021-09-10,25.598567962646484,26.54812945531453,25.51943799547475,25.756829783597187,890925
2021-09-13,26.19204330444336,26.654954455091875,25.51943764930389,25.835959400304446,514600
2021-09-14,25.796396255493164,26.50856602716915,25.598570375612795,26.50856602716915,422175
2021-09-15,25.559001922607425,25.79639180554905,25.440306037833064,25.717261844568505,486575
2021-09-16,25.71726417541504,25.75683010279485,24.84683452573896,25.479874270957925,610375
2021-09-17,26.07334899902344,26.07334899902344,25.282047460524705,25.61835028423041,2099725
2021-09-20,25.677698135375977,25.677698135375977,25.06444135653754,25.598568167570782,610400
2021-09-21,25.400745391845703,26.11291513575085,25.321615420300684,26.033785164205835,483625
2021-09-22,25.598567962646484,25.954653758222907,25.400743988020764,25.44030802830301,366350
2021-09-23,25.598567962646484,25.99421968511239,25.523396097449485,25.915089717940656,720900
2021-09-24,25.1237907409668,25.954656424941145,24.965530790362862,25.91509238059388,685075
2021-09-27,24.965526580810547,25.559002238810336,24.80726665689155,25.084222467053348,716250
2021-09-28,23.976402282714844,24.88639783294725,23.89727231689495,24.88639783294725,1521025
2021-09-29,24.490747451782227,24.76770326921238,23.89727177820742,24.332487523709897,766250
2021-09-30,23.85770797729492,24.906180482876547,23.85770797729492,24.56987766071896,903125
2021-10-01,24.4511833190918,24.728139156826884,23.97640350006647,23.97640350006647,589500
2021-10-04,24.134662628173828,24.76770425219449,24.015968620712425,24.53031246405722,519925
2021-10-05,23.105972290039062,24.25335771942456,23.066406364456792,24.055531864727545,1072500
2021-10-06,24.134662628173828,24.17422855506578,21.879457620334865,22.55206139803302,1982225
2021-10-07,25.400745391845703,26.07335109328201,25.123789548134475,25.67769934894959,1827850
2021-10-08,26.50856590270996,26.66682585122825,25.12379040987121,25.282050358389505,976275
2021-10-11,26.46900177001953,27.022911587973905,26.1524818740456,26.42943583971909,734925
2021-10-12,26.50856590270996,26.805304721137308,26.469001858884088,26.62726180740238,858075
2021-10-13,26.90421485900879,26.97147429249109,26.31073917056163,26.3503032102676,915325
2021-10-14,27.102035522460938,27.53725122574389,26.785515697021324,26.94377560974113,997950
2021-10-15,26.627260208129883,28.051601545853863,26.42943434106003,27.89334160684089,869400
2021-10-18,26.07334899902344,26.666822794638502,25.855740179797877,26.58769282944935,590800
2021-10-19,25.400745391845703,26.310741007917063,25.361179462769524,25.915091150191977,616550
2021-10-20,25.63813591003418,25.99422173367312,25.123790139579565,25.40074598981068,439650
2021-10-21,26.15247917175293,26.231609137570043,25.42052651629284,25.71726341645521,623350
2021-10-22,25.994218826293945,26.468998613638185,25.816175934388063,26.31073868452344,778725
2021-10-25,26.350303649902344,26.40965254036229,25.83595980550009,25.99421974017882,661150
2021-10-26,26.42943382263184,26.706389653775528,26.172260955128536,26.38986978195831,585525
2021-10-27,26.07334899902344,26.40965182272914,25.855740179797877,26.11291303831442,693100
2021-10-28,26.46900177001953,26.62726171800649,25.99422192605864,26.1524818740456,441775
2021-10-29,26.50856590270996,26.64704477261901,26.152481961847503,26.469001858884088,686550
2021-11-01,27.418556213378903,27.45812213611126,26.350300825496795,26.468996707086824,633325
2021-11-02,27.022905349731445,27.458121049529677,26.86464543827881,27.458121049529677,445250
2021-11-03,27.537254333496094,27.695514264076525,26.90421461117436,26.90421461117436,752200
2021-11-04,29.396808624267575,30.069414253390647,28.0911632908438,28.28898914174134,1921025
2021-11-05,30.346370697021484,30.880497486956703,29.95072087362369,30.5046306263806,1018100
2021-11-08,30.267244338989254,30.50463426131533,29.93094147737547,30.465068330957287,577425
2021-11-09,30.82114601135254,31.018971837640237,30.385930325483745,30.465060278677445,1677400
2021-11-10,30.42550277709961,31.731150115001007,30.385936848705335,30.8211526280058,1327875
2021-11-11,29.792461395263672,30.504631088160533,29.71333142938624,30.46506516191822,368275
2021-11-12,29.911157608032227,30.029853508910985,29.5155077494486,29.99028757974895,371700
2021-11-15,32.32462692260742,32.60158090042374,29.673769847689925,29.7528998251528,4580225
2021-11-16,31.29593086242676,32.68070810030284,31.177236856476195,32.562010321137855,1480550
2021-11-17,30.742019653320312,31.41462527742885,29.752894179421197,31.256365352533564,1077475
2021-11-18,30.02985382080078,31.05854346380217,29.79246390318508,30.860719475759428,839025
2021-11-19,29.911157608032227,30.287026388642172,29.278117834298424,29.317681876853115,1047925
2021-11-22,29.911157608032227,30.188113452344435,29.23855190513639,29.634201763720014,1100425
2021-11-23,31.49375915527344,31.731150958736738,29.871593780120783,30.069417767530396,1370475
2021-11-24,32.482887268066406,32.75984124921247,31.33550163775628,31.61245561890234,1332850
2021-11-26,32.04767608642578,32.32463009139191,30.781594436298292,31.652024273718173,905150
2021-11-29,32.68070983886719,32.878535708118434,31.8894101350768,32.52244989810911,1424950
2021-11-30,31.49375915527344,32.40375289325089,31.394846218264952,32.364190737019264,1858700
2021-12-01,30.346370697021484,32.32462170061759,30.346370697021484,32.16636177125848,1090500
2021-12-02,31.612451553344727,31.96853735371768,30.306806134120244,30.742021902730823,1059100
2021-12-03,31.29593086242676,31.73114850626951,30.544195240513435,31.652016653492858,809225
2021-12-06,32.32462692260742,33.63027249404858,31.098111328629138,31.928975148685574,2795800
2021-12-07,32.443321228027344,33.234621009547034,32.28506127172341,33.11592698562283,1415875
2021-12-08,32.24549102783203,32.70840407370629,31.83006011303665,32.24549102783203,744325
2021-12-09,32.00810623168945,32.32462613381718,31.6322374329572,31.731152260631404,736450
2021-12-10,31.849838256835938,32.443311980510494,31.65201242453978,32.14657511867321,497300
2021-12-13,31.691579818725582,32.08722772849444,30.939844262307854,31.849839737275943,1134600
2021-12-14,31.49375915527344,31.928973059539,31.335499210702803,31.61245317039773,745075
2021-12-15,31.889406204223636,31.988317240049664,30.742018945249495,31.295928669624992,1577775
2021-12-16,31.45418930053711,32.58179173653683,31.25636533781472,32.04766684852565,1744550
2021-12-17,31.810272216796875,32.1267920380017,30.68266988210292,31.11788369295609,2287425
2021-12-20,31.098106384277344,31.25636631404102,29.83202505956075,31.25636631404102,1556875
2021-12-21,32.24549102783203,32.83896861452976,31.177237408919293,31.177237408919293,1888425
2021-12-22,32.403751373291016,32.46310026467665,31.948754525644784,32.245491436143865,861850
2021-12-23,32.04767608642578,32.75984406679802,31.9289782786843,32.56201816044421,719425
2021-12-27,32.166358947753906,32.245487018880574,31.731145123522207,32.205924869924246,792025
2021-12-28,32.126792907714844,32.79939848928688,32.04766483687849,32.08722698568967,1074175
2021-12-29,32.60157012939453,32.60157012939453,31.67179367304067,32.12679042147679,642775
2021-12-30,32.99721908569336,33.27417294945674,32.58178451683488,32.68069930618852,684025
2021-12-31,32.957664489746094,33.511576180735375,32.91809856041514,32.99723041907705,756075
2022-01-03,32.64114761352539,33.82809919047842,32.48288765481266,33.472013340071,594275
2022-01-04,32.126792907714844,33.27417823394702,32.08722698568967,32.7598325672617,725250
2022-01-05,30.58376121520996,32.16636242770583,30.58376121520996,32.16636242770583,1148150
2022-01-06,30.30680274963379,30.86071435204683,30.10897879443517,30.62332258723721,732975
2022-01-07,30.465063095092773,30.623323016110884,29.93093633330841,30.2276732135656,619875
2022-01-10,29.871591567993164,30.465065372879916,29.19898591007382,30.30680544002915,1031575
2022-01-11,30.900279998779297,30.97940996230393,29.87159047295909,29.87159047295909,847900
2022-01-12,31.5333194732666,31.61244943620476,30.999192695085817,30.999192695085817,863175
2022-01-13,31.29593086242676,32.0872305241212,31.21680089625731,31.810276585831744,626150
2022-01-14,31.05853843688965,31.157451358205364,30.26723883957805,30.900278517427328,1572875
2022-01-18,29.71333122253418,30.583760841126324,29.55506940527388,30.50463087579977,826100
2022-01-19,29.1989860534668,30.26724154875913,29.1989860534668,30.26724154875913,623025
2022-01-20,29.001161575317383,29.9705041866391,29.001161575317383,29.475941398829164,1717850
2022-01-21,29.475942611694336,29.57485555064782,28.68464287328126,28.882468751188224,1790150
2022-01-24,29.04072570800781,29.198985639391463,27.972470227864573,28.684639919091,1414000
2022-01-25,28.091163635253903,28.68463930861566,27.45812392319185,28.44724941659239,1500200
2022-01-26,27.814210891723636,29.950721897732876,27.695514997342123,28.20986072864993,1687875
2022-01-27,27.102035522460938,28.288986754466457,26.58768986281808,27.932901007543407,1969675
2022-01-28,28.92203140258789,28.961597330907654,27.02291023520694,27.37899604365565,1640350
2022-01-31,28.882463455200195,29.812240005696683,28.60550765423549,28.684637613567254,1957375
2022-02-01,29.001161575317383,29.35724738625488,28.229644833762567,29.119857474498986,1058850
2022-02-02,29.436376571655277,29.99028635097738,28.922030833266827,29.59463650860445,1801375
2022-02-03,29.119855880737305,29.693548607733703,28.961595948228453,29.19898584699173,827325
2022-02-04,29.238548278808597,29.594634050673783,28.645072621235645,28.88246439355051,1028650
2022-02-07,29.911157608032227,30.168330487763416,29.41659481315086,29.436377777731877,753050
2022-02-08,30.30680274963379,30.54419262783636,29.911152952629504,29.911152952629504,803925
2022-02-09,31.65201568603516,31.770709688357783,30.465064343165977,30.66289019584656,888700
2022-02-10,30.267244338989254,31.335499932760296,30.06941846041383,31.17723998454291,893075
2022-02-11,29.792461395263672,30.72223802267166,29.4561585686328,30.346371156405677,714600
2022-02-14,27.497690200805664,29.35724733630732,27.33943025990433,29.040727454504648,2102275
2022-02-15,27.89334487915039,28.24942884039993,27.45812905250372,27.695518988872585,1316725
2022-02-16,29.04072570800781,29.06050678447537,27.7350803307891,27.972470227864573,996875
2022-02-17,29.35724830627441,29.792464101436323,28.645076662080857,28.645076662080857,1012775
2022-02-18,27.85377311706543,29.51550421047903,27.77464315483655,29.040724437105748,721775
2022-02-22,27.85377311706543,28.64111652423385,27.49768734373191,27.814209079254542,723050
2022-02-23,26.50856590270996,28.38790609292762,26.112916031414237,28.130733204933545,2073675
2022-02-24,27.774646759033203,27.89334266108274,25.638135615000447,26.15248137953617,1227950
2022-02-25,29.55506706237793,29.55506706237793,27.735078004141663,27.774642040365023,1184725
2022-02-28,28.68463897705078,29.574851533499896,28.34833616225334,28.961594791180183,1834575
2022-03-01,28.249425888061523,28.9615975093468,27.260300313260696,28.68464166922393,1051975
2022-03-02,29.27811622619629,29.45615912443174,28.32855473114296,28.565944633254485,714750
2022-03-03,29.1594181060791,29.8320237206916,28.684638338096317,29.63419787406189,583900
2022-03-04,28.288990020751957,28.902246781696924,27.576818444677546,28.605509882737383,1008725
2022-03-07,26.587692260742188,28.19007637980677,26.350302370252464,28.13072937883613,1276700
2022-03-08,26.23160743713379,27.29986284971988,25.796391710048468,26.587691316924435,2917575
2022-03-09,27.537254333496094,27.71529722705088,26.587692863406303,26.90421461117436,1160675
2022-03-10,28.051597595214844,28.09116163109245,26.90421225565889,27.02290624989874,719000
2022-03-11,27.18116950988769,28.862683690169053,27.042692537372965,28.387903881598053,857325
2022-03-14,26.033784866333008,27.22073631253476,25.44030914323213,27.181170383911287,1284400
2022-03-15,27.06247901916504,27.10204306505231,26.231613302849794,26.231613302849794,906750
2022-03-16,27.299863815307617,27.73507955778638,26.56791118140664,27.141603888334817,1047725
2022-03-17,27.497690200805664,27.69551607023599,26.62726052584832,26.70639049629899,701825
2022-03-18,28.01203346252441,28.842899021718537,27.77464357226997,28.32855331619701,1679525
2022-03-21,27.06247901916504,28.031821725996988,26.88443609615356,27.814214757098235,710600
2022-03-22,27.814210891723636,28.01203486688316,26.86464939649328,26.86464939649328,796800
2022-03-23,27.18116950988769,27.675732282134295,27.10203954179253,27.57681935036353,366475
2022-03-24,27.339427947998047,27.398776835772807,26.72617120051608,27.18116802047966,469950
2022-03-25,27.814210891723636,27.814210891723636,27.18116926603432,27.33942920080484,726425
2022-03-28,28.130727767944336,28.209857726909576,27.61638209136677,27.61638209136677,471575
2022-03-29,29.04072570800781,29.159419713241952,28.3681200563237,28.3681200563237,817200
2022-03-30,28.882463455200195,29.278113251859025,28.684637613567254,28.92202749156256,493275
2022-03-31,28.48681640625,29.317682057704637,28.4274693987482,29.040728098291325,834675
2022-04-01,29.119855880737305,29.238549886815346,28.20986032550779,28.36812025801665,877125
2022-04-04,29.1989860534668,29.1989860534668,28.249424565091815,28.88246618621088,567800
2022-04-05,28.48681640625,29.45616092401864,28.38790535594945,29.23855208549978,528075
2022-04-06,28.48681640625,28.526382335656105,27.537256739791765,28.288992419041545,855950
2022-04-07,27.141605377197266,28.565944798085088,27.06247540937016,28.328554894603787,1106375
2022-04-08,27.695518493652344,27.81421440301814,26.785522810539465,27.220738629404096,644650
2022-04-11,27.299863815307617,27.81420952127278,27.102037963288048,27.53725370576681,694275
2022-04-12,27.418556213378903,28.130727729705004,27.22073225953824,27.61638205382661,866450
2022-04-13,28.48681640625,28.645076350659707,27.537256739791765,27.537256739791765,732975
2022-04-14,28.249425888061523,28.9615975093468,28.17029591754175,28.68464166922393,455725
2022-04-18,27.85377311706543,28.42746581487659,27.49768734373191,28.01203304152319,829875
2022-04-19,29.792461395263672,29.911155400776213,27.774644435478425,27.774644435478425,1595900
2022-04-20,28.961597442626957,30.326589902600293,28.82311857958089,30.069417027351665,786700
2022-04-21,28.051597595214844,29.71332860742884,27.913118753125666,29.436372809857502,664450
2022-04-22,27.972471237182617,28.150512251458,27.477908462111824,27.89334126863558,679100
2022-04-25,28.32855224609375,28.407682206522782,27.65594663914341,27.7746425230905,637100
2022-04-26,27.339427947998047,28.051599508437945,27.161385057888072,27.853773655736383,1226700
2022-04-27,27.339427947998047,27.893339580919555,26.94377812920208,27.14160398190364,1003900
2022-04-28,29.119855880737305,29.63419971808748,27.616384635295983,27.616384635295983,1401500
2022-04-29,27.537254333496094,28.981376671694346,27.49768840754739,28.64507384755913,1251500
2022-05-02,27.378995895385746,28.11094858587188,26.88443311371073,27.735081701906083,1197200
2022-05-03,27.497690200805664,27.814211969215645,26.963563371915487,27.576820171256333,571475
2022-05-04,27.89334487915039,27.93290892524145,26.42943744163113,27.61638901008296,654325
2022-05-05,25.91508674621582,27.69551174671925,25.6381309495701,27.02290615958466,845775
2022-05-06,24.807268142700195,25.95465360313808,24.25335837580779,25.677697776388264,1175375
2022-05-09,22.987279891967773,24.64901128671851,22.90814991538952,24.09510145067075,2474825
2022-05-10,21.602500915527344,23.64009890261953,21.285981059661427,23.343362009397023,2665225
2022-05-11,21.80032730102539,23.65988244294424,21.642065482621145,21.958587232822435,1642650
2022-05-12,21.919021606445312,22.25532443776681,20.87054907229388,21.760761672483103,1523100
2022-05-13,23.50162696838379,23.7390169111019,22.195981340130395,22.195981340130395,2207575
2022-05-16,23.34336471557617,23.79836158947909,23.22466881256255,23.382928758842464,732150
2022-05-17,24.4116153717041,24.530309364166165,23.560966917095683,23.73900979239577,874525
2022-05-18,23.4224910736084,24.372050604729612,23.204882266104477,24.09509668478947,681975
2022-05-19,23.026840209960938,24.05552965469908,23.026840209960938,23.145534202588763,955225
2022-05-20,23.145538330078125,23.42249417327693,22.472932629886262,23.42249417327693,947650
2022-05-23,23.89727210998535,23.89727210998535,22.611409704893617,23.105972458637694,1073000
2022-05-24,23.739011764526367,23.739011764526367,22.512496383085363,23.462055948094985,1167925
2022-05-25,23.739011764526367,24.05553161952957,23.382925984344183,23.739011764526367,883550
2022-05-26,24.0950984954834,24.56987829672267,23.85770859486376,23.85770859486376,662800
2022-05-27,25.00509452819824,25.044658569075477,24.174228917096546,24.292922926335493,679400
2022-05-31,23.81814384460449,24.84683535137499,23.73901387382271,24.728139451898656,2368150
2022-06-01,23.46205711364746,24.05553281456485,23.105973202382824,23.81814291151934,856550
2022-06-02,22.63119506835937,23.22467086259872,22.433371061351288,23.145540882473973,2273325
2022-06-03,22.354236602783203,22.769669386862265,21.99815082025625,22.275106638511343,1295050
2022-06-06,22.037717819213867,22.829017500478876,21.89923896003705,22.829017500478876,1275775
2022-06-07,22.19597816467285,22.2751081342582,21.32950282811495,21.76076238864981,1299725
2022-06-08,21.32554626464844,22.413584743648386,21.20685225551085,21.95858789760886,3232100
2022-06-09,20.81120109558105,21.83989061823403,20.771635170636987,21.325544913603974,3599650
