date,close,high,low,open,volume
2025-08-25,71.9000015258789,75.69999694824219,71.69999694824219,73.94999694824219,11960.0
2025-08-26,70.5,72.3499984741211,68.55000305175781,72.3499984741211,29560.0
2025-08-27,68.80000305175781,71.9000015258789,67.17500305175781,68.94999694824219,18640.0
2025-08-28,68.9000015258789,70.69999694824219,68.38999938964844,68.75,21720.0
2025-08-29,65.19999694824219,68.42500305175781,64.0999984741211,68.4000015258789,27100.0
2025-09-02,59.95000076293945,62.75,57.29999923706055,60.0,26480.0
2025-09-03,56.900001525878906,61.28499984741211,56.900001525878906,60.58000183105469,20500.0
2025-09-04,58.0,59.150001525878906,55.849998474121094,57.79999923706055,17620.0
2025-09-05,58.599998474121094,60.474998474121094,54.255001068115234,60.474998474121094,14780.0
2025-09-08,58.900001525878906,61.775001525878906,57.349998474121094,60.0,16660.0
2025-09-09,57.70000076293945,60.06999969482422,56.900001525878906,58.599998474121094,19160.0
2025-09-10,55.150001525878906,60.0,55.0,60.0,59900.0
2025-09-11,58.099998474121094,61.04999923706055,54.82500076293945,55.45000076293945,36680.0
2025-09-12,62.150001525878906,62.599998474121094,59.04999923706055,59.04999923706055,90020.0
2025-09-15,67.5,72.5,65.25,70.3499984741211,87160.0
2025-09-16,67.19999694824219,69.9000015258789,63.65999984741211,67.44999694824219,48920.0
2025-09-17,65.75,68.0,61.849998474121094,66.5,54980.0
2025-09-18,69.19999694824219,70.05000305175781,64.8499984741211,65.80000305175781,66220.0
2025-09-19,77.5999984741211,78.8499984741211,68.9000015258789,69.30000305175781,136620.0
2025-09-22,72.94999694824219,76.55000305175781,67.5,76.55000305175781,99740.0
2025-09-23,79.8499984741211,84.66000366210938,73.44999694824219,75.0,196160.0
2025-09-24,74.80000305175781,81.25,73.5999984741211,81.25,72800.0
2025-09-25,68.80000305175781,71.11499786376953,63.150001525878906,68.6500015258789,127640.0
2025-09-26,68.3499984741211,76.0,68.30000305175781,70.9000015258789,69080.0
2025-09-29,73.69999694824219,74.30000305175781,66.75,69.75,76820.0
2025-09-30,72.25,73.5,66.44999694824219,71.44999694824219,67520.0
2025-10-01,75.69999694824219,81.25,70.17500305175781,71.25,86800.0
2025-10-02,81.9000015258789,85.24500274658203,76.0,78.55000305175781,99680.0
2025-10-03,103.3499984741211,104.0,82.55000305175781,84.94999694824219,234000.0
2025-10-06,140.4499969482422,143.89999389648438,109.02999877929688,114.25,354640.0
2025-10-07,116.75,142.1999969482422,114.4000015258789,129.39999389648438,362320.0
2025-10-08,116.30000305175781,117.51000213623047,88.0199966430664,102.9000015258789,256960.0
2025-10-09,115.69999694824219,120.4000015258789,102.8499984741211,113.5999984741211,135820.0
2025-10-10,106.5999984741211,122.1500015258789,101.3499984741211,118.6500015258789,118600.0
2025-10-13,121.05000305175781,122.4000015258789,105.75,109.5,101960.0
2025-10-14,125.1500015258789,134.39999389648438,96.9000015258789,109.55000305175781,159080.0
2025-10-15,126.4000015258789,156.25,122.05999755859375,132.1999969482422,240560.0
2025-10-16,103.75,150.0,102.5,133.0500030517578,254200.0
2025-10-17,92.75,102.625,89.5999984741211,101.05000305175781,133800.0
2025-10-20,104.0999984741211,106.55000305175781,95.05000305175781,102.30000305175781,118100.0
2025-10-21,95.3499984741211,103.92500305175781,93.25,102.19999694824219,53760.0
2025-10-22,85.6500015258789,93.6449966430664,77.5,91.5999984741211,108940.0
2025-10-23,86.0999984741211,88.5250015258789,81.75,88.30000305175781,60880.0
2025-10-24,91.75,94.9000015258789,88.30500030517578,90.55000305175781,42380.0
2025-10-27,92.9000015258789,98.74500274658203,91.8499984741211,96.1500015258789,39040.0
2025-10-28,90.05000305175781,96.69999694824219,87.43000030517578,92.55000305175781,43840.0
2025-10-29,90.4000015258789,94.2750015258789,85.4000015258789,91.25,65320.0
2025-10-30,86.5999984741211,88.75,83.69999694824219,85.19999694824219,30360.0
2025-10-31,90.5999984741211,93.0,83.19999694824219,87.30000305175781,34440.0
2025-11-03,77.6500015258789,86.625,72.42500305175781,86.1500015258789,69040.0
2025-11-04,64.8499984741211,73.7699966430664,64.34500122070312,70.19999694824219,53580.0
2025-11-05,64.8499984741211,68.55000305175781,62.95000076293945,68.55000305175781,64820.0
2025-11-06,55.349998474121094,64.94999694824219,54.900001525878906,64.94999694824219,104740.0
2025-11-07,46.150001525878906,46.82500076293945,34.564998626708984,42.599998474121094,320140.0
2025-11-10,49.29999923706055,51.349998474121094,47.5,49.95000076293945,86180.0
2025-11-11,55.099998474121094,55.775001525878906,46.45000076293945,48.349998474121094,84080.0
2025-11-12,51.349998474121094,57.150001525878906,47.3650016784668,54.349998474121094,103140.0
2025-11-13,43.04999923706055,49.599998474121094,41.650001525878906,48.849998474121094,99880.0
2025-11-14,42.5,46.25,39.064998626708984,40.400001525878906,81180.0
2025-11-17,37.5,42.34000015258789,35.650001525878906,41.099998474121094,140800.0
2025-11-18,39.650001525878906,40.880001068115234,35.915000915527344,38.54999923706055,115140.0
2025-11-19,37.7599983215332,41.2400016784668,36.849998474121094,39.95000076293945,69260.0
2025-11-20,31.75,41.900001525878906,31.549999237060547,40.849998474121094,122020.0
2025-11-21,34.5,35.45000076293945,28.850000381469727,31.850000381469727,104080.0
2025-11-24,37.0,37.244998931884766,33.974998474121094,34.400001525878906,61180.0
2025-11-25,36.29999923706055,37.20000076293945,34.25,36.70000076293945,38920.0
2025-11-26,37.400001525878906,38.400001525878906,36.57500076293945,36.57500076293945,50400.0
2025-11-28,40.54999923706055,41.5,37.310001373291016,38.75,29720.0
2025-12-01,36.900001525878906,39.04999923706055,36.099998474121094,37.75,46160.0
2025-12-02,38.7400016784668,40.470001220703125,37.0099983215332,37.599998474121094,35500.0
2025-12-03,45.79999923706055,45.79999923706055,40.2400016784668,40.279998779296875,67500.0
2025-12-04,52.54999923706055,53.38800048828125,44.5,45.15399932861328,71300.0
2025-12-05,48.34000015258789,51.58000183105469,47.970001220703125,50.470001220703125,64100.0
2025-12-08,48.43000030517578,49.459999084472656,46.13999938964844,48.4900016784668,35800.0
2025-12-09,48.220001220703125,49.58300018310547,46.21200180053711,47.63999938964844,28500.0
2025-12-10,45.970001220703125,48.83000183105469,45.099998474121094,48.54999923706055,46900.0
2025-12-11,47.81999969482422,47.97999954223633,43.39500045776367,45.619998931884766,37600.0
2025-12-12,45.029998779296875,50.47999954223633,43.869998931884766,49.45000076293945,53600.0
2025-12-15,39.70000076293945,45.83000183105469,39.624000549316406,45.83000183105469,31700.0
2025-12-16,40.59000015258789,42.02000045776367,38.5099983215332,38.599998474121094,28600.0
2025-12-17,37.15999984741211,42.54999923706055,36.92900085449219,42.150001525878906,40800.0
2025-12-18,39.369998931884766,41.76499938964844,38.845001220703125,39.380001068115234,42900.0
2025-12-19,42.77000045776367,43.334999084472656,39.81999969482422,40.939998626708984,41400.0
2025-12-22,44.9900016784668,47.369998931884766,43.90999984741211,43.90999984741211,39700.0
2025-12-23,43.0,44.630001068115234,42.275001525878906,43.5,36000.0
2025-12-24,42.439998626708984,44.689998626708984,41.81999969482422,43.22999954223633,42400.0
2025-12-26,39.4900016784668,42.130001068115234,39.40999984741211,42.130001068115234,24300.0
2025-12-29,37.650001525878906,40.27000045776367,37.349998474121094,38.09000015258789,43600.0
2025-12-30,36.15999984741211,38.56999969482422,36.15999984741211,37.7599983215332,22800.0
2025-12-31,35.84000015258789,36.27000045776367,34.720001220703125,36.20000076293945,75200.0
2026-01-02,42.0,42.0,35.86000061035156,36.970001220703125,50500.0
2026-01-05,45.9900016784668,48.59000015258789,42.61600112915039,42.869998931884766,50800.0
2026-01-06,48.72999954223633,49.20000076293945,45.16999816894531,47.0,32500.0
2026-01-07,44.47999954223633,48.314998626708984,44.31999969482422,48.314998626708984,21500.0
2026-01-08,47.5099983215332,50.58000183105469,45.0,45.0,57200.0
2026-01-09,48.65999984741211,50.16400146484375,45.95000076293945,49.79999923706055,47300.0
2026-01-12,48.900001525878906,53.0,47.28499984741211,48.40999984741211,40800.0
2026-01-13,44.619998931884766,50.369998931884766,41.349998474121094,50.2400016784668,61900.0
2026-01-14,49.20000076293945,50.22999954223633,42.986000061035156,44.09000015258789,51300.0
2026-01-15,48.91999816894531,53.099998474121094,47.7400016784668,49.36000061035156,67000.0
2026-01-16,48.83000183105469,52.59000015258789,47.880001068115234,50.439998626708984,41200.0
2026-01-20,46.220001220703125,49.45000076293945,44.459999084472656,44.7599983215332,55400.0
2026-01-21,44.18000030517578,49.400001525878906,40.779998779296875,47.5099983215332,68700.0
2026-01-22,49.869998931884766,51.290000915527344,46.189998626708984,46.20000076293945,69100.0
2026-01-23,45.599998474121094,50.0,44.17499923706055,50.0,55900.0
2026-01-26,39.20000076293945,46.650001525878906,39.07500076293945,46.650001525878906,88100.0
2026-01-27,40.09000015258789,41.04999923706055,38.474998474121094,41.04999923706055,54600.0
2026-01-28,36.35499954223633,39.15999984741211,36.0,39.0,44200.0
2026-01-29,33.33000183105469,36.9900016784668,32.40999984741211,36.9900016784668,70900.0
2026-01-30,31.59000015258789,33.0099983215332,30.64299964904785,32.40999984741211,30400.0
2026-02-02,30.170000076293945,31.469999313354492,29.3700008392334,30.979999542236328,33300.0
2026-02-03,31.200000762939453,31.610000610351562,28.8799991607666,31.610000610351562,34800.0
2026-02-04,28.969999313354492,30.84000015258789,27.329999923706055,30.84000015258789,37600.0
2026-02-05,25.139999389648438,27.559999465942383,24.549999237060547,27.559999465942383,39500.0
2026-02-06,31.670000076293945,31.979999542236328,27.15999984741211,27.290000915527344,45300.0
2026-02-09,32.2400016784668,32.84000015258789,30.115999221801758,30.844999313354492,33200.0
2026-02-10,30.520000457763672,33.630001068115234,30.309999465942383,32.0,37100.0
2026-02-11,28.56999969482422,30.68000030517578,27.280000686645508,30.68000030517578,32200.0
2026-02-12,27.020000457763672,27.940000534057617,25.579999923706055,27.93000030517578,22200.0
2026-02-13,27.139999389648438,28.739999771118164,26.43000030517578,26.700000762939453,24900.0
2026-02-17,27.489999771118164,27.799999237060547,25.40999984741211,26.40999984741211,22500.0
2026-02-18,28.65999984741211,29.84000015258789,26.8700008392334,27.09000015258789,17700.0
2026-02-19,30.59000015258789,30.770000457763672,27.18000030517578,27.440000534057617,38100.0
2026-02-20,28.209999084472656,30.40999984741211,27.799999237060547,29.950000762939453,34800.0
2026-02-23,28.3700008392334,28.3700008392334,26.06800079345703,26.774999618530273,17700.0
2026-02-24,30.049999237060547,30.049999237060547,26.229999542236328,26.469999313354492,11400.0
2026-02-25,29.459999084472656,30.989999771118164,29.31999969482422,30.729999542236328,23700.0
2026-02-26,31.690000534057617,31.719999313354492,28.489999771118164,29.889999389648438,38300.0
2026-02-27,29.479999542236328,29.549999237060547,28.1200008392334,29.170000076293945,33400.0
2026-03-02,32.63999938964844,32.85499954223633,27.739999771118164,27.739999771118164,41200.0
2026-03-03,25.56999969482422,30.299999237060547,24.049999237060547,30.299999237060547,70400.0
2026-03-04,26.010000228881836,27.820999145507812,24.899999618530273,26.639999389648438,39200.0
2026-03-05,23.809999465942383,25.799999237060547,22.674999237060547,25.100000381469727,74100.0
2026-03-06,22.200000762939453,23.33099937438965,22.040000915527344,22.360000610351562,41100.0
2026-03-09,24.049999237060547,24.165000915527344,20.90999984741211,21.170000076293945,66400.0
2026-03-10,22.809999465942383,25.06999969482422,22.360000610351562,24.559999465942383,34100.0
2026-03-11,23.469999313354492,23.594999313354492,21.8799991607666,22.329999923706055,44500.0
2026-03-12,21.510000228881836,23.354999542236328,21.40999984741211,22.219999313354492,31082.0
