date,close,high,low,open,volume
2022-10-13,19.936439514160156,19.936439514160156,19.17581726327751,19.17581726327751,100100.0
2022-10-14,19.456558227539062,19.456558227539062,19.456558227539062,19.456558227539062,100.0
2022-10-17,19.9655818939209,19.9655818939209,19.9655818939209,19.9655818939209,100.0
2022-10-18,20.21523666381836,20.21523666381836,20.21523666381836,20.21523666381836,100.0
2022-10-19,20.117122650146484,20.117122650146484,20.098666557322172,20.098666557322172,100.0
2022-10-20,20.02872085571289,20.02872085571289,20.02872085571289,20.02872085571289,100.0
2022-10-21,20.500831604003906,20.500831604003906,20.375518804444376,20.380375085367085,300.0
2022-10-24,20.695117950439453,20.695117950439453,20.695117950439453,20.695117950439453,0.0
2022-10-25,21.065227508544922,21.065227508544922,21.065227508544922,21.065227508544922,100.0
2022-10-26,20.976829528808594,20.976829528808594,20.976829528808594,20.976829528808594,2437400.0
2022-10-27,20.807802200317383,20.807802200317383,20.807802200317383,20.807802200317383,100.0
2022-10-28,21.343055725097656,21.343055725097656,21.17694161875892,21.17694161875892,300.0
2022-10-31,21.165283203125,21.165283203125,21.165283203125,21.165283203125,0.0
2022-11-01,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,100.0
2022-11-02,20.59797477722168,21.00402732289228,20.59797477722168,21.00402732289228,700.0
2022-11-03,20.405635833740234,20.405635833740234,20.405635833740234,20.405635833740234,100.0
2022-11-04,20.644603729248047,20.644603729248047,20.39009086495166,20.39009086495166,200.0
2022-11-07,20.883573532104492,20.883573532104492,20.883573532104492,20.883573532104492,100.0
2022-11-08,21.04580307006836,21.04580307006836,21.04580307006836,21.04580307006836,100.0
2022-11-09,20.611576080322266,20.611576080322266,20.611576080322266,20.611576080322266,100.0
2022-11-10,21.735509872436523,21.735509872436523,21.735509872436523,21.735509872436523,100.0
2022-11-11,21.925905227661133,21.925905227661133,21.925905227661133,21.925905227661133,100.0
2022-11-14,21.814191818237305,21.814191818237305,21.814191818237305,21.814191818237305,100.0
2022-11-15,21.990989685058594,21.990989685058594,21.990989685058594,21.990989685058594,0.0
2022-11-16,21.779220581054688,21.866648465482434,21.7597917505518,21.779220581054688,1200.0
2022-11-17,21.72870635986328,21.72870635986328,21.546079803080666,21.59465002566756,100600.0
2022-11-18,21.793792724609375,21.793792724609375,21.793792724609375,21.793792724609375,100.0
2022-11-21,21.750076293945312,21.750076293945312,21.750076293945312,21.750076293945312,100.0
2022-11-22,22.002647399902344,22.002647399902344,21.856934871327226,21.856934871327226,1200.0
2022-11-23,22.151273727416992,22.151273727416992,22.01236110894874,22.04150435486243,300.0
2022-11-25,22.138647079467773,22.138647079467773,22.138647079467773,22.138647079467773,0.0
2022-11-28,21.821964263916016,21.821964263916016,21.821964263916016,21.821964263916016,0.0
2022-11-29,21.782136917114258,21.782136917114258,21.782136917114258,21.782136917114258,0.0
2022-11-30,22.40578842163086,22.40578842163086,21.730652251903226,21.730652251903226,200.0
2022-12-01,22.441726684570312,22.488355134394492,22.410641668965916,22.410641668965916,1000.0
