date,close,high,low,open,volume
2022-09-07,22.530834197998047,22.530834197998047,22.361024648799994,22.36968855306762,1400.0
2022-09-08,22.568954467773438,22.568954467773438,21.98848607398668,22.265726066331055,2000.0
2022-09-09,23.52369499206543,23.59993503670948,23.106104057200493,23.132095770190205,2400.0
2022-09-12,24.30256462097168,24.327688789188066,23.799202142102317,23.799202142102317,9900.0
2022-09-13,21.797882080078125,23.17541133459368,21.745900311739035,23.17541133459368,15200.0
2022-09-14,22.204212188720703,22.204212188720703,21.711247098422554,21.962495369370835,6400.0
2022-09-15,21.637605667114258,22.65559044238336,21.45306764869104,21.962494636132575,16100.0
2022-09-16,20.921117782592773,20.921117782592773,20.22975375585066,20.61961953273695,8100.0
2022-09-19,21.113454818725586,21.113454818725586,20.515658569278255,20.515658569278255,8700.0
2022-09-20,20.520709991455078,20.979998467198858,20.356058563778966,20.884675348336145,3800.0
2022-09-21,19.593461990356445,20.8326771990828,19.593461990356445,20.48604232593712,30900.0
2022-09-22,19.35255241394043,19.48947183797049,19.168836718520296,19.281491898978512,8000.0
2022-09-23,18.475568771362305,18.900194690632052,18.033610777131923,18.900194690632052,14500.0
2022-09-26,18.767608642578125,19.256362939485097,18.336916635167388,18.336916635167388,9000.0
2022-09-27,18.55962562561035,19.49640219850664,18.30225111546858,19.28149011067734,20000.0
2022-09-28,19.47907257080078,19.559663573967626,18.631552999903437,18.631552999903437,13600.0
2022-09-29,18.687885284423828,18.848202869009597,18.24159337989032,18.848202869009597,7500.0
2022-09-30,18.241594314575195,19.082181934243916,18.18526753916409,18.475572414042446,7400.0
2022-10-03,18.87073516845703,19.030186661263603,18.163602533092153,18.44957688215166,12000.0
2022-10-04,20.13768196105957,20.624700807773134,19.88117182587677,19.91410211406059,103500.0
2022-10-05,20.06835174560547,20.252067448720325,19.472140578737008,19.498138692029016,29900.0
2022-10-06,19.914098739624023,20.200071376510824,19.78411147792597,20.191405338680593,37200.0
2022-10-07,18.561365127563477,19.073515979898332,18.44957603142154,19.073515979898332,14700.0
2022-10-10,18.27625846862793,18.88980015893862,18.25892639025263,18.64888988930704,7700.0
2022-10-11,17.912290573120117,18.570894583043764,17.574323356625804,17.80050149318174,8500.0
2022-10-12,18.12027359008789,18.264126869559302,17.912293602237348,17.912293602237348,31100.0
2022-10-13,17.990285873413086,18.198265856282383,16.361106861619948,16.993714502335123,38000.0
2022-10-14,16.681743621826172,18.58822926832892,16.654879396207185,18.58822926832892,16700.0
2022-10-17,18.267589569091797,18.354248294521263,17.530992882257912,17.530992882257912,21600.0
2022-10-18,18.843868255615234,19.645457728459238,18.53709746553737,19.645457728459238,28200.0
2022-10-19,18.571760177612305,18.91752731458638,18.33691600957663,18.41490869628523,22000.0
2022-10-20,18.61422348022461,19.264161464753773,18.241592104634112,18.27625625719033,34600.0
2022-10-21,19.5873966217041,19.645457254269985,18.518898835376866,18.518898835376866,18000.0
2022-10-24,19.723451614379883,19.844772842851125,19.08217966650968,19.844772842851125,10200.0
2022-10-25,19.87683868408203,20.0362901632368,19.610796414230432,19.827442427724648,52300.0
2022-10-26,18.636756896972656,19.450478600119915,18.492903628338286,18.761544219131046,27900.0
2022-10-27,17.574325561523438,18.284058127507652,17.28835288410104,18.19826549784196,128500.0
2022-10-28,15.737165451049805,15.81515814399012,14.402626938395874,14.49795005530684,217900.0
2022-10-31,15.494519233703613,16.014469898539865,15.147886008105313,15.789157888681569,36200.0
2022-11-01,14.211977005004883,15.945144972758595,14.072457591859731,15.88448435834766,109300.0
2022-11-02,13.172077178955078,14.385295324946075,13.172077178955078,14.315968668196753,75400.0
2022-11-03,12.591466903686523,13.449385801824118,12.548137532840947,13.250071026510067,147100.0
2022-11-04,12.912100791931152,13.215405511290417,12.348821543336946,13.050754921012361,87000.0
2022-11-07,12.8297758102417,13.128746681824731,12.5212719663299,13.111415432348652,56200.0
2022-11-08,12.608798027038574,13.062021277868359,12.358354794923246,12.877438618331922,56900.0
2022-11-09,11.906864166259766,12.60013154346051,11.863534800227422,12.60013154346051,100200.0
2022-11-10,14.06032657623291,14.38529559577815,13.050756188569927,13.310730743054956,259400.0
2022-11-11,14.951172828674316,15.043029852901032,14.088054979716661,14.385293625912984,123400.0
2022-11-14,14.471954345703125,14.792589519689354,14.219778068937115,14.480618731700238,93300.0
2022-11-15,14.537813186645508,15.59851286829391,14.211978060536648,15.381866856234272,141600.0
2022-11-16,14.168646812438965,14.402624857453937,13.804681515597094,14.064656019250895,75900.0
2022-11-17,13.657365798950195,14.065527497380318,13.484049141895296,13.761355793183133,57200.0
2022-11-18,13.474515914916992,13.778686786964135,13.172078085442008,13.778686786964135,50500.0
2022-11-21,13.125280380249023,13.657363201322582,12.721452604797117,13.406053889782203,83900.0
2022-11-22,13.2933988571167,13.302064895569526,12.782114158544685,13.189408874999513,162000.0
2022-11-23,13.458049774169922,13.562039758749261,13.224072515476141,13.310730422739459,96400.0
2022-11-25,13.328927993774414,13.484047268711546,13.258735232620683,13.414719789081445,27000.0
2022-11-28,13.439851760864258,13.865344677726764,13.33672870940645,13.37139203804321,128900.0
2022-11-29,13.10274887084961,13.501377510138,12.912100175597207,13.440716899737213,81400.0
2022-11-30,13.917338371276855,13.960668562362438,12.912101078380312,13.0940837487453,156800.0
2022-12-01,13.749220848083496,14.09238718014993,13.657362997365585,14.055990813600372,97000.0
2022-12-02,13.38872241973877,13.692027145444378,13.380056381532578,13.518710513514984,49500.0
2022-12-05,12.782114028930664,13.397388703380814,12.738784663544813,13.189408741255416,133900.0
2022-12-06,12.201502799987793,12.730118748799526,12.114844068374564,12.67812417098272,68800.0
2022-12-07,12.217968940734863,12.504808555900748,12.029053254015789,12.201503796911842,81300.0
2022-12-08,12.607063293457031,12.704120270394974,12.132175009328282,12.33148891636232,283900.0
2022-12-09,12.344490051269531,12.517806701010759,12.270830371824637,12.270830371824637,149800.0
2022-12-12,12.630459785461426,12.652124878152739,12.123508186627664,12.409480798642731,153100.0
2022-12-13,13.033424377441406,13.787352419035624,12.669459001990546,13.596703692266372,95800.0
2022-12-14,12.863572120666504,13.215405325722442,12.565467358883634,13.172075962645415,111700.0
2022-12-15,12.158173561096191,12.522138915368798,12.007388126838979,12.522138915368798,181000.0
2022-12-16,12.074980735778809,12.357487287741444,11.863533875766125,12.227499199773685,276800.0
2022-12-19,11.4605712890625,12.01951742023868,11.386911631697094,12.01951742023868,57400.0
2022-12-20,11.532814979553223,11.759119472710635,11.37614251043206,11.515406558504559,232600.0
2022-12-21,11.811346054077148,11.898386521110405,11.524113674978574,11.715602204404094,185900.0
2022-12-22,11.228177070617676,11.576338108282359,10.906128671081445,11.576338108282359,218700.0
2022-12-23,11.489295959472656,11.576336413667164,11.054095348658699,11.10631978719126,101400.0
2022-12-27,11.071503639221191,11.489295822171778,11.046261758392161,11.489295822171778,56000.0
2022-12-28,10.792976379394531,11.12285906790646,10.792976379394531,11.019280929014464,109000.0
2022-12-29,11.274307250976562,11.343939283334741,10.975759268929412,11.036687919802295,249200.0
2022-12-30,11.226434707641602,11.236879595308055,10.932239666954214,11.010575079333691,532100.0
2023-01-03,11.5972261428833,11.79393667209367,11.290844708231063,11.532816140629595,196300.0
2023-01-04,11.437071800231934,11.79393615110079,11.097615041316088,11.750415926099386,316400.0
2023-01-05,11.036687850952148,11.445775830984612,11.02798363944185,11.437072449553611,265400.0
2023-01-06,11.608541488647461,11.676432846558638,10.723343236325082,11.010575585149553,444700.0
2023-01-09,11.889678955078125,12.303119811761928,11.837455353650617,11.9331991763205,213600.0
2023-01-10,12.403218269348145,12.420626693427423,11.872273786120404,11.898385592159972,324800.0
2023-01-11,13.482516288757324,13.493831930952528,12.603410753653433,12.603410753653433,232300.0
2023-01-12,13.492090225219727,13.891604083092009,13.125650877974836,13.865492277826458,240100.0
2023-01-13,14.109203338623047,14.144020185185795,13.247507138177763,13.247507138177763,157000.0
2023-01-17,13.674004554748535,14.257172666278276,13.604372516653061,14.257172666278276,146700.0
2023-01-18,13.534740447998047,14.326804672025837,13.508628641291045,13.91771665665844,297500.0
2023-01-19,13.146541595458984,13.517332245062498,12.977683527154927,13.32584455263294,136400.0
2023-01-20,13.89160442352295,13.90901201743347,13.038610739844511,13.169171429530461,237400.0
2023-01-23,13.937735557556152,13.996051949549015,13.61394569020273,13.996051949549015,258700.0
2023-01-24,13.708819389343262,14.056979549739308,13.613075552754175,13.80456322593235,200600.0
2023-01-25,13.842862129211426,13.848084158347476,12.69045052850976,12.8819390415137,268400.0
2023-01-26,14.291988372802734,14.344211982159528,13.821971738195064,14.135315884573743,458700.0
2023-01-27,14.936084747314453,15.205908659675147,14.361620077045325,14.361620077045325,360800.0
2023-01-30,14.579219818115234,14.81422853600946,14.265874860922931,14.674964479514772,162300.0
2023-01-31,15.12757396697998,15.144982391537123,14.692373314003863,14.692373314003863,97700.0
2023-02-01,15.562773704528809,15.780374018217268,14.722838021037308,15.031830068036845,291800.0
2023-02-02,17.2774658203125,17.521177117343356,16.433175512287892,16.685592681536935,574900.0
2023-02-03,15.08405590057373,16.302617504708838,14.914327896518765,15.475737186976643,685600.0
2023-02-06,14.818581581115723,15.153686275874371,14.509589522627682,14.988309566477922,172700.0
2023-02-07,14.796823501586914,14.866455545776262,13.970813107614958,14.622742561034102,663700.0
2023-02-08,14.379030227661133,14.892567140088943,14.091797858011576,14.796822463486167,172600.0
2023-02-09,13.952531814575195,14.72718835026502,13.839378729041165,14.648852109559472,253000.0
2023-02-10,13.839380264282227,14.056980588123642,13.544314444294221,13.795860863577433,257300.0
2023-02-13,14.248470306396484,14.257172858636935,13.70882075875653,13.821973029708174,124000.0
2023-02-14,14.271968841552734,14.50088479695728,13.813267837692369,13.978643711152323,228700.0
2023-02-15,14.579219818115234,14.579219818115234,14.013459381085747,14.144019226529705,247300.0
2023-02-16,13.943828582763672,14.448661247125669,13.926420159126687,14.187539873046852,90800.0
2023-02-17,13.722745895385742,13.848083721570445,13.395475504294076,13.8219719165551,354600.0
2023-02-21,13.160466194152832,13.318008600645326,13.108242586402932,13.291026873686135,103300.0
2023-02-22,13.430290222167969,13.647890513103526,13.230097522866053,13.273617747069013,178500.0
2023-02-23,13.395477294921875,13.534741380392138,12.968979995569912,13.491221146162824,125600.0
2023-02-24,12.908049583435059,13.037739506860524,12.664337482616821,12.890641991273386,133600.0
2023-02-27,12.9863862991333,13.151762166084614,12.855826447860121,13.099538557607058,100800.0
2023-02-28,13.04731559753418,13.143060274058024,12.794899247744798,12.89934730661495,76300.0
2023-03-01,12.646929740905762,13.134354798849785,12.532907557377467,13.003794115255115,117500.0
2023-03-02,12.629523277282715,12.638227489649983,12.272658871018495,12.472850774989396,82600.0
2023-03-03,13.186578750610352,13.186578750610352,12.743544662218557,12.777490756264708,83500.0
2023-03-06,12.899348258972168,13.51733327547253,12.899348258972168,13.256212693978958,120300.0
