date,close,high,low,open,volume
2021-10-22,78.38018035888672,78.71904085974174,77.98484550168186,78.31429121601924,907600
2021-10-25,78.54019165039062,78.8319853578537,78.16367923927176,78.4837101208278,854400
2021-10-26,78.25782775878906,78.87907449067148,78.20135339457393,78.85083012718495,1250300
2021-10-27,77.08121490478516,78.23898940467592,77.07180011887681,78.1636854801642,1108300
2021-10-28,78.0130844116211,78.06956595060271,77.2412370717349,77.26006664518815,830400
2021-10-29,78.07896423339844,78.24839446735722,77.77775572651365,77.79658529771865,666200
2021-11-01,78.78494262695312,78.82259459767896,78.1637030634247,78.33313334100139,1174900
2021-11-02,78.88846588134766,78.9355326294382,78.57784976063354,78.9355326294382,1190300
2021-11-03,79.32146453857422,79.40618326153299,78.62492108719336,78.77552895850737,1527100
2021-11-04,79.22733306884766,79.74503861617384,79.02025084991718,79.49088964516713,1853100
2021-11-05,79.61324310302734,80.11211896903586,79.23673071201334,79.73560657802186,1257000
2021-11-08,79.8956527709961,80.10273502485165,79.69798530541922,80.06508305311617,904400
2021-11-09,79.99918365478516,80.12155434260194,79.50972244765322,79.93329450802935,940100
2021-11-10,79.04850006103516,79.99918531518946,78.74729150084575,79.69797675500006,973200
2021-11-11,79.34027862548828,79.46264211101092,79.15201882309519,79.34969341095223,471500
2021-11-12,79.88622283935547,79.94269719048691,79.38733973931087,79.52853279851679,781900
2021-11-15,79.86740112304688,80.11213530431502,79.75445240967542,80.11213530431502,752500
2021-11-16,80.27214050292969,80.5262894382676,79.84856851920264,79.88622047930372,2098800
2021-11-17,79.6509017944336,80.14977770262009,79.37793046740421,80.14036291717021,2414400
2021-11-18,79.34971618652344,79.95213336433744,78.9167221074266,79.89565181671915,1617900
2021-11-19,78.79434204101562,79.30263277457048,78.78492725482636,79.19909167062166,998000
2021-11-22,78.46489715576172,79.32145599208992,78.40842280079308,79.1520257458062,1161200
2021-11-23,78.3990249633789,78.78494510805866,77.63659228096279,78.40843975170164,1514400
2021-11-24,78.73786163330078,78.76609880832001,77.82482134033405,78.07896309688431,1571300
2021-11-26,76.87415313720703,77.49539990749784,76.48823298891257,77.13770976167729,2053100
2021-11-29,77.30712890625,77.84365686628796,76.72354137369757,77.74953053988064,1421900
2021-11-30,75.31161499023438,76.9870877957624,75.2457258523106,76.81765755804736,3314800
2021-12-01,73.80557250976562,76.71411654904239,73.78674293812088,76.39408564485602,3361800
2021-12-02,75.72576904296875,75.97050319418983,74.087948267763,74.12560022805678,4336300
2021-12-03,74.75626373291016,76.12112053370171,74.06913512059616,75.89520874374985,4484900
2021-12-06,75.6881332397461,76.14935724063065,74.63389977063201,75.24573163055199,2165700
2021-12-07,77.26006317138672,77.74010955218854,76.70470568153621,76.77059482290379,1847200
2021-12-08,77.87190246582031,77.98485118675394,77.18476662750066,77.56127912049588,1455300
2021-12-09,76.80823516845703,77.76834214758715,76.79882038357783,77.64597148828773,1347800
2021-12-10,76.86473083496094,77.39184398312648,76.38467725709415,77.27888808792899,1399300
2021-12-13,76.29532623291016,76.8052143810912,76.00260412823016,76.77688806219766,1441700
2021-12-14,75.59659576416016,76.24813007879833,75.2000127917936,75.73823459830545,1728200
2021-12-15,76.53140258789062,76.57861072672306,74.95450090665021,75.6721323349719,4024700
2021-12-16,75.8326644897461,77.0790733681817,75.48329683394392,76.94687903289693,4762400
2021-12-17,75.60603332519531,76.36143556850729,74.89784642360898,75.55881798346968,3407100
2021-12-20,74.47296142578125,74.66180844610622,73.7081144241454,74.56738493594374,3112700
2021-12-21,76.30479431152344,76.33312064184149,75.15280885158006,75.15280885158006,1681600
2021-12-22,76.94686889648438,76.94686889648438,76.21980014819685,76.21980014819685,1478900
2021-12-23,77.41899871826172,77.65506104517779,77.06963108501824,77.06963108501824,1051900
2021-12-27,78.36324310302734,78.36324310302734,77.39066752987988,77.43788287391715,1398000
2021-12-28,78.24994659423828,78.75984211011115,78.06109240092378,78.37269641685457,1090100
2021-12-29,78.4482421875,78.5709920165212,78.01388832628896,78.27827700667383,1245600
2021-12-30,78.4482421875,78.91092237817354,78.3632559950613,78.53322117588746,802300
2021-12-31,78.38213348388672,78.73150110125145,78.30659181373481,78.34436264881076,1127900
2022-01-03,78.07054138183594,78.71263126776888,77.60786118881185,78.62764507489844,1736900
2022-01-04,78.2688217163086,78.6465228665776,77.78725256961435,78.3349188773019,1543900
2022-01-05,76.3614501953125,78.39158060548559,76.34256117338423,78.12719193089845,1825900
2022-01-06,76.65415954589844,77.20182587661344,75.92709074440133,76.5502915451059,1901800
2022-01-07,76.14427185058594,77.09796577187679,76.07817468004407,76.64472288526737,1540000
2022-01-10,75.8326644897461,75.88932435061882,74.41629043679424,75.66269931522983,2404300
2022-01-11,76.77691650390625,76.78636101505231,75.44552859436197,75.9176532949474,1105000
2022-01-12,76.7391357421875,77.38122554013343,76.28590012249055,77.10739958876043,1683900
2022-01-13,75.87986755371094,77.15460255415873,75.70045789742318,76.91854025022211,1821300
2022-01-14,75.587158203125,75.70046350681861,74.53904091965705,75.31332504578154,1902700
2022-01-18,74.0857925415039,74.87896562817863,73.90638288536502,74.87896562817863,2759200
2022-01-19,73.27373504638672,74.6523379869434,73.23596421463932,74.50126186400338,2361600
2022-01-20,72.2728271484375,74.58623456725797,72.16895917086934,73.62310365277467,2849400
2022-01-21,70.97921752929688,72.53723030143784,70.84702320478071,72.13120281783809,3976000
2022-01-24,71.79129028320312,71.9423736652536,68.39199343164127,69.85558307803353,5280900
2022-01-25,70.62984466552734,71.5268785445319,69.45897044369106,70.72426814688838,3861000
2022-01-26,69.9688720703125,72.15009286394798,69.33622676483857,71.62130835431337,3058900
2022-01-27,69.38343048095703,71.47022023102879,69.01516668595681,70.77147067543788,3125500
2022-01-28,70.80926513671875,70.80926513671875,68.58083583012267,69.43066178671468,2500000
2022-01-31,72.60331726074219,72.61276176946622,70.53540929719207,70.5731801280388,2402200
2022-02-01,73.2643051147461,73.33040948649388,71.95179906758725,72.7638541016058,3178400
2022-02-02,73.51924896240234,73.59479063320444,72.8299438234212,73.4625963113259,2334900
2022-02-03,72.05564880371094,73.11321042274965,71.96122533152246,72.59387051963931,1969500
2022-02-04,72.39559173583984,73.00935521854542,71.47966876682466,71.99900876081793,2896100
2022-02-07,72.52778625488281,73.07545257654992,72.32949476684136,72.50890443871,2041800
2022-02-08,73.32096099853516,73.434266306126,72.24451735211862,72.43336433413708,1797900
2022-02-09,74.79399108886719,74.84120643858081,73.99138057209183,73.99138057209183,1504200
2022-02-10,73.67034149169922,75.34166711082884,73.28320294978762,73.79309853507877,1552600
2022-02-11,72.51834869384766,74.30297928399641,72.15952935137197,73.78363929043972,2318300
2022-02-14,71.91403198242188,72.89604493993528,71.47023364744048,72.54667730060571,2210200
2022-02-15,73.34930419921875,73.46261673692739,72.5844643808291,72.76386689380249,2323900
2022-02-16,73.48147583007812,73.68921181626523,72.73551806333808,73.03767753305114,1803900
2022-02-17,71.76295471191406,72.98103730769454,71.64964218996312,72.83939845626867,1555300
2022-02-18,71.29082489013672,72.24451873692706,70.96978357374138,71.67797057596128,2262100
2022-02-22,70.40322875976562,71.5457696011369,69.94999310906586,70.9981104568789,2892100
2022-02-23,69.0529556274414,71.13030861780565,68.94908761772064,70.9414544164719,2216400
2022-02-24,70.32769775390625,70.4976629323092,67.15501922641869,67.26832454265322,3011700
2022-02-25,72.21619415283203,72.23507597023139,70.1954938966569,70.53542424225266,4200700
2022-02-28,72.06510925292969,72.45225493980286,71.15863075211902,71.26249875571666,5202000
2022-03-01,70.75260162353516,72.22562825302053,70.30880329181826,71.98012861747335,4052700
2022-03-02,72.25395965576172,72.55611917032019,71.13030778814952,71.22473128568947,3167000
2022-03-03,71.706298828125,72.70720084616553,71.25305596475611,72.61277735081185,3049400
2022-03-04,70.86589813232422,71.22471019836384,70.10105145937945,70.9886479223788,2128700
2022-03-07,68.4486312866211,70.884796264644,68.42030495962906,70.87535175429645,2994500
2022-03-08,68.2597885131836,69.8933359055611,67.9765108176939,68.58082984429092,4080500
2022-03-09,70.11994171142578,70.48819829212816,69.47785202126921,69.62892813445654,2426100
2022-03-10,69.97831726074219,70.08218526164168,69.05294976292419,69.28901209150474,2271700
2022-03-11,68.96797943115234,70.51654792450694,68.92076407789521,70.35602724991503,1875500
2022-03-14,68.29756927490234,69.50620750368343,67.97652069310307,69.17572161363425,2653900
2022-03-15,69.44010162353516,69.54396963368431,68.42975505539883,68.48640771400703,3638900
2022-03-16,71.2813720703125,71.31914290384734,69.48729709968204,70.02552607451608,2297200
2022-03-17,72.32950592041016,72.34839494354617,70.86592360563623,70.94145808602569,2829700
2022-03-18,73.19821166992188,73.30207968216403,72.02734440943456,72.08399706918433,2012000
2022-03-21,72.9715805053711,73.6042257705874,72.4333587238505,73.13210114805881,1742500
2022-03-22,73.7081069946289,73.90639850719866,73.17932962777624,73.17932962777624,2860000
2022-03-23,72.69774627685547,73.52869021071942,72.68830897146151,73.39649589470469,2203100
2022-03-24,73.64939880371094,73.64939880371094,72.6740993429971,73.01498168984047,1210900
2022-03-25,73.96184539794922,73.9713163549041,73.21379873142892,73.77246960419215,1189000
2022-03-28,74.12284088134766,74.14178280173206,73.21382375699602,73.76302386052907,1761100
2022-03-29,75.63786315917969,75.75149299939991,74.62468722928173,74.80459933690742,1970400
2022-03-30,74.89927673339844,75.54316462238265,74.52998883485705,75.4484767142841,1941200
2022-03-31,73.89557647705078,75.16441041738794,73.88610551838751,74.82352814775787,1087700
2022-04-01,74.27434539794922,74.53000352262076,73.67779773333939,74.19859216685182,1430900
2022-04-04,74.57733154296875,74.66254848743903,74.14176141470946,74.36901382418739,3069900
2022-04-05,73.53575134277344,74.84246174833277,73.33689735406593,74.482644825585,3558400
2022-04-06,72.806640625,73.15699382066263,72.27638257683957,72.9013285301395,1822100
2022-04-07,72.97708129882812,73.28955788568423,71.99231119809085,72.76876357425739,1411000
2022-04-08,72.94867706298828,73.51681172558956,72.58886012899312,73.00548836198115,1127700
2022-04-11,72.28585052490234,73.08124486774123,72.21010453090895,72.57939243944057,1466600
2022-04-12,72.05860900878906,73.4694785967275,71.85029123924937,72.75930832287435,1313100
2022-04-13,73.20433044433594,73.28955461159129,72.16274909223725,72.16274909223725,1065200
2022-04-14,72.56045532226562,73.6304497337505,72.53204966961115,73.2800964944871,1129400
2022-04-18,72.23851776123047,72.64568232159232,71.92604112146377,72.39948794866474,1608800
2022-04-19,73.74407196044922,73.84823083579,72.27639119521771,72.3142678066348,1297600
2022-04-20,74.04706573486328,74.46370116931058,73.76300203119594,74.06600764964205,1323800
2022-04-21,72.56045532226562,74.81406675585325,72.40895610003346,74.81406675585325,1313900
2022-04-22,70.62879943847656,72.36161668801903,70.5909300468176,72.31427633633243,1954400
2022-04-25,70.99809265136719,71.05490396149233,69.3599633752448,70.19322722872448,1964800
2022-04-26,69.07588958740234,70.71401879738937,69.05695489286694,70.56251234420489,1622600
2022-04-27,69.15164184570312,69.98491287809935,68.72554259448248,69.24632976550491,2215300
2022-04-28,70.3163070678711,70.63824736155989,68.57401942650567,69.69135394592445,1791700
2022-04-29,68.16687774658203,70.64774192524106,68.08166077832709,69.9754482424017,1715600
2022-05-02,68.59297180175781,68.91491214454696,67.07793632629853,68.22368389127637,2607300
2022-05-03,69.0474853515625,69.44517896300151,68.51722720297714,68.56457477662603,2369700
2022-05-04,70.91284942626953,71.00753732580216,68.28995776567497,69.1705689573534,2360700
2022-05-05,68.41304779052734,70.33524022655155,67.72181243350114,70.22161764265151,2672400
2022-05-06,67.47563934326172,68.07217970509906,66.4719272239448,68.03430309453759,3420100
2022-05-09,64.85275268554688,66.69919988300045,64.568688887326,66.46247643903662,3433600
2022-05-10,64.81486511230469,66.14998857822066,63.72594323350653,65.76175872811177,4741500
2022-05-11,63.735416412353516,65.95115155826034,63.6691341383945,64.69178112881303,4045600
2022-05-12,64.19938659667969,64.77699224926756,63.063109984145115,63.394521287050146,2947500
2022-05-13,66.14997863769531,66.48138990858078,64.9284851899541,64.9284851899541,2667400
2022-05-16,65.67654418945312,66.25414989430902,65.40194416384743,65.9227385614143,2253200
2022-05-17,67.15369415283203,67.18209980570673,66.0174246924942,66.68024734032042,2149200
2022-05-18,64.56867218017578,66.5287415000591,64.32247783937288,66.45298828377754,2555600
2022-05-19,64.78644561767578,65.58183984160975,63.97211670413017,64.00999330757688,2599700
2022-05-20,64.83380126953125,65.6102536765342,63.29983114750011,65.52502950208697,2423000
2022-05-23,65.61974334716797,65.8375248759911,64.59709630752282,65.37354893594383,1850000
2022-05-24,64.76752471923828,65.1557473448416,63.71647222851408,65.03265377559664,2434200
2022-05-25,65.7428207397461,66.05529735111662,64.52132716966324,64.5402690865961,2071400
2022-05-26,67.28627014160156,67.57034116717733,66.13105856645866,66.13105856645866,1508000
2022-05-27,69.00960540771484,69.02854732595061,67.69342383510777,67.69342383510777,1480100
2022-05-31,68.21421813964844,68.8012947924114,67.91121246627323,68.71607060890503,1691800
2022-06-01,67.56086730957031,68.78236110840729,66.86963892078894,68.56457959246696,1221900
2022-06-02,69.07588958740234,69.07588958740234,67.43776760164062,67.60820874936051,1696100
2022-06-03,68.20475006103516,68.6403202833934,68.00590325675587,68.40359686531444,986600
2022-06-06,68.48883056640625,69.00015408739333,68.29944747110007,68.91492988844894,1090000
2022-06-07,69.34101867675781,69.38835902029088,67.77864285567553,67.88280172536265,1263900
2022-06-08,68.30890655517578,69.1989888877918,68.1668710644482,68.97172921293762,815500
2022-06-09,66.72783660888672,68.12373821634212,66.72783660888672,68.00979179601961,1230000
2022-06-10,64.7431869506836,65.72126561346604,64.67671579626574,65.67379035734612,1666500
2022-06-13,61.73298645019531,63.223845805718696,61.07776556162077,63.04342098253138,2983400
2022-06-14,61.52407455444336,62.37870891460458,60.98280733381008,62.12231498414974,3911400
2022-06-15,62.2552604675293,63.052921659178324,61.15373731549713,62.15080474904176,3357800
2022-06-16,59.5869026184082,60.87834841808939,59.197570013128406,60.76439838353113,2501100
2022-06-17,59.92876434326172,60.47952593580941,59.14060107822139,59.80531634294317,2501000
2022-06-21,61.011295318603516,61.42911818075983,60.69792817198628,60.887850947881475,2759100
2022-06-22,60.90683364868164,61.457598777714054,60.04270502607364,60.12816845566811,2738900
2022-06-23,61.50508117675781,61.64752145009396,60.62196379825623,61.16323466348962,2263300
2022-06-24,63.50871658325195,63.52771248221053,62.0463438903886,62.160297549701895,2018700
2022-06-27,63.49922180175781,63.87905281879046,63.01492783678524,63.689137310274134,2042600
2022-06-28,62.435691833496094,64.37286093618681,62.39770727326913,63.86957819160417,1497800
