date,close,high,low,open,volume
2021-05-21,27.395034790039062,27.48215152269343,27.395034790039062,27.401321529240757,2800
2021-05-24,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,100
2021-05-25,27.570171356201172,27.570171356201172,27.570171356201172,27.570171356201172,100
2021-05-26,27.61147689819336,27.61147689819336,27.61147689819336,27.61147689819336,0
2021-05-27,27.641117095947266,27.652792958243722,27.641117095947266,27.652792958243722,400
2021-05-28,27.677942276000977,27.677942276000977,27.677942276000977,27.677942276000977,600
2021-06-01,27.726436614990234,27.84139486546835,27.726436614990234,27.84139486546835,300
2021-06-02,27.77044677734375,27.77044677734375,27.77044677734375,27.77044677734375,100
2021-06-03,27.66626739501953,27.724645000545962,27.66626739501953,27.724645000545962,1000
2021-06-04,27.846786499023438,27.846786499023438,27.787511279605408,27.84139737552868,4800
2021-06-07,27.857563018798828,27.88630215574271,27.841397361330902,27.88630215574271,600
2021-06-08,27.890792846679688,27.890792846679688,27.841396546467568,27.841396546467568,300
2021-06-09,27.862953186035156,27.862953186035156,27.862953186035156,27.862953186035156,0
2021-06-10,27.95456314086914,27.985099228189576,27.95456314086914,27.985099228189576,100
2021-06-11,27.977012634277344,27.977012634277344,27.977012634277344,27.977012634277344,100
2021-06-14,27.9779052734375,27.9779052734375,27.949166141762824,27.949166141762824,400
2021-06-15,27.95186424255371,28.040777928545623,27.95186424255371,28.040777928545623,400
2021-06-16,27.820741653442383,27.967133620581674,27.820741653442383,27.958152318627388,600
2021-06-17,27.827926635742188,27.827926635742188,27.827926635742188,27.827926635742188,300
2021-06-18,27.6258487701416,27.670753560498532,27.6258487701416,27.6258487701416,700
2021-06-21,27.789308547973633,27.789308547973633,27.679739402598983,27.679739402598983,100
2021-06-22,27.856666564941406,27.856666564941406,27.856666564941406,27.856666564941406,100
2021-06-23,27.81804656982422,27.850377883855785,27.81804656982422,27.850377883855785,300
2021-06-24,27.95186424255371,27.958150982320404,27.95186424255371,27.958150982320404,100
2021-06-25,27.994077682495117,27.994077682495117,27.994077682495117,27.994077682495117,100
2021-06-28,28.016529083251953,28.016529083251953,28.016529083251953,28.016529083251953,100
2021-06-29,28.026409149169922,28.026409149169922,28.026409149169922,28.026409149169922,300
2021-06-30,28.00575065612793,28.021018696658803,28.00305609450389,28.021018696658803,400
2021-07-01,28.03539276123047,28.03539276123047,28.012042744376906,28.012042744376906,800
2021-07-02,28.13459587097168,28.13459587097168,28.12016706857794,28.12016706857794,300
2021-07-06,28.08769989013672,28.129186999025073,28.02907986788374,28.129186999025073,1100
2021-07-07,28.15533447265625,28.156235842604335,28.15533447265625,28.156235842604335,2400
2021-07-08,27.963237762451172,27.963237762451172,27.963237762451172,27.963237762451172,4400
2021-07-09,28.16977310180664,28.16977310180664,28.16977310180664,28.16977310180664,4400
2021-07-12,28.21575927734375,28.21575927734375,28.192311617213612,28.192311617213612,500
2021-07-13,28.116558074951172,28.237407028065892,28.116558074951172,28.237407028065892,300
2021-07-14,28.16165542602539,28.16165542602539,28.16165542602539,28.16165542602539,200
2021-07-15,28.101224899291992,28.156237712697255,28.101224899291992,28.156237712697255,2100
2021-07-16,27.963237762451172,28.09310556210266,27.963237762451172,28.09310556210266,7200
2021-07-19,27.716129302978516,27.85862317699401,27.642175675593723,27.85862317699401,1200
2021-07-20,27.961435317993164,27.96684697841881,27.840586369632252,27.840586369632252,5000
2021-07-21,28.09490966796875,28.09490966796875,28.06605034842911,28.09310520792243,1100
2021-07-22,28.133691787719727,28.133691787719727,28.129183217449466,28.129183217449466,2000
2021-07-23,28.240114212036133,28.240114212036133,28.23740838158717,28.23740838158717,100
2021-07-26,28.210351943969727,28.210351943969727,28.210351943969727,28.210351943969727,100
2021-07-27,28.138202667236328,28.138202667236328,28.075070640928477,28.075070640928477,2300
2021-07-28,28.213058471679688,28.213058471679688,28.15623947435996,28.15623947435996,300
2021-07-29,28.29241943359375,28.29241943359375,28.29241943359375,28.29241943359375,0
2021-07-30,28.18419647216797,28.22838768622887,28.18419647216797,28.22838768622887,1500
2021-08-02,28.218467712402344,28.336612554433483,28.218467712402344,28.336612554433483,700
2021-08-03,28.344728469848633,28.344728469848633,28.21936923410567,28.21936923410567,400
2021-08-04,28.307748794555664,28.307748794555664,28.307748794555664,28.307748794555664,100
2021-08-05,28.3726806640625,28.38169952321345,28.368172094572774,28.38169952321345,2800
2021-08-06,28.308652877807617,28.31857310818101,28.308652877807617,28.31857310818101,200
2021-08-09,28.289716720581055,28.318576044706717,28.289716720581055,28.300538322063712,1900
2021-08-10,28.2888126373291,28.32759218913751,28.2888126373291,28.318573328681,6800
2021-08-11,28.375391006469727,28.381704036862228,28.368176606070232,28.368176606070232,2200
2021-08-12,28.377197265625,28.377197265625,28.31406695769786,28.31406695769786,100
2021-08-13,28.438526153564453,28.438526153564453,28.438526153564453,28.438526153564453,100
2021-08-16,28.426795959472656,28.426795959472656,28.341117651172905,28.363665660833867,1800
2021-08-17,28.26806640625,28.363664941888153,28.26806640625,28.363664941888153,1400
2021-08-18,28.120161056518555,28.264459370636917,28.120161056518555,28.264459370636917,5800
2021-08-19,28.082284927368164,28.147217969339774,28.082284927368164,28.10212538795152,500
2021-08-20,28.204936981201172,28.204936981201172,28.129180622412754,28.129180622412754,300
2021-08-23,28.38351058959961,28.38351058959961,28.38351058959961,28.38351058959961,100
2021-08-24,28.449342727661133,28.47188901752984,28.426796437792422,28.45385129756621,4700
2021-08-25,28.463773727416992,28.463773727416992,28.453851777149605,28.453851777149605,100
2021-08-26,28.350139617919922,28.350139617919922,28.350139617919922,28.350139617919922,100
2021-08-27,28.557571411132812,28.557571411132812,28.507968534225228,28.507968534225228,700
2021-08-30,28.62070083618164,28.64324712857844,28.58913568279175,28.58913568279175,800
2021-08-31,28.617992401123047,28.617992401123047,28.617992401123047,28.617992401123047,100
2021-09-01,28.683826446533203,28.683826446533203,28.679316156689207,28.679316156689207,100
2021-09-02,28.736135482788086,28.736135482788086,28.736135482788086,28.736135482788086,100
2021-09-03,28.7559757232666,28.769503152512268,28.7559757232666,28.769503152512268,800
2021-09-07,28.688339233398438,28.73343353760943,28.688339233398438,28.73343353760943,4300
2021-09-08,28.618892669677734,28.618892669677734,28.589131980409302,28.589131980409302,1300
2021-09-09,28.6026611328125,28.617091653436173,28.6026611328125,28.617091653436173,600
2021-09-10,28.476404190063477,28.6342299663763,28.476404190063477,28.6342299663763,4900
2021-09-13,28.55306625366211,28.58914170523394,28.55306625366211,28.58914170523394,500
2021-09-14,28.48722267150879,28.526002223677466,28.462871920067176,28.526002223677466,1200
2021-09-15,28.584627151489258,28.584627151489258,28.45385623929876,28.45385623929876,600
2021-09-16,28.530508041381836,28.553054329112168,28.462867458019353,28.462867458019353,1800
2021-09-17,28.366374969482422,28.366374969482422,28.36367085919227,28.36367085919227,700
2021-09-20,28.057035446166992,28.129184615279016,28.057035446166992,28.129184615279016,1200
2021-09-21,28.124670028686523,28.192310616972424,28.120161458880883,28.192310616972424,4600
2021-09-22,28.27708625793457,28.27708625793457,28.27708625793457,28.27708625793457,100
2021-09-23,28.415071487426758,28.440323607075786,28.415071487426758,28.440323607075786,1200
2021-09-24,28.342023849487305,28.342023849487305,28.31857446732318,28.31857446732318,200
2021-09-27,28.311357498168945,28.311357498168945,28.311357498168945,28.311357498168945,100
2021-09-28,27.91904640197754,27.966844811575967,27.91904640197754,27.95782595162259,800
2021-09-29,27.895599365234375,27.984884882152468,27.895599365234375,27.984884882152468,600
2021-09-30,27.788278579711914,27.89469873066634,27.788278579711914,27.822549563248348,3100
2021-10-01,27.94610595703125,28.00292323612921,27.795494582865306,27.795494582865306,1100
2021-10-04,27.721050262451172,27.721050262451172,27.715628599900867,27.715628599900867,100
2021-10-05,27.85391616821289,27.946105129216498,27.85391616821289,27.873799622337383,8100
2021-10-06,27.854816436767578,27.854816436767578,27.7156288253614,27.7156288253614,200
2021-10-07,27.991296768188477,28.081679087100706,27.991296768188477,28.081679087100706,2300
2021-10-08,27.94610595703125,28.000334657822123,27.94610595703125,28.000334657822123,9800
2021-10-11,27.843971252441406,28.000332355365238,27.843971252441406,28.000332355365238,300
2021-10-12,27.866565704345703,27.866565704345703,27.819567045230716,27.819567045230716,200
2021-10-13,28.00214385986328,28.00214385986328,28.00214385986328,28.00214385986328,100
2021-10-14,28.277807235717773,28.277807235717773,28.17205980791617,28.17205980791617,3400
2021-10-15,28.37090301513672,28.37994142001892,28.35192288205393,28.37994142001892,18100
2021-10-18,28.37090301513672,28.37090301513672,28.37090301513672,28.37090301513672,200
2021-10-19,28.45947265625,28.479356108433247,28.45947265625,28.479356108433247,600
2021-10-20,28.524547576904297,28.54262438358027,28.50647249412749,28.54262438358027,1800
2021-10-21,28.48026466369629,28.4883997450289,28.425132636551076,28.452246126527623,700
2021-10-22,28.50918197631836,28.50918197631836,28.50918197631836,28.50918197631836,400
2021-10-25,28.578779220581055,28.578779220581055,28.578779220581055,28.578779220581055,600
2021-10-26,28.609506607055664,28.609506607055664,28.609506607055664,28.609506607055664,300
2021-10-27,28.541723251342773,28.6691607832227,28.541723251342773,28.60589367889943,600
2021-10-28,28.684524536132812,28.684524536132812,28.669159422398018,28.669159422398018,1100
2021-10-29,28.668256759643555,28.668256759643555,28.668256759643555,28.668256759643555,0
2021-11-01,28.745080947875977,28.745080947875977,28.745080947875977,28.745080947875977,100
2021-11-02,28.77219581604004,28.77219581604004,28.77219581604004,28.77219581604004,400
2021-11-03,28.891498565673828,28.891498565673828,28.750502576190446,28.750502576190446,1500
2021-11-04,28.952056884765625,28.95838359499137,28.940306787518026,28.940306787518026,500
2021-11-05,29.0433406829834,29.0433406829834,29.021650582780026,29.021650582780026,200
2021-11-08,29.056900024414062,29.09395696573156,29.056900024414062,29.07588015671336,800
2021-11-09,29.038822174072266,29.066838982650143,29.038822174072266,29.057802303437416,1200
2021-11-10,28.801118850708008,29.012611992037623,28.801118850708008,29.012611992037623,300
2021-11-11,28.826425552368164,28.826425552368164,28.826425552368164,28.826425552368164,100
2021-11-12,28.925846099853516,28.940306166402454,28.922229359317072,28.940306166402454,500
2021-11-15,28.857154846191406,28.940307127205255,28.857154846191406,28.940307127205255,800
2021-11-16,28.905960083007812,28.949342005293936,28.905960083007812,28.949342005293936,500
2021-11-17,28.872516632080078,28.872516632080078,28.872516632080078,28.872516632080078,200
2021-11-18,28.88607406616211,28.94030448426615,28.88607406616211,28.94030448426615,1500
2021-11-19,28.837270736694336,28.88607604765694,28.837270736694336,28.88607604765694,400
2021-11-22,28.70711898803711,28.913190447832147,28.70711898803711,28.913190447832147,1000
2021-11-23,28.669160842895508,28.669160842895508,28.605893738440553,28.605893738440553,300
2021-11-24,28.673681259155273,28.673681259155273,28.53358858049862,28.53358858049862,200
2021-11-26,28.327518463134766,28.47936124688233,28.327518463134766,28.47936124688233,1000
2021-11-29,28.492910385131836,28.51550552863905,28.492910385131836,28.51550552863905,300
2021-11-30,28.238035202026367,28.289552201010963,28.22628510615302,28.271477119550866,2700
2021-12-01,28.095237731933594,28.289559127374012,28.095237731933594,28.289559127374012,900
2021-12-02,28.307634353637695,28.307634353637695,28.20821362928106,28.20821362928106,300
2021-12-03,28.19285011291504,28.19285011291504,28.117832908346255,28.117832908346255,1500
2021-12-06,28.35553550720215,28.35553550720215,28.23532800781833,28.23532800781833,2100
2021-12-07,28.665544509887695,28.665544509887695,28.665544509887695,28.665544509887695,100
2021-12-08,28.71344566345215,28.71344566345215,28.651083610806864,28.651083610806864,200
2021-12-09,28.574256896972656,28.642044057599453,28.574256896972656,28.642044057599453,4300
2021-12-10,28.644760131835938,28.644760131835938,28.644760131835938,28.644760131835938,100
2021-12-13,28.518226623535156,28.551668550246248,28.518226623535156,28.551668550246248,1800
2021-12-14,28.365478515625,28.365478515625,28.365478515625,28.365478515625,100
2021-12-15,28.591432571411133,28.591432571411133,28.28955540420921,28.42512973585465,5700
2021-12-16,28.51189613342285,28.53358795815784,28.51189613342285,28.53358795815784,300
2021-12-17,28.38536262512207,28.515511852839545,28.38536262512207,28.515511852839545,1000
2021-12-20,28.186521530151367,28.186521530151367,28.09252419986735,28.09252419986735,600
2021-12-21,28.45405387878418,28.45405387878418,28.41609361452226,28.41609361452226,1700
2021-12-22,28.61945343017578,28.61945343017578,28.61945343017578,28.61945343017578,0
2021-12-23,28.72488021850586,28.72488021850586,28.720336624255154,28.720336624255154,19500
2021-12-27,28.906654357910156,28.906654357910156,28.69306903006392,28.69306903006392,800
2021-12-28,28.874845504760742,28.956644071456864,28.874845504760742,28.956644071456864,14900
2021-12-29,28.86939239501953,28.86939239501953,28.838490405451846,28.838490405451846,500
2021-12-30,28.862119674682617,28.91666177756281,28.862119674682617,28.907571138105745,2100
2021-12-31,28.830299377441406,28.871206382496435,28.816664287043714,28.871206382496435,15500
2022-01-03,28.835756301879883,28.88938985775141,28.78939456359233,28.88938985775141,20600
2022-01-04,28.85030174255371,28.85030174255371,28.80757764424648,28.80757764424648,500
2022-01-05,28.504863739013672,28.825754790020753,28.504863739013672,28.825754790020753,5400
2022-01-06,28.453960418701172,28.478503238480748,28.42577995597581,28.42577995597581,1200
2022-01-07,28.414871215820312,28.43032513021421,28.40759939746869,28.40759939746869,4200
2022-01-10,28.33396339416504,28.543951423235956,28.107611175362713,28.49849996428075,4300
2022-01-11,28.547588348388672,28.547588348388672,28.325782307901182,28.35759867707512,2100
2022-01-12,28.650310516357422,28.73485189608314,28.634856603900328,28.73485189608314,31800
2022-01-13,28.438501358032227,28.438501358032227,28.438501358032227,28.438501358032227,100
2022-01-14,28.389413833618164,28.389413833618164,28.25305772385961,28.380323195119328,2100
2022-01-18,28.00761604309082,28.298509543314672,27.98943649972335,28.298509543314672,6700
2022-01-19,27.916711807250977,28.098521114534027,27.916711807250977,28.043979015893935,4600
2022-01-20,27.77762794494629,28.11670200358814,27.77762794494629,28.080339449089077,1300
2022-01-21,27.56218147277832,27.643995475521486,27.56218147277832,27.643995475521486,1300
2022-01-24,27.522188186645508,27.522188186645508,27.14857210874467,27.362197793145253,1600
2022-01-25,27.351287841796875,27.434920679779246,27.262202007536807,27.262202007536807,2100
2022-01-26,27.211292266845703,27.58036383735449,27.211292266845703,27.58036383735449,2700
2022-01-27,27.124937057495117,27.344015731998475,27.11675496237287,27.344015731998475,2100
2022-01-28,27.382198333740234,27.382198333740234,27.382198333740234,27.382198333740234,100
2022-01-31,27.73672103881836,27.73672103881836,27.534915102518813,27.562185284630136,2000
2022-02-01,27.86125946044922,27.86125946044922,27.73490253711477,27.77126335602973,6100
2022-02-02,27.96398162841797,27.971255179615834,27.953073902414207,27.953073902414207,18600
2022-02-03,27.574005126953125,27.6440011420373,27.574005126953125,27.63036605007243,3300
2022-02-04,27.58309555053711,27.634910286688196,27.471282248940554,27.471282248940554,3100
2022-02-07,27.553096771240234,27.671273349044814,27.553096771240234,27.60764060739412,1300
2022-02-08,27.67308807373047,27.67308807373047,27.598547611530943,27.598547611530943,1000
2022-02-09,27.91034507751465,27.91034507751465,27.907619446702892,27.907619446702892,1200
2022-02-10,27.581274032592773,27.707630957454594,27.581274032592773,27.69399586692941,3800
2022-02-11,27.36946678161621,27.616725897910896,27.36946678161621,27.616725897910896,800
2022-02-14,27.218564987182617,27.298561908579597,27.153115167318443,27.23492744214866,1200
2022-02-15,27.474918365478516,27.474918365478516,27.474918365478516,27.474918365478516,100
2022-02-16,27.529457092285156,27.529457092285156,27.423098539910413,27.423098539910413,400
2022-02-17,27.229476928710938,27.244020563845734,27.229476928710938,27.244020563845734,200
2022-02-18,27.1240234375,27.316740449298337,27.121296072795335,27.316740449298337,1900
2022-02-22,26.91585350036621,26.91585350036621,26.844040407248947,26.907673139814584,600
2022-02-23,26.63223648071289,26.794954238371318,26.63223648071289,26.794954238371318,400
2022-02-24,26.7313232421875,26.7313232421875,26.28043757204977,26.28043757204977,900
2022-02-25,27.096755981445312,27.096755981445312,26.862221665753516,26.862221665753516,900
2022-02-28,27.075851440429688,27.075851440429688,27.075851440429688,27.075851440429688,100
2022-03-01,26.853132247924805,27.1122093757516,26.81586115036377,27.1122093757516,5500
2022-03-02,26.984941482543945,27.025848487676125,26.866766653196507,26.866766653196507,1600
2022-03-03,26.83677101135254,26.83677101135254,26.83677101135254,26.83677101135254,100
2022-03-04,26.63677978515625,26.65314224120528,26.634960963878786,26.634960963878786,900
2022-03-07,26.124082565307617,26.124082565307617,26.124082565307617,26.124082565307617,100
2022-03-08,26.043176651000977,26.071357112725195,26.043176651000977,26.071357112725195,1200
2022-03-09,26.455881118774414,26.503151400152152,26.455881118774414,26.503151400152152,400
2022-03-10,26.282257080078125,26.282257080078125,26.15317276788472,26.15317276788472,200
2022-03-11,26.059537887573242,26.216802646053726,26.059537887573242,26.216802646053726,500
2022-03-14,25.86318588256836,26.12589894078616,25.86318588256836,26.12589894078616,700
2022-03-15,26.12862777709961,26.12862777709961,26.12862777709961,26.12862777709961,100
2022-03-16,26.634960174560547,26.634960174560547,26.271343308116492,26.371338596586853,67800
2022-03-17,26.816770553588867,26.816770553588867,26.789498637310132,26.789498637310132,800
2022-03-18,27.016759872436523,27.05221388437129,26.96221777279686,26.96221777279686,600
2022-03-21,26.853132247924805,26.853132247924805,26.8440416094566,26.8440416094566,1000
2022-03-22,27.016759872436523,27.016759872436523,26.971308411713817,26.971308411713817,700
2022-03-23,26.853132247924805,26.962216441819244,26.853132247924805,26.932218895349973,1300
2022-03-24,27.025854110717773,27.044035390973114,26.95767691055372,26.95767691055372,3900
2022-03-25,26.98040008544922,26.98040008544922,26.962218806917967,26.962218806917967,1800
2022-03-28,27.071304321289062,27.071304321289062,26.984944116545968,26.984944116545968,900
2022-03-29,27.39855194091797,27.39855194091797,27.288557488519423,27.288557488519423,1400
2022-03-30,27.307655334472656,27.389467617655068,27.307655334472656,27.35583416064177,2600
2022-03-31,27.09039306640625,27.257657005134742,27.09039306640625,27.257657005134742,200
2022-04-01,27.14402198791504,27.14402198791504,27.04402671246177,27.04402671246177,1200
2022-04-04,27.27246856689453,27.27246856689453,27.217813071308004,27.25425006836569,1000
2022-04-05,26.935428619384766,27.09939160286692,26.935428619384766,27.09939160286692,3700
2022-04-06,26.733205795288086,26.733205795288086,26.733205795288086,26.733205795288086,100
2022-04-07,26.724102020263672,26.724102020263672,26.724102020263672,26.724102020263672,100
2022-04-08,26.625720977783203,26.73503021187715,26.625720977783203,26.73503021187715,7400
2022-04-11,26.35791778564453,26.416214888630115,26.35791778564453,26.416214888630115,2600
2022-04-12,26.32421112060547,26.552847491849285,26.30234927480954,26.552847491849285,2500
2022-04-13,26.529165267944336,26.529165267944336,26.498194174448475,26.498194174448475,100
2022-04-14,26.28868865966797,26.28868865966797,26.28868865966797,26.28868865966797,100
2022-04-18,26.197595596313477,26.288686331096923,26.197595596313477,26.288686331096923,4500
2022-04-19,26.32512664794922,26.32512664794922,26.31601739897698,26.31601739897698,300
2022-04-20,26.397994995117188,26.461757991073636,26.397994995117188,26.461757991073636,300
2022-04-21,26.097396850585938,26.26135983348108,26.097396850585938,26.26135983348108,400
2022-04-22,25.723926544189453,25.837789534419084,25.723926544189453,25.833235779270893,2100
2022-04-25,25.833234786987305,25.833234786987305,25.678381056726657,25.678381056726657,200
2022-04-26,25.450660705566406,25.546305217829,25.450660705566406,25.546305217829,500
2022-04-27,25.496200561523438,25.641034646464554,25.450656060400064,25.450656060400064,1700
2022-04-28,25.753986358642578,25.787688662861402,25.753986358642578,25.760362658079792,3000
2022-04-29,25.303089141845703,25.550854425914313,25.303089141845703,25.550854425914313,1400
2022-05-02,25.314022064208984,25.314022064208984,25.0498590799538,25.140949824090466,2100
2022-05-03,25.431529998779297,25.495293002430458,25.431529998779297,25.459768148597888,1500
2022-05-04,25.84872055053711,25.84872055053711,25.742144266709026,25.742144266709026,200
2022-05-05,25.17100715637207,25.359564932454923,25.07718520750864,25.359564932454923,10100
2022-05-06,25.016155242919922,25.05896853586133,25.016155242919922,25.05896853586133,1400
2022-05-09,24.585294723510742,24.813020686200627,24.585294723510742,24.813020686200627,1000
2022-05-10,24.654525756835938,24.84035058944417,24.654525756835938,24.82213209386444,2600
2022-05-11,24.503311157226562,24.740146346802295,24.503311157226562,24.603511128273123,1500
2022-05-12,24.488740921020508,24.488740921020508,24.375788338132015,24.485095832130764,500
2022-05-13,24.84035301208496,24.84035301208496,24.64906226466425,24.64906226466425,300
2022-05-16,24.81302261352539,25.12273008583273,24.81302261352539,25.12273008583273,7100
2022-05-17,25.068082809448242,25.07719205950469,24.94966429612623,24.94966429612623,1100
2022-05-18,24.603517532348633,24.603517532348633,24.603517532348633,24.603517532348633,100
2022-05-19,24.64906120300293,24.64906120300293,24.64906120300293,24.64906120300293,100
2022-05-20,24.712825775146484,24.712825775146484,24.480546010024092,24.58985525899506,4800
2022-05-23,24.885894775390625,24.885894775390625,24.808468776275706,24.808468776275706,300
2022-05-24,24.84035301208496,24.867679020708252,24.699162263688997,24.794806768693583,6800
2022-05-25,24.988826751708984,24.988826751708984,24.988826751708984,24.988826751708984,0
2022-05-26,25.245704650878906,25.25481389942309,25.245704650878906,25.25481389942309,800
2022-05-27,25.559965133666992,25.559965133666992,25.487092884930686,25.487092884930686,500
2022-05-31,25.435171127319336,25.55085492742755,25.414219683346232,25.414219683346232,700
2022-06-01,25.282136917114258,25.282136917114258,25.282136917114258,25.282136917114258,100
2022-06-02,25.574541091918945,25.574541091918945,25.574541091918945,25.574541091918945,100
2022-06-03,25.324037551879883,25.350453150997264,25.30490865512361,25.30490865512361,3200
2022-06-06,25.304912567138672,25.459766309424328,25.277584822943055,25.459766309424328,8700
2022-06-07,25.4706974029541,25.4706974029541,25.416954053366563,25.423330353530993,5400
2022-06-08,25.282136917114258,25.295801657019936,25.282136917114258,25.295801657019936,3300
2022-06-09,24.933263778686523,25.213822721888135,24.933263778686523,25.213822721888135,1800
2022-06-10,24.466882705688477,24.53975495830584,24.439554959427635,24.53975495830584,600
2022-06-13,23.764575958251953,23.874793872928983,23.764575958251953,23.874793872928983,200
2022-06-14,23.64251136779785,23.64251136779785,23.64251136779785,23.64251136779785,400
2022-06-15,23.97681427001953,23.97681427001953,23.97681427001953,23.97681427001953,100
2022-06-16,23.548688888549805,23.55597732958202,23.51954033665529,23.546868081350336,3600
2022-06-17,23.60516929626465,23.60516929626465,23.60516929626465,23.60516929626465,100
2022-06-21,23.833803176879883,23.92944767662221,23.833803176879883,23.92944767662221,400
2022-06-22,23.865686416625977,23.974993927896847,23.865686416625977,23.974993927896847,1400
2022-06-23,23.990474700927734,23.990474700927734,23.902116915912266,23.902116915912266,1100
2022-06-24,24.384897232055664,24.384897232055664,24.22093425602302,24.22093425602302,200
2022-06-27,24.294721603393555,24.294721603393555,24.294721603393555,24.294721603393555,100
2022-06-28,24.095230102539062,24.095230102539062,24.095230102539062,24.095230102539062,100
2022-06-29,24.12164878845215,24.12164878845215,24.12164878845215,24.12164878845215,500
2022-06-30,24.03875160217285,24.056970095815533,24.020534845941352,24.056970095815533,3700
2022-07-01,24.230045318603516,24.230045318603516,24.230045318603516,24.230045318603516,100
2022-07-05,24.18328857421875,24.18328857421875,23.919250753916312,23.93758712653588,2900
2022-07-06,24.135616302490234,24.194290599523214,24.10261222899079,24.194290599523214,2300
2022-07-07,24.346477508544922,24.35931261933955,24.33180980972403,24.33180980972403,1500
2022-07-08,24.31439208984375,24.31439208984375,24.31439208984375,24.31439208984375,200
2022-07-11,24.136531829833984,24.136531829833984,24.130114274154465,24.130114274154465,1100
2022-07-12,24.06869125366211,24.139284371725584,24.06869125366211,24.139284371725584,300
2022-07-13,24.070524215698242,24.070524215698242,24.058607145916888,24.058607145916888,600
2022-07-14,23.935752868652344,23.935752868652344,23.781731534907248,23.818402531614428,1900
