date,close,high,low,open,volume
2021-12-10,22.423412322998047,22.459053658991355,22.423412322998047,22.459053658991355,6800
2021-12-13,22.294208526611328,22.418955750005246,22.294208526611328,22.418955750005246,8500
2021-12-14,22.237180709838867,22.31203074578256,22.160551241374726,22.285298468691707,49600
2021-12-15,22.325395584106445,22.40113448500548,21.857591791552824,21.857591791552824,3600
2021-12-16,22.401138305664062,22.490244209813163,22.374407724106963,22.490244209813163,2200
2021-12-17,22.311138153076172,22.36994780217101,22.311138153076172,22.32093947799973,900
2021-12-20,22.25411033630371,22.27193185330275,22.25411033630371,22.27193185330275,200
2021-12-21,22.347673416137695,22.347673416137695,22.205104662251138,22.20599522834127,5000
2021-12-22,22.410938262939453,22.427869216474676,22.32539802780782,22.374406357073198,5300
2021-12-23,22.401138305664062,22.401138305664062,22.401138305664062,22.401138305664062,1800
2021-12-27,22.46796417236328,22.552613831531687,22.3565822368269,22.3565822368269,6300
2021-12-28,22.454601287841797,22.623900624303012,22.454601287841797,22.508064146747778,3400
2021-12-29,22.42683219909668,22.476102525543432,22.395478665655915,22.467144129040438,3500
2021-12-30,22.418766021728516,22.4223507467443,22.418766021728516,22.4223507467443,500
2021-12-31,22.341726303100586,22.485057206182873,22.341726303100586,22.39547496459666,6500
2022-01-03,22.244077682495117,22.39547163115528,22.198392095911114,22.38651323746615,20800
2022-01-04,22.27991485595703,22.314851400940444,22.225269158218506,22.267373444494307,139500
2022-01-05,22.126731872558594,22.395476912047446,22.126731872558594,22.395476912047446,4200
2022-01-06,22.02549934387207,22.081935688900252,21.97443837702913,22.081935688900252,1500
2022-01-07,21.996835708618164,21.996835708618164,21.938606995489764,21.94756539048176,4000
2022-01-10,21.871421813964844,21.92964881903436,21.706591103475642,21.92964881903436,1600
2022-01-11,22.038936614990234,22.081936224236713,21.907251806732017,21.907251806732017,6200
2022-01-12,22.16524887084961,22.225268236268743,22.16524887084961,22.206456119855023,2000
2022-01-13,22.190332412719727,22.21631056233229,22.162561900640473,22.180478690750796,60400
2022-01-14,21.965486526489258,22.072983870384018,21.965486526489258,22.072983870384018,13500
2022-01-18,21.654630661010742,21.769295713065333,21.642984577850452,21.734357463584455,11300
2022-01-19,21.721818923950195,21.804235135139564,21.687777705425766,21.75048647223122,26100
2022-01-20,21.705692291259766,21.840064789201794,21.695838570068666,21.72360907995577,5800
2022-01-21,21.681501388549805,21.750480843320364,21.681501388549805,21.696730485683144,1700
2022-01-24,21.50592613220215,21.534591970371714,21.410073187368482,21.472780242314123,3700
2022-01-25,21.447696685791016,21.553403348690292,21.410072454112193,21.517571479365287,11600
2022-01-26,21.283763885498047,21.580279408037253,21.25599337404051,21.52653074754874,5200
2022-01-27,21.307945251464844,21.374237017907916,21.307945251464844,21.35721555862378,600
2022-01-28,21.338409423828125,21.347367819333854,21.172683378570202,21.172683378570202,7100
2022-01-31,21.470991134643555,21.48174018399151,21.33213856823735,21.333930930781623,2700
2022-02-01,21.5175724029541,21.56236266869263,21.445906952588988,21.481738823451987,2500
2022-02-02,21.646568298339844,21.723609122974025,21.590131951610775,21.723609122974025,7300
2022-02-03,21.410964965820312,21.544442121500214,21.410964965820312,21.481735076947,4900
2022-02-04,21.267637252807617,21.320490585167853,21.2353883989956,21.2353883989956,6800
2022-02-07,21.28913688659668,21.32944880785624,21.23090988482991,21.23090988482991,2300
2022-02-08,21.267637252807617,21.302575504516216,21.203139545183582,21.203139545183582,4600
2022-02-09,21.432466506958008,21.508612001978378,21.424405148369292,21.508612001978378,7800
2022-02-10,21.14222526550293,21.337514187624308,21.14222526550293,21.337514187624308,1000
2022-02-11,21.141324996948242,21.22194882935841,21.123408210048463,21.123408210048463,1000
2022-02-14,20.96216583251953,20.971124228228998,20.899458771192528,20.96216583251953,6400
2022-02-15,21.051746368408203,21.123411819614667,20.94424733727894,20.945144372824405,5500
2022-02-16,21.141324996948242,21.141324996948242,21.006952512477575,21.006952512477575,4400
2022-02-17,21.069665908813477,21.136851316980437,21.069665908813477,21.096539388624517,2600
2022-02-18,21.100120544433594,21.13236939820696,21.025767406741426,21.025767406741426,800
2022-02-22,20.97739601135254,20.984562044832312,20.92633503269027,20.984562044832312,800
2022-02-23,20.747169494628906,20.917375596102772,20.747169494628906,20.917375596102772,26100
2022-02-24,20.69431495666504,20.72029310671116,20.559047118944626,20.72029310671116,7300
2022-02-25,20.909313201904297,20.909313201904297,20.711338288530904,20.711338288530904,13500
2022-02-28,20.978290557861328,20.988145989328537,20.90931278942665,20.980082920484264,8300
2022-03-01,20.980974197387695,21.06966110299771,20.980078870568708,21.024869132463724,4400
2022-03-02,20.79106330871582,20.91289440839378,20.74716836810004,20.91289440839378,2200
2022-03-03,20.667436599731445,20.724769978515965,20.612792618598746,20.676394993561495,5100
2022-03-04,20.65758514404297,20.66654353885523,20.57696129937172,20.577858334900316,9300
2022-03-07,20.422882080078125,20.568003638755354,20.388840862032037,20.5312764399449,5700
2022-03-08,20.3243408203125,20.366445105280725,20.20967575822612,20.20967575822612,5000
2022-03-09,20.484695434570312,20.514256603074557,20.445278834592024,20.445278834592024,1900
2022-03-10,20.23386573791504,20.301052853279383,20.191763156416314,20.301052853279383,196700
2022-03-11,20.155927658081055,20.254468295618427,20.111137391185427,20.24550990051147,9200
2022-03-14,20.008115768432617,20.102178058348255,19.967805555290447,20.048427690213867,1400
2022-03-15,20.05738639831543,20.102178372460664,20.05738639831543,20.093219977631616,6500
2022-03-16,20.29656982421875,20.29656982421875,20.146968221806006,20.155926616450007,5100
2022-03-17,20.318071365356445,20.3888414930424,20.27596878643591,20.326134433816573,32100
2022-03-18,20.47842025756836,20.532168912248682,20.326130978775005,20.32702630557198,2500
2022-03-21,20.158618927001953,20.279554719461462,20.102182565582076,20.279554719461462,6600
2022-03-22,20.120092391967773,20.14696757503701,20.058282375594853,20.14696757503701,8400
2022-03-23,20.144283294677734,20.144283294677734,20.07441019896843,20.084263921836225,1900
2022-03-24,20.15950584411621,20.18279800754126,20.152339813203312,20.15771519070736,2200
2022-03-25,19.98393440246582,20.04843212467063,19.928393368292102,20.04843212467063,5600
2022-03-28,19.984825134277344,19.984825134277344,19.896138223679007,19.93197180212171,2900
2022-03-29,20.252290725708008,20.29268049086774,20.15894556675834,20.29268049086774,6700
2022-03-30,20.29627799987793,20.356413281128273,20.23973094277143,20.333974896656265,3500
2022-03-31,20.17600440979004,20.318715059395775,20.17600440979004,20.292685028599305,7900
2022-04-01,20.188570022583008,20.221779925046295,20.051245132846674,20.123048985571955,8700
2022-04-04,20.19574737548828,20.228957273809677,20.14099786478069,20.1688220040362,2800
2022-04-05,19.83852767944336,19.934564033039656,19.81788340713387,19.934564033039656,4300
2022-04-06,19.729928970336914,19.752367360383907,19.64735357215909,19.64735357215909,2200
2022-04-07,19.68684196472168,19.68684196472168,19.58452107975944,19.60247247261718,3300
2022-04-08,19.571956634521484,19.638374737797648,19.563879705602833,19.611449358816607,9000
2022-04-11,19.391544342041016,19.476812586560587,19.387057350616228,19.454372493620447,4400
2022-04-12,19.342180252075195,19.470531155930047,19.33410332454849,19.43193549440195,3600
2022-04-13,19.479501724243164,19.512711620305147,19.476810556831985,19.51181456450142,2700
2022-04-14,19.243452072143555,19.378084086981517,19.243452072143555,19.378084086981517,2500
2022-04-18,19.15908432006836,19.212039732402047,19.126771469462263,19.211140964371943,5000
2022-04-19,19.035221099853516,19.108820781979308,19.02444957957217,19.02444957957217,6200
2022-04-20,19.216524124145508,19.26140088976954,19.11779318544599,19.11779318544599,32700
2022-04-21,19.05496597290039,19.17164830840625,19.01008920505288,19.17164830840625,7400
2022-04-22,18.95353889465332,19.063039617536237,18.95353889465332,18.957128829707734,9600
2022-04-25,19.01906394958496,19.054965019679234,18.992136863060104,18.99393268693731,14000
2022-04-26,18.954439163208008,19.008291622029223,18.947259291882194,19.00111175070341,4000
2022-04-27,18.894304275512695,18.94725967948619,18.894304275512695,18.94725967948619,5400
2022-04-28,18.893409729003906,18.893409729003906,18.776729087777763,18.818912982028586,8900
2022-04-29,18.731849670410156,18.893407063482915,18.71838527036653,18.875457383323038,6300
2022-05-02,18.597211837768555,18.633114614043613,18.54335938529457,18.633114614043613,10100
2022-05-03,18.672609329223633,18.785700005135787,18.672609329223633,18.785700005135787,7400
2022-05-04,18.81711769104004,18.81711769104004,18.58016477495262,18.597217400426906,5700
2022-05-05,18.507461547851562,18.552338314081336,18.379110641034178,18.552338314081336,4000
2022-05-06,18.3342342376709,18.42668236378306,18.3342342376709,18.413217964096525,6500
2022-05-09,18.301027297973633,18.301027297973633,18.202298051938424,18.238199129058717,6600
2022-05-10,18.408727645874023,18.47155579326228,18.38180056330536,18.449117413757705,3400
2022-05-11,18.475149154663086,18.53438737774864,18.3100001172143,18.489510610417348,16700
2022-05-12,18.544260025024414,18.615166823514237,18.498486201947546,18.53349021722366,8800
2022-05-13,18.498489379882812,18.543366154670593,18.44463519581041,18.44463519581041,10800
2022-05-16,18.528104782104492,18.577470253919127,18.52541190212237,18.570290381926114,1200
2022-05-17,18.45271110534668,18.52541201756112,18.410525505262186,18.426682785255586,3200
2022-05-18,18.500280380249023,18.543363035484308,18.435658109335034,18.435658109335034,3000
2022-05-19,18.583749771118164,18.677094938213603,18.561311391168783,18.677094938213603,3900
2022-05-20,18.69235610961914,18.69235610961914,18.628629184115585,18.66004497484536,3100
2022-05-23,18.640296936035156,18.660044150358967,18.607985802689026,18.624141369362093,17900
2022-05-24,18.802757263183594,18.821605713816062,18.6869736790214,18.6869736790214,3900
2022-05-25,18.83596420288086,18.83596420288086,18.750697660403056,18.794677371613425,3100
2022-05-26,18.861988067626953,18.89340213964359,18.78569723899756,18.89340213964359,1900
2022-05-27,18.911357879638672,18.97418603813226,18.870968104615805,18.97418603813226,2700
2022-05-31,18.69684600830078,18.76326582401836,18.69684600830078,18.749801422486872,800
2022-06-01,18.601701736450195,18.65106720103221,18.561311966513887,18.58375034715879,7500
2022-06-02,18.684276580810547,18.684276580810547,18.606189915540803,18.606189915540803,2600
2022-06-03,18.577465057373047,18.601699258494303,18.552333800488327,18.552333800488327,2300
2022-06-06,18.480533599853516,18.561313144854314,18.45809521778414,18.498484990284542,2500
2022-06-07,18.568492889404297,18.606189781888645,18.525410237439672,18.606189781888645,1800
2022-06-08,18.386293411254883,18.471559957369642,18.386293411254883,18.471559957369642,1200
2022-06-09,18.153827667236328,18.363853482331727,18.153827667236328,18.363853482331727,7000
2022-06-10,17.85224723815918,17.90610140525271,17.77146769945757,17.90610140525271,4800
2022-06-13,17.386423110961914,17.495923863517966,17.386423110961914,17.463612727333878,2400
2022-06-14,17.17998695373535,17.33167159202607,17.143187114171706,17.322695896136967,10100
2022-06-15,17.449251174926758,17.449251174926758,17.165625687073756,17.259867927039398,3300
2022-06-16,17.416940689086914,17.416940689086914,17.315516861381386,17.36757521527956,3000
2022-06-17,17.425918579101562,17.46630664973114,17.394502782046484,17.394502782046484,15000
2022-06-21,17.398988723754883,17.466303876053672,17.340647555544756,17.386423091703993,20700
2022-06-22,17.591064453125,17.627862580482233,17.484254871178262,17.484254871178262,5000
2022-06-23,17.65119743347168,17.73556690890269,17.618884590325763,17.686201444269276,4800
2022-06-24,17.75621223449707,17.768777865374194,17.717616573989613,17.768777865374194,800
2022-06-27,17.645814895629883,17.699667361452526,17.61888780674905,17.699667361452526,700
2022-06-28,17.617883682250977,17.629596343298132,17.599864468087176,17.629596343298132,500
2022-06-29,17.72599983215332,17.72690199596524,17.6899631134872,17.72690199596524,1400
2022-06-30,17.801677703857422,17.892672510746692,17.74852221953159,17.74852221953159,7600
2022-07-01,17.96204376220703,17.964746816321885,17.866543296578946,17.90798783513078,3700
2022-07-05,17.877357482910156,17.937719970103313,17.844022103029722,17.844022103029722,3600
2022-07-06,17.77825355529785,17.96925278971169,17.757531283682304,17.811588935268826,15800
2022-07-07,17.715185165405273,17.757528428759237,17.70797816704861,17.70797816704861,2500
2022-07-08,17.63409996032715,17.7124816502373,17.596260642329614,17.613377692582723,13200
