date,close,high,low,open,volume
2025-10-27,100.56587982177734,118.26159275621521,91.06978448248614,112.3264251081249,142100.0
2025-10-28,85.22859954833984,102.26026515705372,82.13672705449602,98.00893964033602,202800.0
2025-10-29,94.8731460571289,99.37920076567646,86.0806233655271,89.51067162229748,155800.0
2025-10-30,80.59957122802734,92.71234515075982,78.6056592098638,92.71234515075982,83100.0
2025-10-31,91.27181243896484,92.72990926513812,81.94348153119891,87.83736812844226,96000.0
2025-11-03,74.60906219482422,88.68939115093104,70.75300229273672,87.17858735575648,226000.0
2025-11-04,53.001068115234375,65.8780261615908,50.7348624069254,50.75243028265606,172300.0
2025-11-05,48.04704284667969,55.28484037675432,44.818138874543564,55.170654206410504,178800.0
2025-11-06,36.91804504394531,46.21124027373673,36.91804504394531,45.78962130547536,180400.0
2025-11-07,28.65254783630371,30.198487353519585,23.268118040425165,28.12552498086579,287600.0
2025-11-10,41.6524772644043,42.43423263483224,32.33293556531143,32.33293556531143,503000.0
2025-11-11,37.39236831665039,44.34908979571988,35.68305383898169,42.16193779812124,207500.0
2025-11-12,33.29914474487305,38.83289803772065,32.50158064430512,38.83289803772065,148100.0
2025-11-13,27.81809425354004,31.226183363039407,26.728033210360813,30.786996527129627,144900.0
2025-11-14,28.96876335144043,31.4238195113793,24.471491081092175,24.761354326347572,261500.0
2025-11-17,26.149185180664062,30.6552431532687,24.8316246442897,28.011336467202174,64400.0
2025-11-18,26.895803451538086,28.752685736206246,24.92824488772628,24.92824488772628,73500.0
2025-11-19,26.18431854248047,29.85680030488892,24.919461668344645,26.834314854974803,186100.0
2025-11-20,25.139055252075195,32.36806850158815,24.746421778046987,32.113342683036976,283100.0
2025-11-21,24.950204849243164,26.692897564240546,20.371241781008944,24.594462907626514,229700.0
2025-11-24,29.768083572387695,29.86470521360729,25.42013484797848,25.876887889732842,141500.0
2025-11-25,27.929649353027344,28.74917083674904,24.654193740999023,28.529577411460036,107400.0
2025-11-26,30.128215789794922,32.32414993410548,29.32011363303884,30.576188231642845,155200.0
2025-11-28,33.167388916015625,35.47751264888587,31.243751749533683,31.586316951028987,109900.0
2025-12-01,29.67146110534668,32.9741479369862,29.469435566023826,30.69916002794421,80100.0
2025-12-02,29.50457191467285,31.62145234007657,29.50457191467285,30.804564553232886,72900.0
2025-12-03,32.306583404541016,32.7369879890747,28.107958217965876,29.869098413264624,78200.0
2025-12-04,37.89303970336914,38.65722386039786,30.655242516881042,31.665370230027136,138800.0
2025-12-05,38.04236602783203,39.63222027512303,36.36115748489497,37.9545266476838,70300.0
2025-12-08,39.254520416259766,44.43429304089884,37.998445726178396,40.905863951249586,123700.0
2025-12-09,35.486297607421875,37.87547171126715,34.26535539153891,37.243044947378806,183900.0
2025-12-10,34.985626220703125,37.40115390546261,31.9877350013054,34.77481505753029,117500.0
2025-12-11,35.55656814575195,37.25182971068115,30.74308051320118,32.587664003701306,101000.0
2025-12-12,31.068077087402344,36.45250885107937,30.13524396904507,35.27548794932858,96600.0
2025-12-15,26.46539878845215,32.117733067020666,26.35121094485167,32.117733067020666,120600.0
2025-12-16,25.384998321533203,27.616068211790644,24.88432560570695,25.52553797245409,54000.0
2025-12-17,22.6299991607666,26.350000381469727,22.299999237060547,26.020000457763672,122000.0
2025-12-18,22.5,26.3700008392334,22.450000762939453,24.809999465942383,143900.0
2025-12-19,25.219999313354492,25.68000030517578,22.774999618530273,23.040000915527344,82000.0
2025-12-22,25.940000534057617,27.165000915527344,25.219999313354492,26.989999771118164,104400.0
2025-12-23,24.0,25.75,23.80500030517578,24.5,75000.0
2025-12-24,23.940000534057617,24.34000015258789,23.329999923706055,23.809999465942383,41600.0
2025-12-26,22.329999923706055,23.799999237060547,21.709999084472656,23.799999237060547,62600.0
2025-12-29,21.399999618530273,22.75,21.15999984741211,21.31999969482422,70800.0
2025-12-30,21.309999465942383,22.809999465942383,21.309999465942383,21.329999923706055,53900.0
2025-12-31,20.6200008392334,22.100000381469727,20.584999084472656,21.540000915527344,73900.0
2026-01-02,27.84000015258789,28.219999313354492,22.5,22.510000228881836,185300.0
2026-01-05,32.290000915527344,33.0,29.079999923706055,30.040000915527344,175100.0
2026-01-06,40.43000030517578,40.720001220703125,31.90999984741211,31.90999984741211,336000.0
2026-01-07,41.779998779296875,41.779998779296875,36.11000061035156,39.040000915527344,243300.0
2026-01-08,39.47999954223633,43.27000045776367,37.279998779296875,39.13999938964844,124000.0
2026-01-09,39.61000061035156,42.0629997253418,36.959999084472656,40.9900016784668,174600.0
2026-01-12,42.029998779296875,43.11000061035156,35.5,38.900001525878906,189700.0
2026-01-13,34.15999984741211,46.685001373291016,33.08000183105469,45.66999816894531,459700.0
2026-01-14,38.33000183105469,38.599998474121094,31.34000015258789,33.77000045776367,193500.0
2026-01-15,38.459999084472656,42.96500015258789,38.1150016784668,39.78499984741211,272600.0
2026-01-16,45.11000061035156,46.79999923706055,39.34000015258789,39.34000015258789,340700.0
2026-01-20,36.18000030517578,42.2599983215332,35.665000915527344,39.77000045776367,316900.0
2026-01-21,35.56999969482422,39.900001525878906,32.0,38.4900016784668,250300.0
2026-01-22,46.72999954223633,47.27000045776367,37.415000915527344,37.79999923706055,319600.0
2026-01-23,37.45000076293945,45.5,35.880001068115234,44.81999969482422,403800.0
2026-01-26,31.670000076293945,37.75,31.344999313354492,37.75,248800.0
2026-01-27,32.83000183105469,33.06999969482422,30.0,32.33000183105469,255300.0
2026-01-28,37.16999816894531,38.2599983215332,34.619998931884766,35.380001068115234,332600.0
2026-01-29,31.420000076293945,35.060001373291016,28.1299991607666,35.060001373291016,311000.0
2026-01-30,25.799999237060547,31.264999389648438,25.222999572753906,29.920000076293945,203900.0
2026-02-02,26.0,27.354000091552734,25.0,25.68000030517578,115800.0
2026-02-03,28.40999984741211,28.606000900268555,25.020000457763672,27.799999237060547,125200.0
2026-02-04,23.209999084472656,28.738000869750977,20.584999084472656,27.68000030517578,125300.0
2026-02-05,18.6200008392334,21.774999618530273,18.299999237060547,20.969999313354492,152200.0
2026-02-06,25.959999084472656,26.829999923706055,20.059999465942383,20.399999618530273,262500.0
2026-02-09,28.0,28.329999923706055,24.079999923706055,25.280000686645508,161800.0
2026-02-10,25.59000015258789,27.652999877929688,25.06999969482422,27.25,92600.0
2026-02-11,25.3799991607666,27.280000686645508,23.59000015258789,26.530000686645508,160900.0
2026-02-12,23.1299991607666,25.649999618530273,22.219999313354492,25.399999618530273,127100.0
2026-02-13,22.450000762939453,24.700000762939453,21.729999542236328,22.84000015258789,99700.0
2026-02-17,22.100000381469727,22.91900062561035,19.889999389648438,21.84000015258789,173500.0
2026-02-18,21.389999389648438,22.815000534057617,20.489999771118164,22.100000381469727,156500.0
2026-02-19,21.360000610351562,21.5,20.0,20.3799991607666,90700.0
2026-02-20,20.360000610351562,21.75,19.31999969482422,20.239999771118164,108500.0
2026-02-23,21.510000228881836,22.040000915527344,19.40999984741211,19.40999984741211,115200.0
2026-02-24,21.959999084472656,23.59000015258789,20.829999923706055,20.889999389648438,267600.0
2026-02-25,30.75,34.0,23.719999313354492,23.719999313354492,834300.0
2026-02-26,28.350000381469727,32.810001373291016,27.329999923706055,30.235000610351562,177900.0
2026-02-27,25.5,26.290000915527344,22.799999237060547,26.020000457763672,186500.0
2026-03-02,28.43000030517578,28.6200008392334,22.639999389648438,22.639999389648438,148600.0
2026-03-03,24.530000686645508,26.39900016784668,23.3799991607666,24.9950008392334,115400.0
2026-03-04,26.3799991607666,27.360000610351562,23.84000015258789,25.90999984741211,169300.0
2026-03-05,24.600000381469727,27.389999389648438,22.450000762939453,24.75,178600.0
2026-03-06,20.549999237060547,24.49799919128418,19.940000534057617,22.920000076293945,175200.0
2026-03-09,21.440000534057617,21.684999465942383,18.190000534057617,19.68000030517578,145900.0
2026-03-10,22.75,23.610000610351562,21.290000915527344,21.68000030517578,155100.0
2026-03-11,34.099998474121094,34.459999084472656,23.18000030517578,23.299999237060547,559100.0
2026-03-12,28.829999923706055,34.4547004699707,28.423999786376953,31.850000381469727,200921.0
