date,close,high,low,open,volume
2021-05-04,47.910213470458984,48.00281007050617,46.83607666117582,47.20646659369844,501900
2021-05-05,47.5398063659668,47.854639661065896,46.49344813044143,47.854639661065896,357900
2021-05-06,47.308311462402344,48.41022623053781,46.6138265633843,47.687963065905564,513800
2021-05-07,45.002628326416016,47.086083406941455,44.36370337336161,46.25270349413138,895500
2021-05-10,44.113685607910156,45.72489232462978,44.10442736235236,45.16930221816326,640800
2021-05-11,43.15066909790039,43.98405255932632,42.83583573828766,43.761815792168214,777800
2021-05-12,41.993194580078125,43.52106310190836,41.93763803681176,43.22474976337567,608800
2021-05-13,42.94695281982422,43.47476113024185,41.983932784828305,41.983932784828305,674100
2021-05-14,43.752559661865234,43.817377986185,43.03955456201405,43.14141293804047,367100
2021-05-17,43.57661819458008,44.09516471155037,43.17844652914463,43.57661819458008,528800
2021-05-18,43.334739685058594,43.799904326337845,43.29752566201436,43.61383776004123,360400
2021-05-19,43.35334014892578,43.5114979614618,42.21834091598049,42.674200245504814,624700
2021-05-20,43.502197265625,43.93945317991139,42.67420474200374,43.14867468068146,444900
2021-05-21,43.53940963745117,44.358100398363035,43.35334307148149,43.66965516895258,362700
2021-05-24,43.371944427490234,43.65104246558951,43.05563237126462,43.65104246558951,402800
2021-05-25,42.609073638916016,44.144118129999946,42.58116490054417,43.49288702623937,378000
2021-05-26,43.29751968383789,43.530101972364406,42.56255880035232,42.67419730514631,368700
2021-05-27,44.07899475097656,44.265061284979495,43.604524911822885,43.604524911822885,429600
2021-05-28,44.31158447265625,44.348794946566564,43.60453223449202,44.19064067290521,293000
2021-06-01,44.94420623779297,45.130269244069254,44.52555737582261,44.67440991019825,437500
2021-06-02,44.748836517333984,45.2791239179114,44.60928925603308,45.2791239179114,361300
2021-06-03,44.09760665893555,44.832564049075806,43.90223482461661,44.56277127116515,486400
2021-06-04,44.04179000854492,44.274372337793906,43.576625350046946,44.013881264690944,440700
2021-06-07,43.76268005371094,44.227844586044796,43.75337477566697,44.06968679961094,493700
2021-06-08,44.93490219116211,45.06514771869926,43.40916278471356,43.71617314155781,567900
2021-06-09,44.66510772705078,44.96281636536583,44.46973942756166,44.91629706164733,597300
2021-06-10,43.56731414794922,45.13026379574515,43.56731414794922,45.12096206612402,432200
2021-06-11,43.93014144897461,44.209239470532395,43.558008387614976,43.68825389441368,343900
2021-06-14,42.95329666137695,44.1348151492659,42.86026516267749,43.95805388216724,759000
2021-06-15,43.83711624145508,44.330193190688036,42.76723966069896,42.934699220978125,596800
2021-06-16,44.0696907043457,44.35809401755882,43.213789592498856,43.63243841847788,578800
2021-06-17,42.3206901550293,44.35811046501277,42.16253229593905,44.35811046501277,649300
2021-06-18,41.929935455322266,42.57186130573427,41.250795586326454,41.688051432375815,848400
2021-06-21,43.1486701965332,43.1486701965332,42.264856728173676,42.32997948962839,719600
2021-06-22,42.88816833496094,43.316122400626355,42.683498354606584,43.26030137929859,493200
2021-06-23,43.251014709472656,43.72548113472675,42.80445348121297,42.80445348121297,336000
2021-06-24,43.99526596069336,44.19063422869952,43.11145256633456,43.44637162515887,317400
2021-06-25,44.990726470947266,45.12097200788433,43.96736208986722,44.153428663602206,1148700
2021-06-28,43.78129959106445,44.8232674480044,43.706871541106366,44.8232674480044,373200
2021-06-29,43.79059600830078,44.56277096274129,43.67895749583716,44.01387658215235,258900
2021-06-30,44.172027587890625,44.36739585752395,43.409157969292245,43.64174025664356,336900
2021-07-01,44.59998321533203,44.90699357302253,44.23715537364288,44.54416573133337,361500
2021-07-02,44.39530563354492,44.70231239003879,44.209239104406045,44.590673892125004,255600
2021-07-06,43.36264419555664,44.16272786829434,42.832356840169886,44.16272786829434,508800
2021-07-07,43.19518280029297,43.72547013288424,42.94399350344594,42.94399350344594,571500
2021-07-08,42.20903778076172,42.897482998737715,41.82760292387522,42.63699194006142,519600
2021-07-09,43.799903869628906,43.98596688506084,43.07424462353114,43.07424462353114,308500
2021-07-12,44.813961029052734,44.84187332154044,43.21379703376924,43.390558324542944,498900
2021-07-13,43.95805358886719,44.71162149943189,43.71616956450799,44.54416196375085,416500
2021-07-14,43.446380615234375,44.376709949398176,43.28822278298565,44.02318380871699,304600
2021-07-15,43.818504333496094,44.14412168606878,42.59047006127316,42.93469442390065,215700
2021-07-16,43.03702926635742,44.199940821369424,42.953299492439584,44.199940821369424,197900
2021-07-19,41.84620666503906,42.43231505018456,41.520592867138355,41.86481367476542,360900
2021-07-20,43.111454010009766,44.060390192147686,41.88341978581343,41.88341978581343,600900
2021-07-21,43.70686721801758,44.5534666834667,43.69756548715524,43.781295260613916,402700
2021-07-22,42.925384521484375,43.94874867073996,42.57185846636525,43.474278837751996,339800
2021-07-23,43.111454010009766,43.72547112210793,42.83235596795135,43.29752055435676,373300
2021-07-26,43.920841217041016,44.32088306184411,43.22309430851343,43.22309430851343,442200
2021-07-27,43.399864196777344,43.771993795415725,43.16728186678159,43.520804453149346,273800
2021-07-28,43.47428512573242,43.837112962893286,42.60907864530678,43.59522892109418,443200
2021-07-29,44.73023223876953,45.00933030520314,43.613836424110616,43.72547494089917,518300
2021-07-30,44.47904586791992,45.26052263518245,44.34879678260558,44.36740379479335,421900
2021-08-02,44.6837158203125,45.846627462930876,44.479045784480455,44.479045784480455,485100
2021-08-03,44.65580368041992,45.046540259139874,43.87432697405559,45.046540259139874,332600
2021-08-04,44.25575637817383,44.86047173153272,43.948749611075115,44.02317409594717,232300
2021-08-05,44.94420623779297,45.204697285719256,44.47904162425353,44.65580289978575,240600
2021-08-06,45.34425354003906,47.530526066909516,45.12097293717357,45.72568842703549,354800
2021-08-09,45.09305953979492,45.36285232305801,44.7767474552465,44.99072275524625,429200
2021-08-10,45.84661865234375,46.37690597555564,44.96280881293995,45.09305432405529,307200
2021-08-11,46.358299255371094,46.376902713715694,45.22329665446759,45.669854182136895,339000
2021-08-12,46.656009674072266,46.78625519110243,45.93965578148218,46.6653114043212,215200
2021-08-13,46.51646041870117,46.8885935216205,46.349000877279906,46.8885935216205,213400
2021-08-16,46.76765441894531,46.842078917635114,45.67916729059427,46.06060216230668,378500
2021-08-17,46.24437713623047,46.69289762731085,45.889297077428665,46.43125800078762,285500
2021-08-18,45.97339630126953,46.87977992862715,45.85192088396523,46.010773901136105,269700
2021-08-19,45.46881103515625,46.59011411989186,45.31930419482645,45.580940274272535,662500
2021-08-20,46.33781814575195,46.95453427423558,45.02028807287675,45.30061293772857,288300
2021-08-23,46.365848541259766,46.67420838096924,45.879950456111615,46.412568756951636,310700
2021-08-24,46.692893981933594,47.23485486298093,46.1976497488543,46.403222961246605,268700
2021-08-25,47.08535385131836,47.64600716393612,46.7302737764462,46.88912679593802,261300
2021-08-26,46.53404235839844,47.375020466219475,46.47797952755959,47.057318021545285,296500
2021-08-27,47.393707275390625,47.53386791112853,46.44994259794643,46.44994259794643,255100
2021-08-30,46.449947357177734,47.31895693298092,46.33781812419398,47.31895693298092,238400
2021-08-31,46.590110778808594,47.04797388500483,46.16962170662144,46.291097119591946,319900
2021-09-01,45.823890686035156,46.739620519995725,45.646348864205315,46.739620519995725,250700
2021-09-02,45.01094055175781,45.786509671449785,44.80537089139494,45.70241185804371,381300
2021-09-03,44.45964431762695,44.92685367667125,43.9176797501638,44.870787270357106,263300
2021-09-07,44.1139030456543,45.03897906568928,44.039151408164926,44.32881890465704,342600
2021-09-08,44.16997146606445,44.33816711375862,43.702762125697184,43.90833537610659,344600
2021-09-09,44.394222259521484,44.88012031703732,43.87095017029195,43.87095017029195,271200
2021-09-10,43.71209716796875,45.10438232934421,43.59996794378158,44.64651568675063,273000
2021-09-13,44.40357208251953,44.478323716601324,43.58128272047545,44.13258983435941,392400
2021-09-14,43.609310150146484,44.57176363930978,43.3757055226496,44.32881283057973,401900
2021-09-15,44.02980422973633,44.1232482301397,43.37571048500929,43.54390612121122,438700
2021-09-16,43.81488800048828,44.338163704694885,43.70275876548833,44.104559052472595,603700
2021-09-17,43.58127975463867,44.43160047603104,43.06735027503209,43.88963958111692,1658800
2021-09-20,43.207515716552734,43.254235931576325,42.44128921916536,42.600142227674276,664100
2021-09-21,43.16079330444336,43.84291844606615,42.99259767341045,43.60931379902311,374700
2021-09-22,43.88029098510742,44.36618902266943,43.534557145418084,43.61865495123696,320300
2021-09-23,44.525047302246094,45.132417247890196,44.188656039046755,44.188656039046755,311900
2021-09-24,44.048484802246094,44.91749423879724,44.039142186212885,44.61848062240582,399300
2021-09-27,44.10455322265625,44.81470970315168,44.04848683030517,44.31946904654991,824300
2021-09-28,42.87112045288086,44.28209077587604,42.74030243724836,44.07651757158292,503400
2021-09-29,43.67472457885742,44.01111226253001,42.712271048845516,43.086039894513576,468400
2021-09-30,43.740135192871094,44.95487863896085,43.54390458122603,43.82423300799783,393100
2021-10-01,44.41290283203125,44.730605212161315,43.76815545670396,43.76815545670396,539800
2021-10-04,44.525047302246094,45.291270261967234,44.34750548859975,44.34750548859975,610500
2021-10-05,45.21651077270508,45.627657195164396,44.33815866344659,44.721270106950406,817500
2021-10-06,45.16979217529297,45.309956381510176,44.18865342534404,44.86143234742465,412000
2021-10-07,46.13224411010742,46.43125776933716,45.4314301779395,45.66503482199547,512300
2021-10-08,47.038631439208984,47.52452952833936,46.35650630385018,46.3938839025196,498500
2021-10-11,46.786338806152344,48.169277900181875,46.73961858926755,47.35633471990942,553700
2021-10-12,47.38437271118164,47.69273260154606,46.74896769272577,46.9451983341052,272100
2021-10-13,47.64600372314453,47.767475568927324,46.795682980045434,47.27223487505802,337400
2021-10-14,48.59910202026367,48.83270663278364,47.907634363337735,47.93566577619261,517900
2021-10-15,49.39336395263672,49.88860463175123,48.90746589041027,48.90746589041027,522400
2021-10-18,49.477455139160156,50.23433176410256,49.1597527396401,49.38401116016995,415800
2021-10-19,49.97270202636719,50.24368425267735,49.70171980005703,49.74844357768026,564000
2021-10-20,51.23417663574219,51.27155067295561,49.87926887120652,49.87926887120652,406100
2021-10-21,51.26219940185547,51.59859063166434,50.90711937433237,51.13138138237951,304400
2021-10-22,51.13138198852539,52.02842290230071,51.1126931905896,51.346297818001325,434500
2021-10-25,51.62663269042969,51.64532149199721,50.79500062555935,51.056636718455785,510900
2021-10-26,50.96318817138672,51.88826053247268,50.90712177559938,51.664002078371055,686400
2021-10-27,50.98188781738281,52.26204049511854,50.5613986708201,50.76697193458956,581300
2021-10-28,52.34613037109375,52.36481917082641,51.17810712173301,51.17810712173301,553900
2021-10-29,51.93498229980469,52.430222967578864,51.82284951257287,52.35546777609098,385300
2021-11-01,52.972190856933594,53.17776409620254,52.21531404785103,52.21531404785103,348000
2021-11-02,52.36481857299805,53.03759753307261,51.8602316795491,52.766618851352874,459100
2021-11-03,52.61711120605469,53.215138523328235,52.24334235049673,52.33678278212423,423400
2021-11-04,52.701202392578125,53.05627883972707,52.20595818656759,52.49562919142192,433200
2021-11-05,51.68268585205078,52.52366031995284,50.701543626046444,51.69202846817839,494700
2021-11-08,51.757442474365234,52.57038560789053,51.58924685163257,51.88826049992978,467700
2021-11-09,50.69221115112305,51.74810521095516,50.5987707130597,51.421056548684994,466500
2021-11-10,49.65500259399414,50.944501227867384,49.52418456358399,50.53335833736061,473000
2021-11-11,49.97270202636719,50.41187987145443,49.19713650824956,49.5428703626141,359300
2021-11-12,50.19696807861328,50.51467054358643,49.935328448061,49.99139484700593,324000
2021-11-15,50.23434829711914,50.63614862770836,49.954023396935256,50.50533057859084,572400
2021-11-16,50.86297607421875,51.17260299768038,50.102989224214724,50.102989224214724,456000
2021-11-17,50.4970588684082,50.82544782514849,50.3187910889165,50.74100801841915,469400
2021-11-18,50.0091667175293,50.83483502441322,49.605715361845746,50.459530272419244,350200
2021-11-19,49.887184143066406,50.48767236587764,49.127197331846205,49.586941821246185,420300
2021-11-22,50.30940246582031,50.90988712663884,50.1217501145218,50.47828922407189,355700
2021-11-23,50.58149337768555,51.069388012914885,50.35630986174487,50.58149337768555,288600
2021-11-24,50.159278869628906,50.58149574479496,50.102985672387256,50.33755020534942,238000
2021-11-26,48.639305114746094,48.723748495710815,47.982523660483935,48.51733054687017,211600
2021-11-29,48.08572769165039,49.36175928208637,47.77610080021933,49.36175928208637,318500
2021-11-30,45.94650650024414,47.52278060720776,45.815150921192355,47.52278060720776,577300
2021-12-01,45.14897537231445,47.194378162728945,45.07391659113144,46.9879638300979,589400
2021-12-02,46.321807861328125,46.89414595489347,45.148985072602784,45.48675860842306,512500
2021-12-03,44.56726837158203,46.321810355832135,44.35146939633598,46.30304476070144,516600
2021-12-06,45.28971481323242,46.06846710450841,44.98008795028286,45.28971481323242,751400
2021-12-07,46.20921325683594,46.45315879767141,45.50551965393996,45.730703181701806,385900
2021-12-08,46.284271240234375,46.77216227567613,46.07785332427566,46.45315439609011,278200
2021-12-09,45.486759185791016,46.17168727359994,45.36478461204744,45.91835711851919,356800
2021-12-10,45.63687515258789,45.98402966066565,45.00824391960463,45.91835187749339,262200
2021-12-13,44.708011627197266,45.60873878052993,44.651714837924644,45.60873878052993,409900
2021-12-14,44.88626480102539,45.71193287883933,44.651700290898624,44.651700290898624,278800
2021-12-15,44.88626480102539,45.00823934845902,44.29516123333823,44.88626480102539,400400
2021-12-16,44.81121063232422,45.80576562559106,44.68923964176181,45.261577723775225,494800
2021-12-17,43.94801330566406,44.94256826522125,43.58209318803735,44.45467358199532,2377100
2021-12-20,42.934696197509766,43.4413565144887,42.16532471432154,43.4413565144887,456800
2021-12-21,44.557884216308594,44.614177418553176,43.46950482980373,43.46950482980373,449400
2021-12-22,45.28971481323242,45.39292376754894,44.41713457295492,44.55787470687205,768400
2021-12-23,45.862056732177734,46.25612341447462,45.514898659673605,45.514898659673605,281700
2021-12-27,45.88082504272461,46.01218061127503,45.31786800428892,45.91835264861701,283700
2021-12-28,46.41563034057617,46.91290599882914,45.646258968529025,45.646258968529025,306300
2021-12-29,47.02549362182617,47.13808716760147,46.19982909449704,46.40624343674407,246600
2021-12-30,46.8190803527832,47.597832710142065,46.7815491699978,47.01611369365068,281100
2021-12-31,47.10056686401367,47.46648702436996,46.546994329862244,46.725262116423394,301500
2022-01-03,47.288211822509766,48.151407595769186,47.269446230155765,47.382036205109,372700
2022-01-04,48.911399841308594,48.977077627461775,47.757342711397186,47.89807929065219,520200
2022-01-05,48.65806579589844,50.03730635268984,48.62053461277622,49.183488042927074,621700
2022-01-06,49.774593353271484,49.887183327320315,48.91139758694588,49.35237647662494,306000
2022-01-07,50.778533935546875,51.03186408480319,49.51188676843639,49.905953503387714,435800
2022-01-10,50.46891403198242,50.994336381150475,49.68077692905903,50.8535997858396,493300
2022-01-11,51.24766540527344,51.36963998182746,49.98101817985578,50.647180688655546,366400
2022-01-12,51.407169342041016,51.4822281393616,50.534588900766146,51.11630800189236,327600
2022-01-13,51.62296676635742,52.71134613883496,51.49161119058494,51.716791155003186,462900
2022-01-14,52.25160217285156,52.25160217285156,50.684712567807274,51.0693983183225,322000
2022-01-18,51.93259048461914,52.36419198132918,51.27581260104718,52.073330647768,504200
2022-01-19,50.87236404418945,51.97950907822969,50.72224286563338,51.97950907822969,496400
2022-01-20,49.436824798583984,51.557290400505934,49.37114700888624,50.68470996118326,489000
2022-01-21,48.461029052734375,49.63385159922678,48.142021176921624,49.18348459170377,418300
2022-01-24,48.667449951171875,48.826955700176995,46.349954720563304,47.51339283926872,701200
2022-01-25,49.03337097167969,49.49311905527479,47.43833492707392,48.029435004190724,403600
2022-01-26,48.667449951171875,49.69015149281837,48.17017426972286,49.59632710811243,470200
2022-01-27,47.82301330566406,49.85903152856704,47.579064211635,48.90200790103763,426400
2022-01-28,49.09905242919922,49.15534562950387,47.32574145701319,47.78548954146977,410200
2022-01-31,49.99977493286133,49.99977493286133,48.56423760818264,48.676831157016274,652300
2022-02-01,50.90049743652344,51.03185298627303,49.671378145407466,50.253100693113204,454200
2022-02-02,51.15382766723633,51.29456422269931,50.55334310725224,50.712845252611004,353700
2022-02-03,50.93804168701172,51.68864757759502,50.65656492543938,51.003719478739555,259300
2022-02-04,51.848140716552734,52.35480094647929,50.86297043336482,50.98494498779246,235100
2022-02-07,52.67381286621094,53.199238727668835,51.86691027078914,51.923207049250266,397700
2022-02-08,53.64959716796875,53.92169286949633,53.13355594107989,53.22738031717949,283900
2022-02-09,53.837249755859375,54.37205657635048,53.70589419702584,53.959220729535915,249900
2022-02-10,54.96316146850586,55.291550373346254,53.74342306956583,53.79033883811785,449700
2022-02-11,54.40020751953125,56.04215929446753,54.24070535082515,54.737981028756906,380200
2022-02-14,54.12811279296875,54.98192758851119,53.255532404437695,54.606626466251406,378900
2022-02-15,55.54487991333008,55.61993869972555,54.55032504460323,54.55032504460323,331300
2022-02-16,55.75130081176758,56.14537111895642,55.254025108553364,55.41353086453987,432500
2022-02-17,54.0249137878418,55.37600443022878,53.94047039899441,55.207117652533995,620700
2022-02-18,53.66837692260742,54.46589506743808,53.62146472217705,53.81849811148748,746900
2022-02-22,53.44318771362305,54.36268034594084,52.87084962288508,53.189857563009305,442900
2022-02-23,53.189857482910156,54.35329925666148,53.11479868608454,54.212559091253205,391100
2022-02-24,52.73011016845703,52.898996926347145,50.68470705993977,51.33210391240461,453000
2022-02-25,59.710750579833984,60.02975850728509,54.325150578900114,54.447121566476305,1071900
2022-02-28,58.143856048583984,59.16655752859996,57.29004131419785,58.57545391889552,727900
2022-03-01,54.96316146850586,57.918672349581286,54.653534576081526,57.918672349581286,822400
2022-03-02,57.37448501586914,57.78731729690243,55.573027578548874,55.573027578548874,674100
2022-03-03,57.04609298706055,57.796698767317125,56.60511410444332,57.186833136745825,477100
2022-03-04,56.586360931396484,56.79277532928658,55.51674343321776,55.79822379436407,419800
2022-03-07,56.16414260864258,57.10240091194988,55.87328124611562,56.192289212406955,375600
2022-03-08,54.0347785949707,57.0780657945628,53.978249303233845,56.785984608589,684600
2022-03-09,54.64720153808594,55.74014542508039,54.34570002403102,55.278469209956675,483600
2022-03-10,54.383384704589844,54.78852800890214,53.601362737695446,53.74269313470906,353400
2022-03-11,54.09131622314453,55.438652905117074,54.09131622314453,54.920447318400434,466600
2022-03-14,54.55298614501953,55.60824149222773,54.09130990888873,55.30673996445395,571400
2022-03-15,54.64720153808594,55.40095532322322,54.355120373890806,54.97696769590176,582200
2022-03-16,57.78470993041992,57.8223949263521,55.269052250130905,55.269052250130905,512700
2022-03-17,57.58684539794922,57.850661928923564,56.94615375643992,57.266499577194566,328000
2022-03-18,57.040374755859375,57.53973598040617,56.16413482972676,57.09690404517008,677100
2022-03-21,57.9166145324707,58.406555405594744,57.53031548172429,57.605689065337856,504900
2022-03-22,58.623268127441406,59.452395641527154,58.29349831676854,58.463093397872946,597400
2022-03-23,58.28407669067383,59.34875610006185,58.123901964608066,58.81170262552075,436000
2022-03-24,59.59372329711914,59.61256759349517,58.076791583577894,58.50077926658353,317700
2022-03-25,60.978736877441406,61.06353080365676,59.85752481950943,59.85752481950943,334000
2022-03-28,60.71493148803711,60.98816837584947,59.83868793927209,60.98816837584947,266100
2022-03-29,61.17660903930664,61.84556539545788,60.30979295993018,61.19544974174346,359500
2022-03-30,60.799720764160156,61.88324428770667,60.64897360320473,61.44041237203751,317100
2022-03-31,59.980010986328125,61.38388024894671,59.980010986328125,60.88451906953792,427200
2022-04-01,61.32735061645508,61.61001144571138,60.53591179591902,60.583024330249565,437500
2022-04-04,60.61129379272461,61.37446802866277,60.347480831578785,61.24256154808985,306300
2022-04-05,56.4939079284668,59.21684591921144,56.38084574179362,58.415983072821405,657200
2022-04-06,56.37141799926758,57.087483213219365,55.86263283467514,56.305461171992285,563100
2022-04-07,55.87205505371094,56.68234176645945,55.37269381667456,56.62580888155313,323800
2022-04-08,55.655357360839844,56.418535219756144,55.58940411806485,55.919170331939824,274700
2022-04-11,55.325592041015625,56.85194418933161,55.25963879717484,55.645937908606115,316000
2022-04-12,55.466915130615234,56.46564126068866,55.155993229839474,55.50460372288562,290900
2022-04-13,56.92731475830078,56.9838476475226,55.118305433386745,55.118305433386745,348700
2022-04-14,56.908470153808594,57.68106828261894,56.64465361637892,56.64465361637892,434300
2022-04-18,56.84251403808594,57.44551707449115,56.39968211077141,56.64465074649293,584000
2022-04-19,56.84251403808594,57.64337677190255,56.748292567284125,57.39840454199943,384800
2022-04-20,57.69990539550781,58.15215763943062,57.09689880942939,57.09689880942939,365600
2022-04-21,56.39968490600586,58.557308172850135,56.277198784983746,57.91661651637077,373500
2022-04-22,54.967552185058594,56.625810658343845,54.901598947689294,56.484483832916155,232200
2022-04-25,54.270328521728516,54.618942604070384,52.60264967023118,54.55298936561261,374500
2022-04-26,53.24333572387695,54.04420209396804,53.102008901518616,53.80865379585568,500400
2022-04-27,53.50715255737305,54.06304668775617,53.03605595854606,53.49772861265469,295800
2022-04-28,54.3928108215332,54.60951481753353,53.01720966734936,54.08188894698723,242500
2022-04-29,51.961952209472656,54.496450418307866,51.848886446818504,54.04419815023587,307900
2022-05-02,52.951255798339844,53.06431797007469,51.792358654058205,52.046751236097826,461200
2022-05-03,54.373966217041016,54.59067021180607,52.85703465950395,53.1585361821494,324300
2022-05-04,56.0322265625,56.343148426266126,54.57182433640377,54.77910797503556,409300
2022-05-05,53.921714782714844,55.824945420766845,53.49772713663217,55.57997677757559,363700
2022-05-06,54.75084686279297,56.75771936448054,54.39281244411205,54.571827856361615,405700
2022-05-09,52.38593673706055,54.71315492481719,52.29171886146926,54.20436977058851,388500
2022-05-10,52.59321975708008,53.007783436654314,51.37778976768409,52.480157588865566,358600
2022-05-11,51.85831832885742,53.87461134713463,51.79236508763767,52.70629011347514,375900
2022-05-12,51.5285530090332,52.32941951290958,50.24717307235931,51.500288358676265,417800
2022-05-13,52.21634292602539,52.809925620059126,51.61333988188137,51.669872765087995,357800
2022-05-16,52.225772857666016,52.60265160055358,51.858318060150786,52.02791313503198,335800
2022-05-17,54.43102264404297,54.582456404636055,53.077585439629175,53.077585439629175,235700
2022-05-18,54.0051155090332,54.44048710197227,53.494025233600986,53.645458988121774,397000
2022-05-19,53.134368896484375,54.00511569583998,52.19737366541636,53.37098436439566,345600
2022-05-20,52.916683197021484,53.484558876871475,51.36448630233035,53.14383563524079,462100
2022-05-23,54.01457595825195,54.32691009291434,53.06811413510338,53.94832391946878,271100
2022-05-24,52.945072174072266,54.04296772557168,51.809320894253425,54.04296772557168,232500
2022-05-25,53.64545822143555,53.98618506685411,52.66113702588534,52.66113702588534,219400
2022-05-26,54.866397857666016,55.131406036052546,54.0713697120408,54.0713697120408,304000
2022-05-27,55.40587615966797,55.56677293706204,54.970504586226596,55.00836031531233,232600
2022-05-31,55.699275970458984,56.40912232663543,54.94210724596383,55.32069341344404,510800
2022-06-01,55.074607849121094,55.99267690057614,54.35529850881774,55.57623503097578,292700
2022-06-02,55.680355072021484,55.73714047508076,54.59192244748767,55.04622372428991,257700
2022-06-03,55.008365631103516,55.45320388765274,54.81907252552093,55.18819570611653,254000
2022-06-06,56.058937072753906,56.73092414528095,54.75281865918479,54.989434130677324,451700
2022-06-07,58.05596923828125,58.1127582482808,55.803389054814375,55.92643010458071,469700
2022-06-08,57.14736557006836,57.828815623772414,56.67413466116526,57.828815623772414,323900
2022-06-09,56.305015563964844,57.1473660106318,56.238759914579546,57.07164733160022,361500
2022-06-10,54.809608459472656,55.642495942021476,54.73389338494947,55.33962842299747,361400
2022-06-13,52.443450927734375,53.72117298016265,52.1689761249129,53.39937580696706,419000
2022-06-14,53.55081558227539,54.16601364579479,52.6043536902773,52.6043536902773,360300
2022-06-15,53.38044738769531,54.12814947167384,52.73685306975195,54.08082710339144,418600
2022-06-16,49.888004302978516,52.168977265341745,49.604066464061425,52.168977265341745,597400
2022-06-17,50.53160095214844,50.96697256557147,49.40531257556303,50.07729966721149,2020500
2022-06-21,51.6484260559082,52.34880945677462,51.33609550355804,52.216301756798856,450700
2022-06-22,51.724151611328125,52.11220090091731,50.7303635870815,50.7303635870815,360900
2022-06-23,51.73360824584961,52.20683920441408,51.10894352496313,52.20683920441408,310900
2022-06-24,54.781219482421875,54.85693456209295,52.187912112685474,52.30148653742502,695200
2022-06-27,53.80635452270508,54.885324060373,53.69278011206939,54.885324060373,348100
2022-06-28,53.967254638671875,55.3206953609315,53.83475055852876,54.222799769147336,253300
2022-06-29,53.342586517333984,54.431015398439705,53.1627564683727,54.431015398439705,265800
2022-06-30,52.8031005859375,53.617058248370924,51.92289089148879,52.2541510515652,625300
2022-07-01,53.16276550292969,53.59814073982544,52.358274297114924,52.54756740744363,425500
2022-07-05,52.415061950683594,52.68953316253553,51.15626586861941,52.35827293592163,376600
2022-07-06,51.724151611328125,52.48132051656725,51.00483844350135,52.027019173423774,373300
2022-07-07,52.07433319091797,52.93561335928511,52.05540352001846,52.358271033479504,441100
