date,close,high,low,open,volume
2021-07-19,36.38928985595703,36.899722962951856,35.83245438292152,36.39857245332933,953200
2021-07-20,37.31734848022461,37.707136113719685,36.44497202853309,36.51921510045818,749900
2021-07-21,37.49368667602539,37.99483720423801,37.43800171054677,37.79066607803055,565900
2021-07-22,36.61202621459961,37.44727942518552,36.49137723052577,37.30807232689134,741800
2021-07-23,37.02036666870117,37.28022271369898,36.7697896794791,36.86259793860196,544600
2021-07-26,36.97396469116211,37.530800090558145,36.639862035415234,37.12245436701926,674900
2021-07-27,36.46353530883789,37.038932417960574,36.25008159965163,36.927566034966326,922900
2021-07-28,36.398563385009766,36.899713769775936,36.08302241816373,36.435683144430165,877400
2021-07-29,36.81618881225586,37.02964601939404,36.05517885551043,36.56561538526766,1109300
2021-07-30,37.03892517089844,37.09461012163695,36.46352817435834,36.50065147485068,702800
2021-08-02,36.93684387207031,38.04123922956257,36.90900316230945,37.363751276345845,667600
2021-08-03,37.32661437988281,37.60503197053803,36.41711502893084,36.79761989555637,733400
2021-08-04,36.584171295166016,37.28021720449815,36.48208753562626,36.98323789973824,566000
2021-08-05,36.212955474853516,37.150295910995965,36.16655311390505,36.797635135569095,506000
2021-08-06,35.6839599609375,36.66770273568431,35.49834698108634,36.50065494811871,675300
2021-08-09,35.776763916015625,36.12014562022311,35.23849018025305,35.4983462223265,1716100
2021-08-10,35.721092224121094,35.99022739511991,35.52619659924565,35.98094833692299,792800
2021-08-11,36.90900421142578,36.91828326818536,35.61899936516237,35.80461236281521,771600
2021-08-12,36.45425033569336,37.23382204638799,36.31504325109236,37.113176614455114,446200
2021-08-13,35.92268753051758,36.59414076430633,35.91335981478095,36.59414076430633,212300
2021-08-16,35.77347946166992,36.090554234402994,35.51236031617736,35.74550342679045,378000
2021-08-17,35.03673553466797,35.49369745533441,34.90617600232911,35.46571787163291,639400
2021-08-18,34.64506530761719,35.102023781200636,34.64506530761719,34.85022881193817,692900
2021-08-19,34.22541046142578,34.60776503295406,33.73114463178069,34.393273791119334,542200
2021-08-20,34.62641143798828,34.79427474115776,34.21607733802685,34.28135711620597,483400
2021-08-23,34.53315353393555,35.01809159058246,34.30001044270999,34.738320592608034,444200
2021-08-24,34.747650146484375,35.03674890518777,34.505182859251896,34.505182859251896,568400
2021-08-25,35.04607391357422,35.36314512718477,34.551808102545024,34.76629933630121,605600
2021-08-26,34.95280838012695,35.064716056840275,34.57978160525557,34.95280838012695,570500
2021-08-27,35.12999725341797,35.45639969680899,35.02741728747558,35.06471747623598,611600
2021-08-30,34.93415832519531,35.251233056946155,34.8968545785232,35.232581183610094,4636200
2021-08-31,34.48652267456055,35.15797585819647,34.37461499644821,34.89685319929308,754000
2021-09-01,35.391117095947266,35.66156389839853,34.39326508722919,34.57978024607423,997500
2021-09-02,36.08121871948242,36.08121871948242,35.46572118279184,35.58695657020264,652800
2021-09-03,35.61493682861328,36.26773818626073,35.57763663823321,36.05324697228022,457100
2021-09-07,34.62641143798828,35.47505211179793,34.5518039443658,35.465724396354574,350900
2021-09-08,34.7289924621582,34.756968491511536,34.1041671992472,34.53314958424231,487200
2021-09-09,33.525970458984375,34.72898942054771,33.525970458984375,34.62640591192875,630300
2021-09-10,33.600582122802734,34.00158853569196,33.330138832990166,33.74046940450134,1352400
2021-09-13,34.32799530029297,34.33731946008101,33.78710153805982,33.96428903388699,798100
2021-09-14,33.97360610961914,34.30000496218979,33.488668130456546,34.30000496218979,703300
2021-09-15,34.27203369140625,34.29068556521088,33.69383983338746,34.029566446908426,1018200
2021-09-16,33.80574417114258,34.51449751812876,33.656532752962285,34.374613814667704,583700
2021-09-17,33.330135345458984,33.80574565000187,32.70531005872746,33.768441904454704,2682500
2021-09-20,32.901145935058594,32.919797805875454,32.08048496400024,32.60272311694999,1177300
2021-09-21,32.873172760009766,33.05968792688189,32.28565122948089,33.05968792688189,959100
2021-09-22,33.50732421875,33.94563435377773,33.330136756123174,33.330136756123174,1105300
2021-09-23,33.45136642456055,34.02023608008589,33.39541436498815,33.75911698213231,865000
2021-09-24,32.9197998046875,33.47001757601076,32.4814932650604,33.255526384814345,1556700
2021-09-27,33.6938362121582,33.861699500877656,32.9664274418803,33.08766282984008,1151300
2021-09-28,33.330135345458984,34.41191906395981,33.29283159991183,33.88035314109619,891900
2021-09-29,33.49799346923828,33.712488217044964,33.05035921671288,33.36743392360347,803500
2021-09-30,32.93845748901367,33.833726155678704,32.919805613772965,33.4793511985497,4856600
2021-10-01,33.45136642456055,33.9083284034602,32.58407392637943,33.09699152233238,1111200
2021-10-04,33.479339599609375,34.020229564272256,33.36742838693688,33.65652701678717,1119400
2021-10-05,33.58192443847656,33.83371936748526,32.658679922925415,33.236873709456084,1596700
2021-10-06,32.86384963989258,33.6285586464738,32.64003072108491,33.2555283009547,1318600
2021-10-07,32.593406677246094,33.2555322393499,32.2110521286739,32.85452581554473,1737000
2021-10-08,33.218223571777344,33.24620315922586,32.54677395018869,32.75193743241923,877700
2021-10-11,33.02238845825195,33.60058234869605,33.02238845825195,33.17159989957563,512900
2021-10-12,32.024539947509766,32.91980869805316,31.931284120050496,32.77992495686426,702800
2021-10-13,32.13644790649414,32.59341000262021,31.42769436273738,31.838024987282683,654000
2021-10-14,32.78923797607422,32.96642541103795,32.22969608646622,32.36025562354271,426400
2021-10-15,32.74261474609375,33.38608836662696,32.66800725285339,33.20890090640273,454500
2021-10-18,32.695980072021484,32.78923586178271,32.27632190313529,32.42553330124145,606100
2021-10-19,32.66800308227539,32.90114613266555,32.3136282070684,32.80789033550174,484800
2021-10-20,33.02238845825195,33.35811509060058,32.45351872649248,32.51879850972901,608800
2021-10-21,32.73329544067383,33.07834984934168,32.4535243841047,33.07834984934168,386900
2021-10-22,32.2390251159668,32.98508226737055,32.220373242496564,32.68665940680905,425500
2021-10-25,32.350929260253906,32.500140674211565,31.94059876124052,32.192393689321705,713100
2021-10-26,31.241168975830078,32.39756007933139,31.213192947976875,32.34160446614433,922700
2021-10-27,30.37388038635254,31.409036237857027,30.355228512926743,31.259824807931764,1166000
2021-10-28,32.12712097167969,32.45351989966137,31.110616879203363,31.56757537837772,1841800
2021-10-29,31.11060905456543,32.69598250062769,31.091957183731683,32.080484993036535,1619200
2021-11-01,31.940603256225586,32.5001452479407,31.082638394598252,31.157242333335695,1104000
2021-11-02,31.58622169494629,32.11778760266826,30.868140622282375,32.108463445287555,1370000
2021-11-03,31.96857452392578,32.462840219005344,31.390380744330812,31.44633635815511,1250400
2021-11-04,32.024539947509766,32.53745411349931,31.866000771850867,32.06184370148618,1079600
2021-11-05,32.95710754394531,33.48867350776046,32.28565430229197,32.30430617650248,1608500
2021-11-08,32.57475280761719,33.24620604496834,32.41621365658429,33.17159854860433,1051100
2021-11-09,32.94778060913086,33.34878341968066,32.40688697504996,32.51879465340151,1445300
2021-11-10,33.77777099609375,33.824398901187394,32.89182656939005,32.919802600950014,920600
2021-11-11,33.7870979309082,33.88035730624112,33.08766862457769,33.76844605584162,945100
2021-11-12,33.88035583496094,34.3186624288069,33.67518877561947,33.9176560259929,978700
2021-11-15,34.08551025390625,34.29067725857597,33.880346806716844,34.066858384619884,615200
2021-11-16,34.44921875,34.87820470257881,34.08551612991784,34.104168002419605,1036100
2021-11-17,34.27203369140625,34.766295896044795,34.14147413225502,34.50517677774234,1025000
2021-11-18,33.8617057800293,34.4958553089007,33.57260704974098,34.374619898459606,899000
2021-11-19,33.93670654296875,34.35857238590052,33.6554638397459,33.81483339363402,919800
2021-11-22,35.3897819519043,35.68977451944085,33.83356916673585,34.02106541549457,911000
2021-11-23,35.18354415893555,35.78352943790681,35.04292462078598,35.60540992577295,900600
2021-11-24,35.18354415893555,35.577286733381904,34.99605144140279,35.305417286287316,810500
2021-11-26,34.321067810058594,34.65856043921864,33.95545198720005,34.19919467704091,631600
2021-11-29,33.805450439453125,34.65855508643147,33.346084748221415,34.65855508643147,1180300
2021-11-30,32.4273567199707,33.842946601523536,32.06174095608195,33.53358079215379,1498800
2021-12-01,32.77423095703125,33.88983209763316,32.73673097767433,33.0179772466564,1635400
2021-12-02,33.71169662475586,34.08668912845956,32.858592076213824,32.98983837965205,842600
2021-12-03,33.93670654296875,34.27419921731417,33.63671384937171,33.79608340325983,770000
2021-12-06,34.62105178833008,35.361660030498626,33.96481668230976,34.133562954606234,920200
2021-12-07,34.48981475830078,35.277296382077346,34.40544159946063,34.696057476203144,784100
2021-12-08,33.86170196533203,34.63981036690908,33.852328759520226,34.54606042781844,1007800
2021-12-09,32.586727142333984,33.07421603327954,31.274260352428914,31.30238354238157,1707900
2021-12-10,32.70860290527344,33.27109178319063,32.502356625751034,32.92422239014034,1012100
2021-12-13,32.95235061645508,33.27109325518514,32.35236173822623,32.62423119577132,937100
2021-12-14,33.1585807800293,33.861688960295695,32.755465137247775,32.858588242544414,1040300
2021-12-15,32.08049011230469,33.289833705578545,31.536751294580405,33.18671415591477,1613600
2021-12-16,32.680477142333984,32.93359658105669,32.05236514783081,32.28673460114509,1128200
2021-12-17,32.38048553466797,32.802351278985306,31.81799668351346,32.755474525910145,1559600
2021-12-20,31.53675079345703,32.221109118681284,31.377381293259536,32.00548966631149,994500
2021-12-21,32.061744689941406,32.43673370182365,31.56487897431075,31.56487897431075,825400
2021-12-22,32.061744689941406,32.53985684235443,31.911748369949635,32.01487151048042,713100
2021-12-23,32.43673324584961,32.924222173018656,32.08986743128109,32.18361736507955,769400
2021-12-27,32.82109832763672,32.83047510891193,32.27736302808394,32.36173617858971,795600
2021-12-28,33.280452728271484,33.58044525550131,32.76484079560729,32.76484079560729,1861500
2021-12-29,33.224212646484375,33.50545885338135,33.008593177072356,33.40233572101167,2350100
2021-12-30,33.421085357666016,33.55233167887767,33.074215993099166,33.37420860620982,2260900
2021-12-31,34.07731628417969,34.37730889130812,33.22421163712186,33.3460847513284,1446000
2022-01-03,34.4710578918457,34.742927302326514,34.01169221288868,34.19918848136489,1082600
2022-01-04,35.37103271484375,35.671025288702566,34.696047635564625,34.95854381983627,977900
2022-01-05,35.65228271484375,36.40226788154153,35.43666323108615,35.530413165020526,1299500
2022-01-06,35.6710319519043,36.19602084231977,35.314789362829714,36.02727454097888,762000
2022-01-07,35.642906188964844,35.84915244821175,35.28666362559128,35.671029378427974,841600
2022-01-10,35.91477966308594,36.00852602267776,35.4272907255808,35.75540656034657,846100
2022-01-11,35.802276611328125,36.233519125868995,35.314787716425364,36.06477283239519,1006600
2022-01-12,35.18354415893555,36.09289885898569,34.99605144140279,35.96165252623502,1047400
2022-01-13,36.90850067138672,36.96475062786315,35.33353765198737,35.464787550432376,1161300
2022-01-14,38.530338287353516,38.6803346006282,36.57100943359365,36.62725939214448,2053700
2022-01-18,39.00844955444336,39.36469209899454,38.00534865305965,38.56783386976674,1435100
2022-01-19,38.38971710205078,39.28969494294222,38.03347453229182,39.1678218260942,1233500
2022-01-20,36.29914093017578,38.25846964120672,36.25226418003443,38.230342875883125,940100
2022-01-21,36.374141693115234,36.76788426952777,35.82102959076517,36.19602218009193,689800
2022-01-24,36.9835090637207,37.18037859207984,35.87728470028142,35.87728470028142,975200
2022-01-25,36.411643981933594,37.058502484638225,35.34291968346742,36.76788660682052,1250600
2022-01-26,36.26164627075195,37.30224733526387,35.90540365943381,36.67413526856623,844100
2022-01-27,36.242897033691406,37.09600181642823,35.717908099624694,36.364770167280824,958900
2022-01-28,35.99915313720703,36.055399522984374,35.052298446418455,35.783530071079184,742000
2022-01-31,35.614784240722656,35.63353065022209,34.6210564561296,35.57728426933557,1485700
2022-02-01,36.45851516723633,36.5335151162384,35.56791044190601,35.56791044190601,699400
2022-02-02,36.69288635253906,36.9366326219538,36.06477784326756,36.36477050085911,757300
2022-02-03,36.80537414550781,37.27411301100747,36.36476204374988,36.749127770411846,575800
2022-02-04,36.16789245605469,36.82412400457709,35.549153722544325,36.31788874945891,749800
2022-02-07,36.21476364135742,36.40225989187971,35.839771140312855,36.177263676014256,403800
2022-02-08,36.842872619628906,36.964745721053006,36.24288746830041,36.5991299929743,636700
2022-02-09,37.06787872314453,37.42411776661137,36.936632383320486,37.03037874713922,548900
2022-02-10,36.721012115478516,37.68661690233346,36.58976576562508,37.06788155574239,448500
2022-02-11,36.80537414550781,37.405362897350116,36.374135247534625,36.749127770411846,637100
2022-02-14,37.358489990234375,37.40536674255818,36.486635324684336,36.87100466705256,1251600
2022-02-15,37.83661651611328,38.35222875352929,37.40537745036136,37.62099698323732,1051900
2022-02-16,37.86473083496094,38.22097342913312,37.517865022216455,37.74285770976098,1015700
2022-02-17,38.35221481323242,39.37406570920967,38.05222221773395,38.53033429924907,1383100
2022-02-18,38.033477783203125,38.80220936836281,37.89285466895918,38.53971670304809,689200
2022-02-22,37.41474533081055,38.145976996992275,37.30224897667365,37.73348798102726,778700
2022-02-23,36.95537185668945,37.89284962364182,36.82412554150714,37.59285702431257,952800
2022-02-24,35.727272033691406,36.383507071235236,35.14603692098379,35.886641509678476,1098400
2022-02-25,37.24598693847656,37.395983220770354,36.3835092093356,36.646001809301374,1084700
2022-02-28,37.44286346435547,37.564736584311056,36.55226238154022,36.73038188286444,1142000
2022-03-01,36.79600524902344,37.57411357341037,35.933527352116336,37.29286736023322,865600
2022-03-02,37.33036422729492,37.69597998258312,36.6741290781191,36.93662528350574,691300
2022-03-03,38.0897216796875,38.18346802346141,36.99287086132508,37.620982808430384,964500
2022-03-04,38.54205322265625,38.68340333395102,37.156799844368216,37.54316256687911,1066100
2022-03-07,36.87410354614258,38.6928367215712,36.74217531078917,38.45724955993303,872400
2022-03-08,36.82697677612305,38.05202896315142,36.71389238117976,37.364115070395286,667600
2022-03-09,37.41123962402344,37.89183582170764,37.14737957520848,37.439508931306456,952500
2022-03-10,36.629085540771484,37.37354172567768,36.355807205171445,37.07199049035922,590200
2022-03-11,36.67620086669922,37.25103401075405,36.6385096597839,36.79870717480291,573400
2022-03-14,37.23218536376953,37.48661987449643,36.6008136330863,37.11910455726003,709800
2022-03-15,36.365230560302734,37.54316624365696,35.799822870202476,37.54316624365696,1530500
2022-03-16,37.166221618652344,37.37353942822978,36.5442717846941,36.591392083070104,1083300
2022-03-17,37.26046371459961,37.543167569634484,36.78928942461663,37.06257137555265,789700
2022-03-18,37.1285285949707,37.1285285949707,36.223871394141064,36.78928259400632,1005600
2022-03-21,37.788177490234375,38.136849061100875,37.25103907484771,37.27931197734544,918300
2022-03-22,37.84471130371094,38.532625198948544,37.75047790235876,38.12741510254129,685700
2022-03-23,37.194496154785156,37.71278710678171,37.18507065678521,37.61855010065329,583400
2022-03-24,37.54316711425781,37.76933235240719,37.03429802450259,37.35469668159575,498700
2022-03-25,38.73052215576172,38.73052215576172,37.53374271663357,37.61855063118386,786400
2022-03-28,38.03318786621094,38.73052377670948,37.618552205593446,38.73052377670948,690600
2022-03-29,38.221656799316406,38.71167845511493,37.938949370943746,38.43839652490097,711700
2022-03-30,37.9483757019043,38.42897187009111,37.54316554677011,38.136846126697414,978800
2022-03-31,36.99659729003906,38.15568900698673,36.96832798784119,37.835290401239796,593600
2022-04-01,36.44061279296875,37.31699713801558,35.90347446468508,37.24161113138713,640300
2022-04-04,36.20502853393555,36.393498957520436,35.46999783620625,36.374651555684515,647800
2022-04-05,35.63019943237305,36.57254796816396,35.55480982401807,36.14849040810317,674600
2022-04-06,35.18729019165039,35.41345539444054,34.74438528335556,35.32864389274098,754900
2022-04-07,34.20724868774414,35.16844455699122,33.87742816167735,34.961126743592594,899000
2022-04-08,33.387413024902344,34.30149236758707,33.302601502439074,34.178986036301275,1040900
2022-04-11,33.2649040222168,34.160135888597004,33.20836540829827,33.3874103436645,888400
2022-04-12,33.00104522705078,34.329756481372485,32.83142220779488,33.16124274814008,1021700
2022-04-13,33.151817321777344,33.33086222539885,32.539289417914766,32.9539250185998,1027400
2022-04-14,33.13296890258789,33.481636796709935,32.869112506471076,33.25547519854518,918100
2022-04-18,33.8303108215332,34.10358914023614,33.19893549021649,33.30259439496805,640500
2022-04-19,34.15071105957031,34.38629818345186,33.89627653440533,33.952815143481395,750700
2022-04-20,35.083641052246094,35.1401832673701,34.56534999532167,34.56534999532167,796100
2022-04-21,35.54539108276367,35.60192969928565,35.083638677444206,35.44173215944044,668700
2022-04-22,34.37687301635742,35.215562610285644,34.32033081196282,35.215562610285644,394000
2022-04-25,34.640724182128906,34.76323047564318,33.641837219735685,34.09416400181872,689600
2022-04-26,34.32032775878906,34.96112497249154,34.13186095045511,34.489950762108776,753300
2022-04-27,34.15071105957031,34.744388023514375,33.89627653440533,34.19782776539178,1228300
2022-04-28,35.90347671508789,36.110794537165255,34.4239898451841,35.083634519705846,1198400
2022-04-29,35.28152847290039,36.40292554980478,35.224989860467865,35.960020580286276,1230000
2022-05-02,35.809234619140625,35.97885759702369,34.989392622554746,35.37575527333875,1117100
2022-05-03,36.66677474975586,36.732738847744464,35.72442638446296,35.72442638446296,850200
2022-05-04,37.401817321777344,37.609135178970945,36.4500467492315,37.10026603573659,898600
2022-05-05,36.4688835144043,37.279303707244765,36.15790681933925,37.10968070898635,573100
2022-05-06,36.32753372192383,36.6385104504113,35.82809017047037,36.45946193590971,572500
2022-05-09,36.45946502685547,36.71389957315897,35.99771623875895,36.035411044457504,679200
2022-05-10,36.11079025268555,36.69504525175863,35.592499353760694,36.638506648645205,1281400
2022-05-11,35.93174362182617,36.77043307885771,35.76212063110365,36.46888189418959,904300
2022-05-12,36.035404205322266,36.47830550651157,35.601921211608314,35.94116720896104,824200
2022-05-13,35.98802947998047,36.57551078875227,35.7321899710094,36.130163745394796,830500
2022-05-16,36.08278274536133,36.45232745573033,35.50477543339993,35.921697021960625,788100
2022-05-17,37.2672233581543,37.39040252046109,36.499704906756385,36.499704906756385,1143400
2022-05-18,36.6418342590332,37.61781528108084,36.39547232843199,37.18194222675807,635100
2022-05-19,36.07330322265625,36.56603068100134,35.64690411306685,36.32914268840988,610400
2022-05-20,35.495304107666016,36.38600547806443,34.52880044180535,36.20596824892021,635000
2022-05-23,36.02592086791992,36.5565511918864,35.80798438163638,35.92168958869228,518200
2022-05-24,35.722713470458984,35.98802689121449,35.4194970997029,35.98802689121449,555900
2022-05-25,36.44285202026367,36.52813185179351,35.55215436899314,35.741665507351044,523100
2022-05-26,36.916629791259766,37.16299536707371,36.528133565975764,36.83134995572794,545400
2022-05-27,37.5230598449707,37.617817219025085,37.16299266743672,37.16299266743672,673100
2022-05-31,37.91155242919922,38.20529483883888,36.982951939703874,37.37144809974401,905900
2022-06-01,38.27163314819336,38.39481594747448,37.70310326856867,38.24320773859957,780800
2022-06-02,38.53693771362305,38.773825711217356,38.186344489278184,38.53693771362305,593800
2022-06-03,38.84015655517578,39.001238653872,38.290574681596915,38.32847762762798,697600
2022-06-06,39.02019500732422,39.323411384249695,38.72645256077952,38.89701222462814,1052500
2022-06-07,39.20022201538086,39.408684594976684,38.61274083562066,38.98228550699601,1070800
2022-06-08,38.97282409667969,39.31394347663529,38.792786860244846,39.2097121533572,819800
2022-06-09,39.27603530883789,39.636106119307804,38.76435630679503,38.85911007104397,1173300
2022-06-10,38.157928466796875,38.811738199621786,38.157928466796875,38.75488737958259,559100
2022-06-13,37.00190734863281,37.90208253168519,36.859776707913554,37.62729156582065,625100
2022-06-14,37.38093185424805,37.69362217422092,36.99243562966085,37.172469231183136,888700
2022-06-15,37.72205352783203,38.30005732043966,37.248277438575975,37.50411696052921,655700
2022-06-16,35.86484909057617,37.15352065252352,35.55215874621749,37.15352065252352,824400
2022-06-17,35.665855407714844,36.01644862290071,35.11627714725785,36.01644862290071,1622800
2022-06-21,36.30072021484375,36.4902277325079,35.523727825623325,36.25333972080352,1139100
2022-06-22,35.83642578125,35.921705628276506,35.27736980954845,35.6942914979975,766700
2022-06-23,34.58564376831055,35.902740308818764,34.35822972570098,35.694277737645294,793000
2022-06-24,35.978553771972656,36.00697917780166,34.746733171558915,34.81306514286716,1399200
2022-06-27,36.83135223388672,36.9924379841326,36.10173662134591,36.3481022123985,540100
2022-06-28,36.6418342590332,37.6272892106861,36.61340885559338,37.19141615636333,612600
2022-06-29,36.528133392333984,36.71764453868435,36.15858864499424,36.67026765575287,507200
2022-06-30,36.433372497558594,36.727111283032585,35.70375707637935,36.044876350138345,541800
2022-07-01,36.37652587890625,36.92610785214438,35.779567021850056,36.39547735535838,459800
2022-07-05,35.70376205444336,35.864844170275525,34.85096375114286,35.73218745967862,479200
