date,close,high,low,open,volume
2021-03-15,48.81767654418945,49.21174006078377,48.53951267481679,49.14992750510397,1134600
2021-03-16,49.057212829589844,49.20402024526761,48.655420855206444,48.81768214845962,1955700
2021-03-17,49.21947479248047,49.43582318642815,48.98767252074713,49.05721349701971,2460000
2021-03-18,48.848575592041016,49.74487664861206,48.80993943565916,49.32763386642206,1582700
2021-03-19,48.632232666015625,48.80994781528745,48.09136175411241,48.70177363290681,1450700
2021-03-22,48.44679260253906,48.64768709387968,48.245895163673,48.616779342127145,957800
2021-03-23,47.91364669799805,48.44679512717346,47.867288015478856,48.19181058321555,1040700
2021-03-24,48.060455322265625,48.446793382818356,47.952281136914934,47.98318594163978,1059300
2021-03-25,48.168636322021484,48.3077182792984,47.76684432850217,47.9831927298103,1104300
2021-03-26,48.864036560058594,48.972210739574734,48.56269041315966,48.59359816374293,1230400
2021-03-29,48.72495651245117,48.856310036216954,48.39270554965775,48.59360004115995,1256800
2021-03-30,48.67859649658203,48.78677068385924,48.50860680370325,48.77904521942181,984000
2021-03-31,48.330894470214844,48.89494772792016,48.1763586447074,48.809952876514785,1295700
2021-04-01,48.63996124267578,48.64768670678973,48.23816931566616,48.42360992965496,2959700
2021-04-05,48.89475631713867,49.07451608893913,48.629023832425645,48.79315193083865,4042400
2021-04-06,48.58994674682617,48.926020295884875,48.4961596810117,48.79315553443412,858400
2021-04-07,48.3867301940918,48.668094310482076,48.33983518088129,48.488334565329716,908200
2021-04-08,48.699371337890625,48.71500301335354,48.01159252470873,48.30077106717949,1089800
2021-04-09,48.84785842895508,48.90256779188058,48.60557197783026,48.69154468569509,651000
2021-04-12,48.82441711425781,48.98854521884487,48.535235617866945,48.808785440282335,1056500
2021-04-13,48.33983612060547,48.7462506320214,48.32420743066788,48.71499027070976,1257400
2021-04-14,48.48051834106445,48.69154143315383,48.16789385686412,48.308575918257034,2146900
2021-04-15,48.33983612060547,48.675909601556405,48.16007637195858,48.56649088337451,820300
2021-04-16,48.51960372924805,48.64465413137758,48.42581369157332,48.64465413137758,1773700
2021-04-19,48.15227127075195,48.72281396896745,48.066298552408774,48.63684125062427,891000
2021-04-20,47.52701187133789,48.20697320384823,47.409775822330054,48.10536882680388,1473100
2021-04-21,48.50397491455078,48.52742093463271,47.292545532077476,47.401967249146004,1016100
2021-04-22,48.44926834106445,48.652474150180666,48.16008683000295,48.394555988656165,1148800
2021-04-23,48.86349105834961,48.941646440791835,48.378921128047,48.51178587448613,1057500
2021-04-26,49.183937072753906,49.5200106123768,48.98854561862138,49.06670100769959,1107000
2021-04-27,49.340240478515625,49.488736879177715,49.08232238209391,49.43402752201608,826900
2021-04-28,49.691959381103516,49.738851425122775,49.37151451264031,49.45748723525852,1653500
2021-04-29,49.988948822021484,50.11400221462642,49.73884799968558,50.02021217017272,1115500
2021-04-30,49.77791976928711,49.88734147479239,49.57471399336483,49.78573709611294,1254000
2021-05-03,49.98113250732422,50.325020379133704,49.84045042762105,49.93423748694421,878700
2021-05-04,49.770103454589844,49.91859986260207,49.449661640452355,49.81699846937942,1580600
2021-05-05,50.20778274536133,50.30157278318192,49.76229050074223,49.85608053856282,1016700
2021-05-06,50.92682647705078,50.934637841181406,50.246862136663474,50.45007089865394,1689500
2021-05-07,51.145668029785156,51.20037739745169,50.48914965491289,50.60638571787656,803600
2021-05-10,51.35668182373047,51.70057264247658,51.35668182373047,51.419208511297605,999400
2021-05-11,50.72361373901367,51.47391607500331,50.614195021028074,51.051869892970466,2235300
2021-05-12,50.395362854003906,51.17692861439999,50.317201507665466,50.87992980921042,1206600
2021-05-13,50.99717330932617,51.122226711421476,50.31720885190037,50.31720885190037,1531000
2021-05-14,51.45828628540039,51.61460301363353,51.309792847170755,51.35668488420396,1523200
2021-05-17,51.81781005859375,51.90378276554939,51.419209868424275,51.56770926459733,942100
2021-05-18,51.505184173583984,52.161696542118655,51.47392082800518,51.981939758632315,2060000
2021-05-19,51.10658645629883,51.34886994272475,50.66891152265877,51.05969441708704,1425600
2021-05-20,51.23945617675781,51.41921894928649,50.95028062308578,51.30198287701773,1411600
2021-05-21,51.215999603271484,51.57551911138568,50.96589881663234,51.450471699502664,3256500
2021-05-24,51.55207443237305,51.65367582984464,51.130028225926566,51.30197363924253,635900
2021-05-25,51.55207443237305,51.99756665647657,51.45828439887163,51.45828439887163,1323100
2021-05-26,51.81781005859375,51.91159412954661,51.33323716146864,51.50518257537991,1452600
2021-05-27,52.380531311035156,52.53684803090975,51.99756578237043,52.1695111927959,1469100
2021-05-28,52.599369049072266,52.73223377448906,52.31800494649993,52.50557902725732,1848600
2021-06-01,52.364898681640625,53.14646433360541,52.1147979115268,53.08393765035878,1369300
2021-06-02,53.1464729309082,53.1621016228117,52.615007963084174,52.755690041710345,1509900
2021-06-03,52.73224639892578,52.99797591337671,52.68535435822832,52.99797591337671,966300
2021-06-04,52.544673919677734,52.97453155291276,52.36491115324824,52.82603213555248,842000
2021-06-07,52.497772216796875,52.763507683730325,52.36490746476701,52.693163662560934,1562400
2021-06-08,52.349281311035156,52.622828155793584,52.310200634837955,52.622828155793584,871300
2021-06-09,52.22421646118164,52.5133978981314,52.06008839033103,52.474317230507246,1083000
2021-06-10,52.20077896118164,52.66971723480518,52.192961633807045,52.59937917705479,1013900
2021-06-11,52.04446029663086,52.25548638779792,51.90378418635075,52.18514236978442,821300
2021-06-14,51.989749908447266,52.16169532367754,51.85688516499599,52.0210132532958,1643000
2021-06-15,52.09135055541992,52.19295194092639,51.903776473380084,51.997560532963725,762000
2021-06-16,52.20859146118164,52.4352402682253,51.98974805504354,52.130430120410054,1252800
2021-06-17,51.13003158569336,52.28675155672614,50.989349507633605,52.20077884441886,3087600
2021-06-18,49.78573226928711,50.75487498260293,49.7701005985876,50.70016562587278,4861700
2021-06-21,50.52822494506836,50.6298263419425,50.090544087508746,50.199968774053566,1279900
2021-06-22,50.59075927734375,50.67672603361147,50.114003639511346,50.53604990724204,1538400
2021-06-23,50.762699127197266,50.95809058798382,50.684543735457474,50.77833378326972,1225900
2021-06-24,50.88774490356445,50.95808295673451,50.496962040513196,50.88774490356445,1106400
2021-06-25,51.42702865600586,51.45828603862911,50.989347781925474,51.05187447291888,1293600
2021-06-28,50.80177307128906,51.247265304322354,50.653273672653505,51.247265304322354,1607800
2021-06-29,50.770511627197266,51.02061243470568,50.70017357018253,50.817403665207095,818900
2021-06-30,50.85649108886719,50.942463811878575,50.676728314513994,50.7705183658558,1032300
2021-07-01,51.25508117675781,51.34105388269928,50.89556166230858,51.106581782336505,2682500
2021-07-02,50.80959701538086,50.91119842812089,50.37973341749198,50.77051633816399,2902500
2021-07-06,50.311614990234375,51.228524218656304,50.29580579453113,51.20481193274932,1423700
2021-07-07,49.987525939941406,50.50131114845221,49.90847997419686,50.16142103398885,1276100
2021-07-08,49.125946044921875,49.5527822120738,48.88881115558757,49.481642348332585,1457800
2021-07-09,50.1140022277832,50.177235992348926,49.53697716508306,49.53697716508306,1436500
2021-07-12,50.374847412109375,50.39065660739032,49.60021493511753,49.76620696262385,973100
2021-07-13,49.940101623535156,50.31161014857036,49.75830041338689,50.20885189403596,877500
2021-07-14,49.99543762207031,50.44598915072143,49.81363639255282,50.1772388515878,826200
2021-07-15,49.710880279541016,49.9954397868622,49.56860052588042,49.73459256671914,1025200
2021-07-16,49.25242233276367,49.884775075841674,49.18918555080801,49.87686897044936,1014900
2021-07-19,47.65572738647461,48.51730889807094,47.458116975698346,48.51730889807094,2585400
2021-07-20,48.41455078125,48.541021323903486,47.40278644002214,47.61620604611782,1216800
2021-07-21,49.094329833984375,49.28403413550694,48.762342783376624,48.762342783376624,843500
