date,close,high,low,open,volume
2021-09-16,30.26919174194336,30.421393693748737,30.040888814235288,30.411880844962102,58300
2021-09-17,29.945762634277344,30.193091263634756,29.8706123976977,30.193091263634756,27500
2021-09-20,29.45110511779785,29.69843374499057,29.05157635201392,29.69843374499057,78700
2021-09-21,29.36549186706543,29.622331517884472,29.36549186706543,29.56525624152361,48400
2021-09-22,29.57952308654785,29.622329995215686,29.5272051443007,29.5272051443007,117700
2021-09-23,29.74599838256836,29.85063609263265,29.726972684596515,29.741241050880188,233000
2021-09-24,29.669897079467773,29.765023753892628,29.622332835060146,29.641358532823197,173200
2021-09-27,29.546232223510742,29.750753941014878,29.460618396909457,29.750753941014878,129100
2021-09-28,29.032548904418945,29.33695279203488,28.918396539367826,29.33695279203488,56200
2021-09-29,29.137187957763672,29.33695415226789,28.528380154303914,29.222801781923998,38800
2021-09-30,28.80424690246582,29.14670037970227,28.80424690246582,29.11340631683748,41800
2021-10-01,28.813758850097656,28.99449752445788,28.747168912059884,28.785220305224325,310600
2021-10-04,28.794736862182617,28.91840027711391,28.63302204918599,28.63302204918599,81000
2021-10-05,28.80424690246582,29.051575522597357,28.775708356700136,28.956448851102095,19300
2021-10-06,29.02303695678711,29.02303695678711,28.61399353971324,28.61399353971324,23100
2021-10-07,29.184749603271484,29.47012778214026,29.165723907509513,29.289389115572135,22600
2021-10-08,29.10865020751953,29.35597882261914,29.023036386354658,29.35597882261914,146700
2021-10-11,28.86417579650879,29.24182662660031,28.86417579650879,29.24182662660031,10300
2021-10-12,28.756683349609375,28.994499126859317,28.737657651975688,28.93742384834864,30600
2021-10-13,28.870834350585938,28.92790962638738,28.818514591771994,28.88986004731652,10900
2021-10-14,29.314123153686523,29.346466475904446,29.004011185390638,29.004011185390638,149500
2021-10-15,29.603307723999023,29.622331606582726,29.47012965957114,29.47012965957114,66600
2021-10-18,29.612817764282227,29.698431583401813,29.519594392384533,29.65086915695327,47700
2021-10-19,29.907712936401367,29.907712936401367,29.774534866102783,29.803073412821853,27400
2021-10-20,29.955272674560547,30.031373644582047,29.888684552590515,30.031373644582047,10900
2021-10-21,30.11699104309082,30.11699104309082,29.945763386588613,29.9743019341358,8700
2021-10-22,30.0408878326416,30.13601450300927,30.012349287214203,30.0408878326416,45700
2021-10-25,30.155040740966797,30.24065456439465,30.021862674306604,30.031375522953073,1147600
2021-10-26,30.19308853149414,30.478468530801457,30.19308853149414,30.297728046012516,224000
2021-10-27,30.088451385498047,30.3072432798404,30.078940351057,30.27870473334608,126000
2021-10-28,30.37383270263672,30.40236943595767,30.18357934667487,30.18357934667487,43800
2021-10-29,30.449928283691406,30.494638488404373,30.26918961263073,30.294874121108805,42900
2021-11-01,30.449928283691406,30.507005372396076,30.38334197564981,30.449928283691406,20700
2021-11-02,30.602130889892578,30.65540501777643,30.54030009737075,30.57359415931029,21700
2021-11-03,30.80190086364746,30.89702572420304,30.545059385610408,30.61164751375548,25300
2021-11-04,30.94458770751953,31.021641238451938,30.868488545930404,30.982639102704482,48000
2021-11-05,31.134838104248047,31.268014345994484,30.98263616671206,31.096786712668944,261800
2021-11-08,31.14435577392578,31.20618656962707,31.115815413095294,31.20618656962707,33000
2021-11-09,31.03019905090332,31.153864260974885,30.935074199328568,31.153864260974885,60900
2021-11-10,30.79238510131836,31.02068983879652,30.668723512765855,30.89702462146332,66900
2021-11-11,30.81140899658203,30.887511780884314,30.735309841060236,30.839945726305146,65700
2021-11-12,30.935075759887695,31.068252010322787,30.789532624943536,30.789532624943536,55400
2021-11-15,31.03019905090332,31.068250443045414,30.904632359858795,31.049224746974367,32100
2021-11-16,31.14435577392578,31.228064488946462,31.098694825377784,31.098694825377784,34500
2021-11-17,31.05874252319336,31.115815988347915,31.011176463856767,31.115815988347915,205600
2021-11-18,31.16337776184082,31.201429156995463,30.9493450144623,31.058741868336707,32100
2021-11-19,31.134838104248047,32.01000196666531,31.058738949870268,31.106301374953933,87300
2021-11-22,30.925561904907227,31.467785212499503,30.925561904907227,31.315579632276577,39800
2021-11-23,31.0777645111084,31.0777645111084,30.77336060181076,30.897025823956938,42100
2021-11-24,31.05874252319336,31.106304953749106,30.854220805900887,30.93507730072374,39200
2021-11-26,30.39285659790039,30.75433758990312,30.288217076890597,30.659209103175705,15500
2021-11-29,30.621158599853516,30.80190091550657,30.564085134936406,30.70677242601001,17000
2021-11-30,30.23114013671875,30.57359359815281,30.121745104583816,30.34529068573335,218000
2021-12-01,30.0408878326416,30.45468676219209,30.0313749841658,30.373830271733283,77700
2021-12-02,30.335779190063477,30.55552000462807,30.078939536134648,30.163600803977094,51800
2021-12-03,30.411880493164062,30.89702488932806,30.233043292581012,30.89702488932806,40700
2021-12-06,30.564085006713867,30.644941500861115,30.373831657299718,30.373831657299718,46600
2021-12-07,30.849462509155273,30.97788143051658,30.830436811771982,30.97788143051658,59400
2021-12-08,31.001663208007812,31.011174241925165,30.774312846699203,30.968369146126207,82500
2021-12-09,30.79238510131836,30.963612747231807,30.783824807656895,30.963612747231807,39300
2021-12-10,31.115816116333008,31.1253307797518,30.83043790304387,31.1253307797518,68300
2021-12-13,30.782875061035156,31.31558008438308,30.768606694878454,31.31558008438308,44200
2021-12-14,30.564085006713867,30.67823556485003,30.335780261660727,30.67823556485003,31900
2021-12-15,31.039745330810547,31.107835982987545,30.349109452636856,30.349109452636856,34700
2021-12-16,30.67983627319336,31.195380829370446,30.670108772372707,31.107835177315646,59700
2021-12-17,29.3569278717041,31.905473891900535,29.3569278717041,30.388018910506336,146800
2021-12-20,30.135108947753906,30.548519405434185,29.726563168405928,29.726563168405928,94000
2021-12-21,30.572837829589844,30.640928484925574,30.261565202151527,30.27129270367538,34600
2021-12-22,30.942472457885742,30.9813824625313,30.3296547273673,30.3296547273673,477600
2021-12-23,31.175928115844727,31.244018771255643,31.046555870563978,31.127292463502986,42900
2021-12-27,31.467744827270508,31.64867301096663,31.030018402905338,31.030018402905338,14100
2021-12-28,31.399654388427734,31.60393006079029,31.23429243200251,31.23429243200251,86400
2021-12-29,31.477474212646484,31.827656836723857,31.453154531827987,31.779017475086864,142400
2021-12-30,31.419111251831055,31.84711391387936,31.38993060147778,31.84711391387936,90700
2021-12-31,31.360750198364258,31.513466227790417,31.28293018259194,31.46774715405731,26400
2022-01-03,31.565021514892578,31.574747161329814,31.34129454021107,31.36074954374805,51300
2022-01-04,31.496931076049805,31.681748044937734,31.399656057690997,31.662293041265972,139900
2022-01-05,30.884109497070312,31.535835380929957,30.884109497070312,31.4541265970668,57900
2022-01-06,30.854928970336914,31.173984722718437,30.752792983963932,31.006674659518747,34500
2022-01-07,30.75765609741211,31.175927523464555,30.670110440595483,31.175927523464555,32800
2022-01-10,30.709016799926758,30.709016799926758,30.105926594059337,30.69928929914424,794000
2022-01-11,30.971656799316406,31.03001995441704,30.50572004142331,30.524200995994867,46000
2022-01-12,31.098112106323242,31.22456592434253,30.929831698615047,31.068931455035667,41500
2022-01-13,30.543655395507812,31.20511251333757,30.238219639345157,31.146747504059785,160800
2022-01-14,30.631200790405273,30.689563943849432,30.115654344876837,30.115654344876837,45700
2022-01-18,30.397747039794922,30.397747039794922,30.14483756178408,30.2080653951196,42700
2022-01-19,30.006710052490234,30.60201905646954,29.969746288134374,30.32965642998554,39800
2022-01-20,29.86274528503418,30.37828985031732,29.843290283049242,30.20319854311508,29200
2022-01-21,29.18183708190918,29.867610179120796,29.18183708190918,29.81410984761763,35600
2022-01-24,29.259654998779297,29.38610880874636,28.004836979370666,28.462018421966935,3225800
2022-01-25,28.870563507080078,29.48338124944201,28.773290348917392,29.13320047751998,76100
2022-01-26,29.19156265258789,29.48338026197109,28.783016886252746,29.415289610137084,27800
2022-01-27,29.123472213745117,29.463927330736137,28.860835250180806,29.006744055939492,43400
2022-01-28,29.288837432861328,29.288837432861328,28.919199794776578,28.999936387954794,36200
2022-01-31,29.43474578857422,29.512563944541895,29.08456315905408,29.131254423700923,30000
2022-02-01,29.201290130615234,29.38513489042227,29.17210762756745,29.225607955489497,68500
2022-02-02,29.6973819732666,29.73629012255317,29.181835544068843,29.563145054799115,454900
2022-02-03,29.240198135375977,29.522290097455596,29.152652481994792,29.318016287789128,63600
2022-02-04,29.318017959594727,29.514508666492624,28.94838217838723,29.206154475080208,33900
2022-02-07,29.10401725769043,29.327744217230467,29.01647160303022,29.230471061460108,43400
2022-02-08,29.29856300354004,29.381243978383225,29.084561693910917,29.13319919852258,17300
2022-02-09,29.78006362915039,29.81410895630164,29.674037018212378,29.72656329924666,52400
2022-02-10,29.269380569458008,29.726561981893905,29.13319926688797,29.711971658141717,34200
2022-02-11,28.948381423950195,29.251872784357428,28.819009182198883,29.162380885879376,51800
2022-02-14,28.860836029052734,28.909471680507792,28.666289712570148,28.849164140622744,24200
2022-02-15,28.99701690673828,29.055381914014944,28.860835600421694,28.95810875721832,13100
2022-02-16,28.92892837524414,28.970756819059922,28.75383705123515,28.846247391868385,49400
2022-02-17,28.55929183959961,28.80247381546723,28.43283617316295,28.77329131044387,35400
2022-02-18,28.413379669189453,28.588470979419867,28.228562713129477,28.57874347825916,64600
2022-02-22,28.160472869873047,28.414354534873098,28.02428970503942,28.291789500989715,51100
2022-02-23,27.781108856201172,28.204246836942584,27.683835693203214,28.16047400636007,41200
2022-02-24,27.868654251098633,28.022346181126597,27.411472801306974,27.460108454675634,30000
2022-02-25,28.131290435791016,28.336536449433,27.888108465168802,28.053472279405153,38000
2022-02-28,28.5203800201416,28.522326262485283,28.034016099319732,28.034016099319732,39400
2022-03-01,28.403656005859375,28.588472974819084,28.26747283543542,28.26747283543542,61900
2022-03-02,28.55929183959961,28.607927492640638,28.442563674837405,28.5398368362507,29900
2022-03-03,28.52524757385254,28.73438422931467,28.471747240316,28.73438422931467,53600
2022-03-04,28.462017059326172,28.48049801272461,28.30151607382351,28.452289558205,9400
2022-03-07,27.94647216796875,28.393927967481478,27.849199006741525,28.393927967481478,66900
2022-03-08,27.722745895385742,28.22856486226527,26.215018351979733,27.576837077528914,119800
2022-03-09,28.053470611572266,28.06319811245858,27.849196803621854,27.897834308053422,28600
2022-03-10,27.81028938293457,27.92701568596176,27.742198730280187,27.858925033307376,18900
2022-03-11,27.48929214477539,27.84920044801172,27.48929214477539,27.80251103511109,45900
2022-03-14,27.450380325317383,27.76165480788616,27.450380325317383,27.57683598971465,156700
2022-03-15,27.878379821777344,27.96592547604188,27.58656221111631,27.625470360049924,22800
2022-03-16,28.277198791503906,28.28595409928037,27.80056235940354,28.22564470437006,40300
2022-03-17,28.549562454223633,28.549562454223633,28.22856234147122,28.22856234147122,23800
2022-03-18,28.948381423950195,28.948381423950195,28.588471298314,28.654617564812177,190500
2022-03-21,28.987289428710938,29.035926934813727,28.714926815859915,29.035926934813727,86500
2022-03-22,29.249929428100586,29.337475092830577,29.016474940597718,29.337475092830577,54100
2022-03-23,28.860836029052734,29.167245828146893,28.860836029052734,29.12347299970487,13300
2022-03-24,29.29856300354004,29.29856300354004,28.963942908871307,28.987288540018685,13300
2022-03-25,29.45420265197754,29.522293310834044,29.220748169327532,29.356929487040542,18400
2022-03-28,29.658475875854492,29.658475875854492,29.30829320948666,29.541749557286135,25000
2022-03-29,30.018383026123047,30.105928683911745,29.82383670763012,29.950292371249883,46200
2022-03-30,29.83356285095215,30.06701730931722,29.736289696133927,30.06701730931722,34300
2022-03-31,29.502836227416992,29.872472001728035,29.502836227416992,29.787844780923585,23900
2022-04-01,29.483381271362305,29.506726903551954,28.539835903744432,29.308289957605524,78400
2022-04-04,29.736289978027344,29.745045285623117,29.49310801634203,29.49310801634203,9200
2022-04-05,29.386110305786133,29.784930469840944,29.318019646540364,29.775202967758503,43600
2022-04-06,29.112773895263672,29.249927399920836,28.94838227305508,29.249927399920836,7800
2022-04-07,29.249929428100586,29.346230401436113,28.899746769180613,29.055384949513865,14600
2022-04-08,29.172109603881836,29.307318723100316,29.0942914458136,29.152654600531967,30300
2022-04-11,28.67601776123047,28.948382238438132,28.666290259687567,28.685745262773374,9100
2022-04-12,28.57777214050293,28.965890728380902,28.48147303019121,28.9289269649958,93300
2022-04-13,28.880292892456055,28.94060229155787,28.71492906939121,28.71492906939121,30600
2022-04-14,28.491199493408203,28.948380913004844,28.491199493408203,28.948380913004844,12900
2022-04-18,28.500926971435547,28.65656328833911,28.384200661423495,28.622517959974658,54200
2022-04-19,29.03592872619629,29.03592872619629,28.257745278521686,28.257745278521686,47500
2022-04-20,28.967838287353516,29.099156779926904,28.967838287353516,29.099156779926904,28700
2022-04-21,28.607929229736328,29.318020197107565,28.486338234419417,29.318020197107565,36400
2022-04-22,27.8394718170166,28.257743233041893,27.834607138792755,28.257743233041893,27400
2022-04-25,28.053470611572266,28.072925613344893,27.528196695697854,27.606014847457274,46900
2022-04-26,27.401742935180664,27.878379347325247,27.382287933379395,27.878379347325247,41200
2022-04-27,27.430925369262695,27.625469820795463,27.40174286663379,27.479561018313117,87500
2022-04-28,28.014562606811523,28.014562606811523,27.45038050246965,27.537926161361597,32100
2022-04-29,27.002927780151367,27.824882219800447,27.002927780151367,27.693563725537345,16000
2022-05-02,27.119653701782227,27.231519045721406,26.71110789953405,26.71110789953405,581200
2022-05-03,27.178016662597656,27.333652970251936,27.09047100762573,27.217898860691932,154800
2022-05-04,27.586565017700195,27.67411068087139,26.89592721438645,26.89592721438645,43900
2022-05-05,27.27528953552246,27.382288336341883,27.02238007437736,27.333652686454066,37700
2022-05-06,27.080745697021484,27.69356347606418,26.70138239834416,27.31420017738686,75800
2022-05-09,26.623563766479492,26.915381397932673,26.497108098940195,26.87647139089558,135900
2022-05-10,26.45819664001465,26.89592303247953,26.187778433034833,26.759741735534593,36900
2022-05-11,25.9815616607666,26.60119035053084,25.97183601432994,26.146925480158636,43800
2022-05-12,26.001014709472656,26.025332534398533,25.52437829066725,25.611923944665296,436800
2022-05-13,26.27338218688965,26.32980095724234,25.56329122772998,25.864836373136043,46700
2022-05-16,25.952381134033203,26.205290615206195,25.942653632219095,26.088562448768176,68100
2022-05-17,26.448471069335938,26.57492487496447,25.864833981465516,26.57492487496447,14900
2022-05-18,25.621652603149414,26.11774404643869,25.573016951100566,25.98156088110576,15300
2022-05-19,25.368743896484375,25.602198372961475,25.368743896484375,25.602198372961475,27200
2022-05-20,25.416404724121094,25.514650069888635,25.047741165290823,25.514650069888635,26900
2022-05-23,25.728652954101562,25.787016106923318,25.475743484765715,25.500061310497184,155800
2022-05-24,25.563289642333984,25.650835300946834,25.23256201098127,25.436833977523776,26100
2022-05-25,25.650835037231445,25.75783384251171,25.543834376619987,25.551615635646975,19200
2022-05-26,26.13719940185547,26.21307131692781,25.61192544705475,25.61192544705475,26800
2022-05-27,26.73250961303711,26.73250961303711,26.292836910291214,26.341472565203404,21900
2022-05-31,26.516563415527344,26.743208828733668,26.451391193835132,26.451391193835132,90300
2022-06-01,26.30256462097168,26.701382931475248,26.25879178907098,26.545746608124162,13600
2022-06-02,26.74028968811035,26.74028968811035,26.215017588066107,26.283108244059694,5900
2022-06-03,26.424156188964844,26.5690909643962,26.414428686627527,26.545747185184272,10800
2022-06-06,26.497106552124023,26.618697534019965,26.405670267322115,26.618697534019965,14100
2022-06-07,26.66733741760254,26.66733741760254,26.020472445683527,26.020472445683527,37300
2022-06-08,26.42901611328125,26.64301557523303,26.341470457180257,26.64301557523303,97100
2022-06-09,25.816198348999023,26.3998335819558,25.816198348999023,26.263652274976707,78400
2022-06-10,25.193653106689453,25.46601759598986,25.193653106689453,25.271471267156528,17400
2022-06-13,24.77537727355957,24.940741079616213,24.658650972420237,24.85416947492628,32100
2022-06-14,24.493289947509766,24.862925750196933,24.386289279873157,24.765652584648315,66000
2022-06-15,24.561378479003906,24.843470449123696,24.279286508884116,24.668379137370884,57800
2022-06-16,23.97774314880371,24.222871374288,23.919379992386038,24.222871374288,38500
2022-06-17,23.841562271118164,24.230653079953626,23.82210726684356,24.084744258556743,31800
2022-06-21,24.415470123291016,24.444650772236294,23.861015529356433,23.861015529356433,67100
2022-06-22,24.201467514038086,24.415468823342447,24.143104363923758,24.357105673228116,13800
2022-06-23,24.357107162475586,24.765651093586264,24.055560181896936,24.055560181896936,22700
2022-06-24,25.067201614379883,25.067201614379883,24.38629125570208,24.38629125570208,11600
2022-06-27,24.931015014648438,25.13528883640501,24.872651860717077,25.02828817475484,20000
2022-06-28,24.532196044921875,25.208243468404987,24.47383289261561,25.190732852915065,47800
2022-06-29,24.428117752075195,24.678108804492922,24.396016809615297,24.678108804492922,46700
2022-06-30,24.269561767578125,24.525387824073107,24.201469256323097,24.24037926275454,123800
2022-07-01,24.434925079345703,24.464105728235097,24.1333781017266,24.35710692342201,5800
2022-07-05,24.561378479003906,24.561378479003906,24.12559644200339,24.19174270833886,8500
2022-07-06,24.527334213256836,24.707288355750748,24.390178851696078,24.66838020441777,19700
2022-07-07,24.85319709777832,24.94074275718689,24.765651438369748,24.765651438369748,12900
