date,close,high,low,open,volume
2021-05-24,42.10911178588867,42.2659238704503,41.97074528402321,42.2659238704503,9300
2021-05-25,41.675567626953125,42.33972122062772,41.601771219297554,42.33972122062772,25500
2021-05-26,42.04454040527344,42.09066139821716,41.77703371987115,41.88772480669733,29300
2021-05-27,42.358154296875,42.468848875674176,42.302810526280766,42.358154296875,34400
2021-05-28,42.36738967895508,42.43195977101518,42.11833210152065,42.43195977101518,34000
2021-06-01,42.74559020996094,42.77326210297779,42.53343081961697,42.727141108347595,39400
2021-06-02,42.56110382080078,42.91162972296835,42.524205616613365,42.91162972296835,9200
2021-06-03,42.524200439453125,42.542649539300726,42.30281827889394,42.32126737874154,5000
2021-06-04,42.597999572753906,42.699467869024865,42.31204378497268,42.653346875848854,20000
2021-06-07,42.47807312011719,42.745579749840594,42.4319521367731,42.57954139475748,19200
2021-06-08,42.764034271240234,42.819378050750906,42.155228064981415,42.52419949734092,8000
2021-06-09,42.51498794555664,42.81938936974942,42.51498794555664,42.81938936974942,6100
2021-06-10,42.31204605102539,42.81016124913817,42.302823259418744,42.81016124913817,10100
2021-06-11,42.55187225341797,42.55187225341797,42.404282985913,42.45040397223224,26900
2021-06-14,42.06298065185547,42.5426466589998,41.97073867766861,42.5426466589998,10200
2021-06-15,42.22901916503906,42.33971375700925,41.85082143948868,42.164449079126,7000
2021-06-16,41.86927032470703,42.20134706131317,41.76780204198785,42.20134706131317,17300
2021-06-17,40.873046875,41.943070045138,40.59631389334563,41.943070045138,111800
2021-06-18,39.96907043457031,40.43951026779146,39.92294591545665,40.411838371368674,25500
2021-06-21,40.97451400756836,40.99296310866194,40.19044656452566,40.19044656452566,15700
2021-06-22,40.900726318359375,41.048315627052695,40.707016010475655,40.707016010475655,11100
2021-06-23,40.82691955566406,41.02063333325125,40.80847397570889,41.02063333325125,8500
2021-06-24,41.189605712890625,41.245118580875285,40.91204843163195,41.06932959692335,15900
2021-06-25,41.69845962524414,41.76322287059961,41.282121955578816,41.282121955578816,76200
2021-06-28,41.10633850097656,41.689211266766414,40.95830771451131,41.689211266766414,15400
2021-06-29,40.94904327392578,41.40238942613454,40.90278432680198,41.40238942613454,6300
2021-06-30,41.11559295654297,41.14335115817266,40.91205281081047,40.91205281081047,13700
2021-07-01,41.5134162902832,41.64294276858074,41.180346186471354,41.5134162902832,176100
2021-07-02,41.39314651489258,41.6614498683395,41.319129362678204,41.6614498683395,14400
2021-07-06,40.77326583862305,41.319129991853785,40.51421286059223,41.319129991853785,12600
2021-07-07,40.976810455322266,40.98606083504384,40.52346420365659,40.66224460480565,48100
2021-07-08,40.33842849731445,40.68075257665285,40.01461223775924,40.282919155295005,54800
2021-07-09,41.300628662109375,41.3191329517703,40.81027733875816,40.81027733875816,7600
2021-07-12,41.476409912109375,41.50416457675715,41.11558162502969,41.11558162502969,6300
2021-07-13,40.83802795410156,41.30062456170005,40.79176899920812,41.30062456170005,8600
2021-07-14,40.7547607421875,41.25436592933955,40.60672996777194,41.25436592933955,13400
2021-07-15,40.764015197753906,40.819524533071956,40.467953644950626,40.47720402439293,9900
2021-07-16,40.218143463134766,40.87502968894918,40.218143463134766,40.87502968894918,15000
2021-07-19,39.3299560546875,39.56125432337483,39.0801570303169,39.56125432337483,53100
2021-07-20,40.33842849731445,40.588231124399556,39.38548047976694,39.38548047976694,51500
2021-07-21,40.86579513549805,40.9953251899305,40.60674208529936,40.61599599671109,34800
2021-07-22,40.412437438964844,40.5419639164404,40.25515276679323,40.51420925107615,28700
2021-07-23,40.717750549316406,40.72700445759918,40.52346082736114,40.67149159589828,25400
2021-07-26,40.86579513549805,40.96756698502842,40.71776431690835,40.71776431690835,9000
2021-07-27,40.8472785949707,40.86577935198243,40.652985353030104,40.652985353030104,48200
2021-07-28,41.01381301879883,41.24511130057596,40.82877368751079,40.82877368751079,31700
2021-07-29,41.50416564941406,41.707709273642834,41.40239383729968,41.40239383729968,26900
2021-07-30,41.319122314453125,41.670696668835625,41.263609459761746,41.36538126203021,9100
2021-08-02,41.15259552001953,41.83724008097918,41.15259552001953,41.42090241075589,232100
2021-08-03,41.457916259765625,41.48567093153241,40.81953057446848,41.00456995468986,67500
2021-08-04,40.89353942871094,41.41164535285238,40.89353942871094,41.20810525236763,164300
2021-08-05,41.39314651489258,41.40239689425334,41.17109858758153,41.24511573979591,133600
2021-08-06,41.79096603393555,41.97600533943878,41.71695242933298,41.74470708989254,98600
2021-08-09,41.70770263671875,41.87423413174099,41.522663328622514,41.72620339113025,95000
2021-08-10,42.133296966552734,42.23506877791131,41.679950769409565,41.818731153867944,36000
2021-08-11,42.61440658569336,42.632910876045706,42.290586798525965,42.33684575974059,17100
2021-08-12,42.577396392822266,42.71617327121144,42.39235702563766,42.577396392822266,2400
2021-08-13,42.50337600708008,42.66991107196855,42.43861276288257,42.66991107196855,11100
2021-08-16,42.33683776855469,42.4848685340998,42.07778481118368,42.272074529211935,13500
2021-08-17,41.90200424194336,42.05928540450184,41.52267514063684,41.985271777807334,29200
2021-08-18,41.48566818237305,42.01302808699086,41.48566818237305,42.01302808699086,3200
2021-08-19,41.06932830810547,41.44865740409928,40.986060773407694,41.115587265308186,11600
2021-08-20,41.568931579589844,41.568931579589844,41.097081061841976,41.097081061841976,4600
2021-08-23,41.80023956298828,41.81874385515835,41.58744549703174,41.76323097864814,4600
2021-08-24,42.096290588378906,42.207312784135304,41.994518771713885,42.10554096747028,29600
2021-08-25,42.410850524902344,42.62364450775817,42.36459157720872,42.36459157720872,7800
2021-08-26,41.966766357421875,42.457117650216944,41.966766357421875,42.457117650216944,5800
2021-08-27,42.74392318725586,42.762427473321715,42.06853262784461,42.06853262784461,8400
2021-08-30,42.56813430786133,42.642151452252676,42.558883929478256,42.56813430786133,12000
2021-08-31,42.42011642456055,42.56814722894464,42.36460707874949,42.429370335084236,156400
2021-09-01,42.42011642456055,42.56814722894464,42.17956769093618,42.49413359141898,42100
2021-09-02,42.716163635253906,42.79943115523678,42.521873931737716,42.521873931737716,16700
2021-09-03,42.49412536621094,42.70691938574114,42.39235354614604,42.70691938574114,26900
2021-09-07,42.07779312133789,42.46637616346944,42.0685427407471,42.43861796303199,108000
2021-09-08,41.83723831176758,42.0407784191222,41.74471687266818,41.8187340239477,5400
2021-09-09,41.73545837402344,41.976007010220414,41.698449805583486,41.976007010220414,27100
2021-09-10,41.245113372802734,41.92975434483483,41.245113372802734,41.92975434483483,13200
2021-09-13,41.633689880371094,41.726207779483715,41.43014626712538,41.47640874601331,16600
2021-09-14,41.10633850097656,41.81873776375697,41.087834211501864,41.81873776375697,37800
2021-09-15,41.5596809387207,41.63369809608214,41.1340928718894,41.1340928718894,48800
2021-09-16,41.420902252197266,41.670704853375,41.29137576180855,41.624445896712196,7400
2021-09-17,41.050819396972656,41.476410931579125,41.050819396972656,41.411644163589514,3900
2021-09-20,40.36617660522461,40.45869450501387,39.99609794740429,40.310663747752066,54200
2021-09-21,40.33842849731445,40.643743995751535,40.31992773619632,40.63449008585994,10300
2021-09-22,41.13408279418945,41.17109136380321,40.69924445388793,40.69924445388793,15800
2021-09-23,41.50584030151367,41.80323968071848,40.994685340085425,41.16197293404816,13500
2021-09-24,41.62665939331055,41.747475452240785,41.59877576447416,41.63595157273587,3600
2021-09-27,42.156402587890625,42.398038252953384,42.137814683611914,42.22145848022599,76800
2021-09-28,41.76606369018555,42.26792646988909,41.76606369018555,42.18428267327183,10300
2021-09-29,41.9240608215332,42.054172611539514,41.71030523148278,41.812536936567845,8300
2021-09-30,41.14338302612305,42.06346120283267,41.106207219212735,42.06346120283267,18000
2021-10-01,41.7939453125,42.02628878691633,41.050443358143674,41.3943142528815,260200
2021-10-04,41.89617919921875,42.20287075793943,41.82182758178328,42.20287075793943,102000
2021-10-05,41.998409271240234,42.29580866398897,41.90547329048641,42.082053072030845,49100
2021-10-06,42.0077018737793,42.0077018737793,41.385019504119356,41.654538791662915,12600
2021-10-07,42.44451141357422,42.69544283399659,42.29581170650326,42.29581170650326,13400
2021-10-08,42.44451141357422,42.7047385599089,42.44451141357422,42.463099320118175,11900
2021-10-11,42.156402587890625,42.70473335563175,42.156402587890625,42.51885785812489,38900
2021-10-12,42.26792526245117,42.50956446590062,42.184281468223304,42.240045179468595,51600
2021-10-13,42.3422737121582,42.37015379305661,41.85899888666655,42.31439008597992,32100
2021-10-14,42.983543395996094,43.03001138250331,42.55603224768152,42.56532442687092,34600
2021-10-15,43.00212860107422,43.43893544644667,42.99283287718806,43.411051820068074,29100
2021-10-18,43.05790328979492,43.076487651747115,42.7790882265809,42.89061566997883,7500
2021-10-19,43.13224792480469,43.234479633771784,43.04860412158439,43.16942373629827,31800
2021-10-20,43.62480163574219,43.736329036009444,43.13223469303981,43.13223469303981,23800
2021-10-21,43.615516662597656,43.680572550859516,43.34599738535281,43.59692875948284,114500
2021-10-22,43.661991119384766,43.89433462483825,43.51329141770576,43.689871205549416,17300
2021-10-25,43.82927322387695,43.977972906885725,43.68057354086818,43.754925155012614,119100
2021-10-26,43.42963409423828,43.91290886057122,43.42963409423828,43.89432096048771,44500
2021-10-27,42.50027847290039,43.29024860933168,42.48169056489579,43.23448488531787,16000
2021-10-28,43.04859924316406,43.05789496762429,42.63038027445662,42.63038027445662,7800
2021-10-29,42.94636535644531,43.188004546171285,42.75119769609121,43.02071696721636,10100
2021-11-01,43.72703552246094,43.754919146576164,43.0578888134489,43.0578888134489,180900
2021-11-02,43.5225830078125,43.680574874773995,43.392467679086316,43.680574874773995,13500
2021-11-03,44.19172668457031,44.32183845875786,43.47610838125886,43.47610838125886,21900
2021-11-04,43.7363395690918,44.293962523603454,43.615519962344834,44.293962523603454,10300
2021-11-05,44.479835510253906,44.54489139976168,44.061616545360984,44.061616545360984,9200
2021-11-08,44.424072265625,44.777235344713034,44.368312099908024,44.73076735818885,14700
2021-11-09,44.39619064331055,44.42407072520228,44.23819524027072,44.42407072520228,51300
2021-11-10,44.25678253173828,44.56347760942935,44.1917266447032,44.34042632153767,5000
2021-11-11,44.45195007324219,44.51700595491368,44.30324686338774,44.34971838910708,7900
2021-11-12,44.61924743652344,44.67501115689421,44.470547727482106,44.591367348978416,39100
2021-11-15,44.61924743652344,44.767947145564776,44.5541915353979,44.767947145564776,25200
2021-11-16,44.637821197509766,44.84228456212707,44.60994111879999,44.7214649789187,3700
2021-11-17,44.16385269165039,44.48913217196363,44.005857268869356,44.48913217196363,6800
2021-11-18,44.089500427246094,44.340431827805325,43.8943327419046,44.340431827805325,1457000
2021-11-19,43.606224060058594,43.87574335659764,43.550463892002426,43.792099559233115,147300
2021-11-22,44.368316650390625,44.433372547252745,43.81998584449529,43.81998584449529,14900
2021-11-23,44.37759780883789,44.37759780883789,44.108078562901404,44.19172234456171,22500
2021-11-24,44.126670837402344,44.17313882175709,44.04302704745182,44.098790755845485,4700
2021-11-26,42.695438385009766,42.93707759962099,42.444506990735164,42.93707759962099,9600
2021-11-29,42.62108612060547,43.17870902286018,42.62108612060547,43.17870902286018,8700
2021-11-30,41.47795867919922,42.24004500330585,41.4407828718574,42.24004500330585,9700
2021-12-01,41.06903076171875,42.61179127125656,41.06903076171875,42.1564000522995,166600
2021-12-02,42.230743408203125,42.45379467596685,41.199141487474826,41.199141487474826,13700
2021-12-03,41.97052764892578,42.46309471038584,41.756772064796316,42.46309471038584,19300
2021-12-06,42.82555389404297,43.18800917217573,42.388746997175126,42.388746997175126,59500
2021-12-07,43.299530029296875,43.62480947533209,43.19729833332008,43.290237850244466,18400
2021-12-08,43.32740783691406,43.59692710392413,43.26235195112265,43.35529146316744,123300
2021-12-09,43.039302825927734,43.29952636070825,43.039302825927734,43.19729467339312,108400
2021-12-10,43.22517395019531,43.22517395019531,42.93707034069364,43.14153016624457,294100
2021-12-13,42.64897537231445,43.12295813189643,42.574627290491826,43.12295813189643,14700
2021-12-14,42.556034088134766,43.085776956843475,42.51885827920918,42.60250207665162,15000
2021-12-15,42.84413146972656,42.88130727320788,42.23074489340384,42.31438867859693,8400
2021-12-16,42.77907943725586,43.44822977903761,42.65826338298532,43.11365460814673,71900
2021-12-17,42.295806884765625,42.63038207385375,42.295806884765625,42.58391408543157,12400
2021-12-20,41.3106689453125,41.75676797439866,40.82739411081584,41.75676797439866,367300
2021-12-21,42.31440353393555,42.37016725873452,41.73819255880347,41.73819255880347,107100
2021-12-22,42.751197814941406,42.751197814941406,42.29580306090255,42.29580306090255,39900
2021-12-23,43.06965637207031,43.21907394811581,42.92023879602482,42.92023879602482,18200
2021-12-27,43.676658630371094,43.676658630371094,43.06964784403015,43.12568075985087,33200
2021-12-28,43.86342239379883,43.97548463989786,43.67664960870407,43.67664960870407,112900
2021-12-29,44.059539794921875,44.115572708808386,43.88210757787404,43.94747752954404,53300
2021-12-30,43.91012191772461,44.3023416247443,43.91012191772461,44.25564931139365,21200
2021-12-31,43.994163513183594,44.134240434152225,43.826068358105495,43.826068358105495,5000
2022-01-03,44.16226577758789,44.45176026496324,43.928800642661834,44.293005683163244,147900
2022-01-04,44.91868591308594,45.077444040946396,44.377048708232614,44.377048708232614,104100
2022-01-05,44.395729064941406,45.41363715335357,44.395729064941406,45.03075449050469,44500
2022-01-06,44.75059127807617,44.94670468097806,44.41440450680491,44.63852902098575,77800
2022-01-07,44.7879524230957,44.96538821267916,44.66655311299642,44.85332237850159,240700
2022-01-10,44.619850158691406,44.79728592013822,44.13424230811273,44.75059004877128,132700
2022-01-11,44.94670867919922,44.94670867919922,44.274327952055415,44.64787359211203,60500
2022-01-12,44.9560432434082,45.28289655107138,44.65720817276446,45.170830727783695,237700
2022-01-13,45.17082977294922,45.63776000625933,45.10545982527741,45.1241374620972,57000
2022-01-14,45.2548828125,45.2548828125,44.65721261180262,44.82530780104818,87500
2022-01-18,44.46109390258789,44.9560387711551,44.3583686893242,44.9560387711551,40300
2022-01-19,43.79806137084961,44.61985609275622,43.79806137084961,44.54514910094439,35100
2022-01-20,42.93890380859375,44.283661597465986,42.92022617178226,43.91945658562944,46100
2022-01-21,42.27586364746094,43.106998890726615,42.20115310036539,42.75213091681269,25100
2022-01-24,42.92022705078125,42.96691936256873,41.28597120145416,41.827611992895044,19200
2022-01-25,42.640079498291016,43.01362520393957,41.6595264739584,42.36925903981561,32400
2022-01-26,42.19182205200195,43.40584011546605,41.911664585417235,43.10700500945629,73700
2022-01-27,41.743568420410156,42.96692349388628,41.528780915619656,42.61205904026478,15200
2022-01-28,42.22917175292969,42.22917175292969,41.25795600548514,41.584805746262155,8500
2022-01-31,42.910888671875,42.910888671875,42.09843107250826,42.10776810961585,68900
2022-02-01,43.31245422363281,43.331131862515754,42.668088150555064,42.97626384853057,22600
2022-02-02,43.33112716674805,43.38715651492965,42.985596228451634,43.27509425617147,163400
2022-02-03,42.770816802978516,43.42451996656726,42.770816802978516,43.04163724484174,229600
2022-02-04,42.780155181884766,43.05097204728309,42.322561922426466,42.78949222039004,34500
2022-02-07,42.817508697509766,43.116343815771984,42.742801699142014,42.780156979523696,17500
2022-02-08,43.648643493652344,43.71401344688994,43.05096975171599,43.05096975171599,309000
2022-02-09,44.13425064086914,44.264994118028824,44.059543644887675,44.115576563670395,28500
2022-02-10,43.55525588989258,44.53580876409597,43.415178943517994,43.863431584228245,95100
2022-02-11,43.20038604736328,43.94747731258105,43.041631469061365,43.64864223145201,16500
2022-02-14,42.8922119140625,43.396497425682156,42.658746795245435,43.396497425682156,40300
2022-02-15,43.83540725708008,43.91945483819025,43.321784733582305,43.321784733582305,16300
2022-02-16,44.059539794921875,44.13424678437537,43.71401239860969,43.89144461565753,18900
2022-02-17,43.26576232910156,43.89144720699618,43.237744089306524,43.89144720699618,124200
2022-02-18,43.19104766845703,43.64864087607397,43.00427485795226,43.256417617774446,46100
2022-02-22,42.518672943115234,43.31245660856969,42.34124070755028,43.097669093181935,37900
2022-02-23,41.84629440307617,42.892217268472834,41.79026148510306,42.77081439406214,47500
2022-02-24,42.03306198120117,42.07975785883198,40.594919435012876,40.7349963807194,131900
2022-02-25,43.2844352722168,43.340468187944055,42.29454536446898,42.44396291067971,64600
2022-02-28,43.26576232910156,43.38716163943027,42.78015440060054,42.789491438935286,26000
2022-03-01,42.25718307495117,43.21905814641469,42.03305501163035,43.172365838921316,16900
2022-03-02,43.47119903564453,43.629957149253634,42.5186610411736,42.5186610411736,42100
2022-03-03,43.29377746582031,43.74203012094722,43.04163467936228,43.60194960767206,31500
2022-03-04,42.62138748168945,42.770805001075075,42.18247195994652,42.65874275213453,35900
2022-03-07,41.17390823364258,42.387926131245024,41.17390823364258,42.387926131245024,8700
2022-03-08,41.257965087890625,42.089100522311554,41.108547521729506,41.370027371912514,52900
2022-03-09,42.18247604370117,42.48131467379814,42.033058509850186,42.033058509850186,30600
2022-03-10,42.15446090698242,42.17313854380831,41.67819363630479,41.97702870072899,10700
2022-03-11,41.93968200683594,42.61206282053934,41.911667327063526,42.48132289840717,12300
2022-03-14,41.82761001586914,42.37858781866696,41.63150017819404,42.089089799435946,35700
2022-03-15,42.33189392089844,42.33189392089844,41.892978390039865,41.892978390039865,3600
2022-03-16,43.17237091064453,43.17237091064453,42.64940774305674,42.64940774305674,8300
2022-03-17,43.49922561645508,43.51789969232721,42.94824775595072,42.94824775595072,11700
2022-03-18,43.760711669921875,43.760711669921875,43.107008486893065,43.27510369288321,12700
2022-03-21,43.723358154296875,43.98483801311278,43.583277622847845,43.900790406722535,7800
2022-03-22,43.95681381225586,44.30234120263272,43.84475154880298,43.91012149935009,45000
2022-03-23,43.3404655456543,43.770040519521295,43.30311027078019,43.639300619856996,8700
2022-03-24,43.69533920288086,43.70467624161359,43.452533447083276,43.56459928624934,8800
2022-03-25,44.11389923095703,44.141990148168,43.786156384438264,43.86107025978776,41900
2022-03-28,43.861083984375,44.029636684563066,43.52397858399887,44.029636684563066,7500
2022-03-29,44.5071907043457,44.53528519638899,44.12326598593246,44.12326598593246,11700
2022-03-30,43.97344207763672,44.61956181746095,43.917260237367174,44.61956181746095,6700
2022-03-31,43.655067443847656,44.254364251210205,43.655067443847656,44.04835820623604,19400
2022-04-01,43.589515686035156,43.68315803637953,43.261776390055886,43.598881707114806,23200
2022-04-04,43.336692810058594,43.720617570389784,43.11195828171839,43.720617570389784,20400
2022-04-05,42.70930862426758,43.439701260657536,42.70930862426758,43.439701260657536,63400
2022-04-06,42.42838668823242,42.55011640726256,42.241105526220835,42.50329700978242,33000
2022-04-07,42.31601333618164,42.38156120318156,41.87590673948084,42.36283630297374,5900
2022-04-08,42.47520446777344,42.84040075513512,42.18491849910831,42.27856086259267,23500
2022-04-11,42.52202224731445,43.12131906247288,42.27855925569039,42.27855925569039,48700
2022-04-12,42.45647430419922,43.24305226568684,42.344107044584064,42.94340385865259,23200
2022-04-13,43.074501037597656,43.111957982758256,42.6156623896076,42.6156623896076,8400
2022-04-14,42.980857849121094,43.29923470622905,42.92467243712891,43.04640571040004,40500
2022-04-18,42.99958801269531,43.196235192700755,42.821672877738074,42.99958801269531,9300
2022-04-19,43.992183685302734,44.05773156658472,43.00896189398135,43.00896189398135,25500
2022-04-20,44.32927703857422,44.600834513952655,44.245000703873686,44.27309162474365,12600
2022-04-21,43.71125411987305,44.76002356300806,43.5614299137109,44.68511324597241,58500
2022-04-22,42.48456954956055,43.30860453880881,42.48456954956055,43.30860453880881,7400
2022-04-25,42.81230545043945,42.85912484134436,41.641802817363924,41.99763304591369,182100
2022-04-26,41.69799041748047,42.50329691181029,41.69799041748047,42.493934461172266,6300
2022-04-27,41.74481201171875,42.11000830011859,41.557530856308574,41.651169647968196,10700
2022-04-28,42.53138732910156,42.70930603792373,41.53880325710842,42.091280712536886,24700
2022-04-29,41.50135040283203,42.70931024903949,41.40771159997047,42.41902424482248,5400
2022-05-02,41.81035232543945,41.92271956954516,41.03313692115682,41.538794877767906,16000
2022-05-03,42.578208923339844,42.699938636708985,41.92272667282777,41.94145514536707,10900
2022-05-04,43.77680587768555,43.80489680255928,42.40965942843297,42.596940595803865,140300
2022-05-05,42.46583557128906,43.224322589768754,42.203644115459845,43.224322589768754,9600
2022-05-06,42.06318283081055,42.51265900590218,41.6792580924916,42.128734267583226,58800
2022-05-09,41.13615036010742,41.72608476677673,41.005054619090025,41.463889712650904,10000
2022-05-10,40.70539855957031,41.660529086330925,40.152921203074186,41.660529086330925,16300
2022-05-11,40.03119659423828,41.304704238712375,40.01246812039706,40.658584393509145,58200
2022-05-12,40.321475982666016,40.48066262613132,39.637902873727455,39.90009432041881,64800
2022-05-13,41.28596878051758,41.57625471781212,40.95822947396772,41.18296397786176,54400
2022-05-16,41.23915100097656,41.45452306399338,40.84586024566145,40.84586024566145,33800
2022-05-17,42.42838668823242,42.48456853637216,41.67926204018607,41.83845227812779,14400
2022-05-18,40.845863342285156,41.96954670711519,40.77095302307833,41.96954670711519,9900
2022-05-19,40.639854431152344,40.986322223843835,40.4525732881521,40.4619357378613,14500
2022-05-20,40.452571868896484,40.930135373305895,39.694084873797415,40.930135373305895,9600
2022-05-23,40.902042388916016,41.11741443470941,40.593027993588294,40.724127282936365,18000
2022-05-24,40.396392822265625,40.480669168335226,39.66600020438986,40.36830189760614,12100
2022-05-25,41.31406784057617,41.44516358902586,40.63986062396475,40.63986062396475,48500
2022-05-26,42.35346984863281,42.447112209170704,41.707353635330016,41.707353635330016,7100
2022-05-27,43.11195755004883,43.11195755004883,42.43774683228866,42.43774683228866,7500
2022-05-31,42.849761962890625,43.037043112337685,42.35346995313312,42.55947957473396,8400
2022-06-01,42.4377555847168,42.90595677481481,42.053830751720085,42.90595677481481,22600
2022-06-02,43.17750549316406,43.17750549316406,42.52202324664568,42.52202324664568,12500
2022-06-03,42.746761322021484,42.89658552925635,42.61566201511147,42.81230918943106,31100
2022-06-06,43.046409606933594,43.327329548142124,42.8684909055652,43.08386297956144,28400
2022-06-07,43.46778869628906,43.46778869628906,42.69993917298844,42.69993917298844,17700
2022-06-08,42.6624870300293,43.186869994476695,42.5875731367705,43.055774253364845,7700
2022-06-09,41.93208694458008,42.64375457573723,41.93208694458008,42.39092556772804,16900
2022-06-10,40.630489349365234,41.29533402891154,40.630489349365234,41.29533402891154,5700
2022-06-13,38.72959518432617,39.75963616540449,38.617227921611835,39.69408829781356,103000
2022-06-14,38.77640914916992,38.93559935680541,38.42994138726733,38.93559935680541,68000
2022-06-15,39.08543395996094,39.459992740407536,38.720234058795356,39.19780123688578,52600
2022-06-16,36.95978927612305,38.18647364958247,36.82869356342573,38.18647364958247,112800
2022-06-17,37.41862869262695,37.55909044259659,36.89424577986709,37.109617843620704,48000
2022-06-21,37.94301986694336,38.205211355728146,37.718281753634166,38.03665866376903,30800
2022-06-22,37.7276496887207,38.00856966552671,37.465454614555966,37.61527884032525,9800
2022-06-23,37.9149284362793,37.971110284788416,37.48418068919328,37.9149284362793,18500
2022-06-24,39.29167938232422,39.29167938232422,38.89697517904317,38.90637486134399,202300
2022-06-27,39.451446533203125,39.686388451755974,39.22590429895273,39.55482155095505,206400
2022-06-28,38.953365325927734,40.01530365197807,38.953365325927734,39.7333705214855,8800
2022-06-29,38.58686447143555,39.0379525538308,38.323727068007926,39.0379525538308,8500
2022-06-30,38.248538970947266,38.50227663279888,37.778655208613586,38.08877662759094,26100
2022-07-01,38.75601577758789,38.75601577758789,37.93841541869451,38.24854043446691,100200
2022-07-05,38.53987503051758,38.54927471586597,37.50613190782822,37.816256995592774,17900
2022-07-06,38.1921501159668,38.40829620788655,37.86323292933424,38.40829620788655,411900
2022-07-07,38.972164154052734,39.01915181783241,38.56806379267543,38.56806379267543,16500
2022-07-08,38.76541519165039,39.056744450937856,38.615052512486,38.86879020575011,94300
