date,close,high,low,open,volume
2021-05-24,24.240991592407227,24.240991592407227,24.171496513239674,24.171496513239674,300
2021-05-25,24.285537719726562,24.37641576670001,24.260591204719077,24.260591204719077,1200
2021-05-26,24.494020462036133,24.50114755199315,24.456600690731058,24.46550870350041,1800
2021-05-27,24.698047637939453,24.698047637939453,24.608061756999685,24.62587948142802,2500
2021-05-28,24.64815330505371,24.73279301450415,24.64815330505371,24.73279301450415,1000
2021-06-01,24.800506591796875,24.800506591796875,24.773777456321856,24.773777456321856,1000
2021-06-02,24.70606803894043,24.70606803894043,24.643701747862853,24.67934059953803,1700
2021-06-03,24.54123878479004,24.58133163701747,24.49223622102832,24.49223622102832,12200
2021-06-04,24.755958557128906,24.755958557128906,24.723884953362422,24.723884953362422,900
2021-06-07,24.829017639160156,24.839708274163794,24.750614551071973,24.839708274163794,4800
2021-06-08,24.83970832824707,24.83970832824707,24.768432330006124,24.777342042205472,12300
2021-06-09,24.657062530517578,24.786250803420753,24.657062530517578,24.786250803420753,1600
2021-06-10,24.590240478515625,24.643697046476262,24.545691922420378,24.643697046476262,11100
2021-06-11,24.70606803894043,24.70606803894043,24.70606803894043,24.70606803894043,4800
2021-06-14,24.674880981445312,24.674880981445312,24.674880981445312,24.674880981445312,100
2021-06-15,24.5982608795166,24.5982608795166,24.576877909983754,24.590243328037943,7700
2021-06-16,24.404924392700195,24.49223719009565,24.37641433427467,24.49223719009565,800
2021-06-17,24.127838134765625,24.127838134765625,24.127838134765625,24.127838134765625,400
2021-06-18,23.718000411987305,23.815113378564877,23.718000411987305,23.815113378564877,900
2021-06-21,24.078838348388672,24.078838348388672,23.974598275171175,23.974598275171175,1200
2021-06-22,24.256135940551758,24.256135940551758,24.17238668746119,24.17238668746119,900
2021-06-23,24.215152740478516,24.26949977446294,24.180404353907942,24.26059006247206,3000
2021-06-24,24.509166717529297,24.509166717529297,24.44323518791764,24.44323518791764,100
2021-06-25,24.603605270385742,24.652607834554182,24.603605270385742,24.62587869972947,4300
2021-06-28,24.550148010253906,24.550148010253906,24.536784292893923,24.536784292893923,200
2021-06-29,24.592021942138672,24.59915073088293,24.592021942138672,24.59915073088293,1100
2021-06-30,24.54035186767578,24.563515761527395,24.510059183954937,24.510059183954937,2900
2021-07-01,24.574207305908203,24.71497668550193,24.50114868273868,24.71497668550193,9000
2021-07-02,24.643699645996094,24.643699645996094,24.554604223761103,24.554604223761103,11300
2021-07-06,24.418289184570312,24.590243402774725,24.3773058675719,24.590243402774725,18000
2021-07-07,24.446800231933594,24.48332954394548,24.367506678352154,24.367506678352154,400
2021-07-08,24.063692092895508,24.063692092895508,23.90421113015133,23.90421113015133,1100
2021-07-09,24.55906105041504,24.55906105041504,24.207135051169214,24.207135051169214,3400
2021-07-12,24.673992156982422,24.673992156982422,24.54569434200558,24.54569434200558,2100
2021-07-13,24.479764938354492,24.652609617476536,24.479764938354492,24.652609617476536,1500
2021-07-14,24.3986873626709,24.501146498651902,24.3986873626709,24.501146498651902,1000
2021-07-15,24.082401275634766,24.191987505965407,24.082401275634766,24.16258698538063,7800
2021-07-16,23.853425979614258,24.1964422353857,23.853425979614258,24.1964422353857,500
2021-07-19,23.437353134155273,23.52110239274368,23.31618410253932,23.31618410253932,35100
2021-07-20,23.883718490600586,23.883718490600586,23.82402528725522,23.82402528725522,11800
2021-07-21,24.322956085205078,24.322956085205078,24.153676657262153,24.153676657262153,9400
2021-07-22,24.29623031616211,24.322957754327337,24.29623031616211,24.322957754327337,1000
2021-07-23,24.49134635925293,24.49134635925293,24.474417397117232,24.474417397117232,200
2021-07-26,24.602718353271484,24.602718353271484,24.518969091313704,24.536788517097225,8200
2021-07-27,24.409379959106445,24.420962755235,24.349686754938645,24.349686754938645,1500
2021-07-28,24.574207305908203,24.634790972046474,24.50114868273868,24.50114868273868,11600
2021-07-29,24.82366943359375,24.85752565735593,24.82366943359375,24.8486159459076,1900
2021-07-30,24.634788513183594,24.830798770667705,24.61340554510617,24.706064506990433,800
2021-08-02,24.689138412475586,24.946622803591136,24.689138412475586,24.866437094345574,4200
2021-08-03,24.86821937561035,24.86821937561035,24.661518476818635,24.661518476818635,400
2021-08-04,24.755958557128906,24.928803231617447,24.755958557128906,24.928803231617447,3800
2021-08-05,24.86911392211914,24.89316997838538,24.821893970475315,24.89316997838538,2000
2021-08-06,24.776451110839844,24.83525385075712,24.768431860206384,24.821890132388496,13900
2021-08-09,24.719432830810547,24.777343414282424,24.719432830810547,24.75952568825089,2200
2021-08-10,24.821889877319336,24.821889877319336,24.697155609529982,24.72388474534637,1100
2021-08-11,24.967113494873047,24.967113494873047,24.875344996681864,24.92880156583856,7100
2021-08-12,24.961767196655273,24.991167714762785,24.919891723144765,24.919891723144765,4800
2021-08-13,24.959985733032227,24.959985733032227,24.959985733032227,24.959985733032227,200
2021-08-16,24.844161987304688,24.844161987304688,24.844161987304688,24.844161987304688,100
2021-08-17,24.336322784423828,24.608063063793427,24.27841050373345,24.608063063793427,2100
2021-08-18,24.30959129333496,24.510055553733054,24.30959129333496,24.510055553733054,600
2021-08-19,24.002214431762695,24.02003215581134,23.913119014104478,24.02003215581134,1200
2021-08-20,24.09041976928711,24.091311930081904,23.984397079787527,23.984397079787527,2600
2021-08-23,24.453927993774414,24.453927993774414,24.3773058277867,24.3773058277867,1200
2021-08-24,24.708740234375,24.708740234375,24.641919938917468,24.643700861824808,600
2021-08-25,24.86821937561035,24.919893325792938,24.84861732959101,24.875346465424407,7200
2021-08-26,24.70962905883789,24.84861750732887,24.70962905883789,24.84861750732887,1300
2021-08-27,25.09185028076172,25.121250803974302,25.026810905874992,25.026810905874992,3300
2021-08-30,25.15154266357422,25.19609122670662,25.09808608716926,25.09808608716926,2900
2021-08-31,25.05264663696289,25.05264663696289,24.99117081043233,25.026809660332784,2800
2021-09-01,25.106103897094727,25.151541219721295,25.044628073048848,25.044628073048848,4200
2021-09-02,25.334184646606445,25.401006634038527,25.08917352494503,25.124812371403134,42700
2021-09-03,25.40546417236328,25.40546417236328,25.374281027053826,25.374281027053826,400
2021-09-07,25.400115966796875,25.445553286502804,25.400115966796875,25.435753113612382,1200
2021-09-08,25.15154266357422,25.213908952605657,25.080266661916298,25.080266661916298,2000
2021-09-09,25.221033096313477,25.311909429396827,25.221033096313477,25.294090007426412,600
2021-09-10,25.188072204589844,25.374280611921016,25.188072204589844,25.374280611921016,1900
2021-09-13,25.283403396606445,25.283403396606445,25.247764546995242,25.247764546995242,1600
2021-09-14,25.150651931762695,25.360916389296424,25.150651931762695,25.360916389296424,700
2021-09-15,25.47673797607422,25.47673797607422,25.34755139924121,25.34755139924121,300
2021-09-16,25.481191635131836,25.481191635131836,25.454462501026825,25.454462501026825,500
2021-09-17,25.2156925201416,25.244202582002753,25.2156925201416,25.244202582002753,800
2021-09-20,24.449739456176758,24.538907336032707,24.449739456176758,24.538907336032707,2700
2021-09-21,24.585275650024414,24.654825545116235,24.579033949163968,24.60132549498899,3700
2021-09-22,24.895578384399414,25.047163277421074,24.895578384399414,24.922329259898273,1900
2021-09-23,25.297725677490234,25.297725677490234,25.297725677490234,25.297725677490234,100
2021-09-24,25.10869026184082,25.131872994423293,25.06499835368707,25.083723457181534,1900
2021-09-27,25.006145477294922,25.056079082004434,24.92232811214169,24.95799424376169,8500
2021-09-28,24.30796241760254,24.743991967180254,24.30796241760254,24.743991967180254,2300
2021-09-29,24.184022903442383,24.307074558969244,24.184022903442383,24.307074558969244,200
2021-09-30,23.784549713134766,24.07523608748834,23.784549713134766,24.07523608748834,900
2021-10-01,23.934349060058594,23.98160910566392,23.56697992910193,23.56697992910193,2600
2021-10-04,23.525964736938477,23.736400188350995,23.48673046101442,23.736400188350995,11200
2021-10-05,23.764934539794922,23.825567477332065,23.486731553722993,23.486731553722993,1400
2021-10-06,23.51348304748535,23.51348304748535,23.228145466583015,23.228145466583015,700
2021-10-07,23.79970932006836,23.87015210209816,23.79970932006836,23.825567309348184,500
2021-10-08,23.638317108154297,23.722134480570492,23.638317108154297,23.722134480570492,600
2021-10-11,23.602651596069336,23.65615335450569,23.566985457847938,23.638319435026904,3300
2021-10-12,23.696277618408203,23.736403084827682,23.673984369824876,23.673984369824876,600
2021-10-13,23.879959106445312,23.879959106445312,23.80862514218621,23.80862514218621,500
2021-10-14,24.195613861083984,24.21790540748276,24.195613861083984,24.21790540748276,2400
2021-10-15,24.431907653808594,24.50324162371771,24.431907653808594,24.47649244796179,3900
2021-10-18,24.493431091308594,24.493431091308594,24.29815430394273,24.29815430394273,1100
2021-10-19,24.65482521057129,24.74399309339738,24.65482521057129,24.672659127283687,800
2021-10-20,24.691383361816406,24.73507526571107,24.579032751801556,24.579032751801556,4900
2021-10-21,24.59954261779785,24.672660660420636,24.55674359605887,24.654826742600054,3600
2021-10-22,24.712785720825195,24.712785720825195,24.712785720825195,24.712785720825195,100
2021-10-25,24.94105339050293,24.94105339050293,24.797492575210747,24.92232828860428,800
2021-10-26,24.834941864013672,24.904493454743214,24.834941864013672,24.850993408537583,2200
2021-10-27,24.488975524902344,24.75291103998675,24.488975524902344,24.75291103998675,1800
2021-10-28,24.720813751220703,24.720813751220703,24.663745550064764,24.663745550064764,1600
2021-10-29,24.68425178527832,24.686034156539936,24.592408643227007,24.686034156539936,3400
2021-11-01,25.010604858398438,25.010604858398438,24.975829909929992,24.975829909929992,800
2021-11-02,24.891122817993164,24.891122817993164,24.850997351788052,24.850997351788052,200
2021-11-03,25.274539947509766,25.274539947509766,24.949078613255594,24.949078613255594,1000
2021-11-04,25.189830780029297,25.252247787720474,25.15416294664239,25.252247787720474,6800
2021-11-05,25.287918090820312,25.35925206382496,25.189833240162898,25.35925206382496,3100
2021-11-08,25.461793899536133,25.50191936463207,25.43950235242417,25.50191936463207,9900
2021-11-09,25.49300193786621,25.49300193786621,25.341417039255894,25.341417039255894,8300
2021-11-10,24.935705184936523,25.323583546429766,24.935705184936523,25.323583546429766,2500
2021-11-11,25.287918090820312,25.322693041253665,25.287918090820312,25.322693041253665,100
2021-11-12,25.45644187927246,25.457333064898172,25.234414205483176,25.234414205483176,1500
2021-11-15,25.352115631103516,25.385999393370163,25.352115631103516,25.385999393370163,4600
2021-11-16,25.337848663330078,25.439499945337275,25.314664231997412,25.314664231997412,1900
2021-11-17,25.1719970703125,25.252247995356992,25.154163153472407,25.252247995356992,4600
2021-11-18,25.341415405273438,25.341415405273438,25.216581391197376,25.216581391197376,300
2021-11-19,25.145246505737305,25.145246505737305,25.145246505737305,25.145246505737305,200
2021-11-22,25.141681671142578,25.141681671142578,25.141681671142578,25.141681671142578,300
2021-11-23,25.029329299926758,25.029329299926758,24.827810800383038,25.02041234144869,1400
2021-11-24,24.788576126098633,24.788576126098633,24.65482515254225,24.788576126098633,5600
2021-11-26,24.0948543548584,24.111797087041367,23.954861671242988,24.093071983514516,800
2021-11-29,24.293699264526367,24.38732478199484,24.244656840880207,24.244656840880207,6300
2021-11-30,23.771175384521484,24.08415330739507,23.73640043769906,24.08415330739507,3000
2021-12-01,23.40291404724121,24.164404960834734,23.40291404724121,24.11268728147594,2000
2021-12-02,23.780982971191406,23.861233893200204,23.620481127173814,23.620481127173814,1600
2021-12-03,23.632965087890625,23.632965087890625,23.531313804223668,23.531313804223668,500
2021-12-06,23.690032958984375,23.79881712751418,23.620481365531496,23.638315281876938,16300
2021-12-07,24.190265655517578,24.244658598601387,24.190265655517578,24.235741639043248,1600
2021-12-08,24.275863647460938,24.298155192811752,24.2134466401843,24.298155192811752,4000
2021-12-09,24.0770206451416,24.146570539433746,24.0770206451416,24.13765358105908,600
2021-12-10,24.048484802246094,24.12427809523954,23.95040166525013,24.12427809523954,10600
2021-12-13,23.741750717163086,24.01282082360271,23.731942572657758,24.01282082360271,7600
2021-12-14,23.607107162475586,23.731049991840653,23.549147783778455,23.731049991840653,2200
2021-12-15,23.734619140625,23.755128317167234,23.734619140625,23.755128317167234,1200
2021-12-16,23.61691665649414,23.61691665649414,23.61691665649414,23.61691665649414,100
2021-12-17,23.53042221069336,23.620481276943448,23.48137979129526,23.48137979129526,6300
2021-12-20,23.14789390563965,23.14789390563965,23.14789390563965,23.14789390563965,100
2021-12-21,23.531314849853516,23.54023180854361,23.34406381956947,23.34406381956947,6200
2021-12-22,23.745315551757812,23.745315551757812,23.558064530971826,23.558064530971826,800
2021-12-23,23.891551971435547,23.891551971435547,23.872826869086193,23.872826869086193,700
2021-12-27,24.110904693603516,24.110904693603516,24.056511757091503,24.056511757091503,1000
2021-12-28,24.124279022216797,24.21790453415699,24.124279022216797,24.191153659001543,800
2021-12-29,24.146568298339844,24.182236128528114,24.115359797292985,24.119817425698642,15700
2021-12-30,24.085494995117188,24.178004279242035,24.085494995117188,24.178004279242035,9900
2021-12-31,24.07112693786621,24.07112693786621,24.03430275228923,24.04328438631324,2900
2022-01-03,24.02981185913086,24.169024621416774,23.989395361246018,24.16004298710108,6500
2022-01-04,24.24536895751953,24.24536895751953,24.173517592210153,24.240877283584876,4600
2022-01-05,23.8861083984375,23.917543261035696,23.8861083984375,23.917543261035696,300
2022-01-06,23.821443557739258,23.9355067134536,23.778332399252125,23.80976726209242,5800
2022-01-07,23.77384376525879,23.86365840474494,23.630141027309655,23.86365840474494,8000
2022-01-10,23.37955665588379,23.513380091308083,23.17208484892682,23.297826012838012,3600
2022-01-11,23.71725845336914,23.71725845336914,23.576250392473806,23.576250392473806,1600
2022-01-12,24.034303665161133,24.034303665161133,23.962452303311522,23.962452303311522,1500
2022-01-13,23.78911018371582,24.061248739003446,23.78911018371582,24.061248739003446,6700
2022-01-14,23.746896743774414,23.746896743774414,23.468471234951615,23.719951842351453,5100
2022-01-18,23.212501525878906,23.351714285440174,23.19453997067064,23.30680782781218,1100
2022-01-19,23.064308166503906,23.253816701214493,23.064308166503906,23.253816701214493,1500
2022-01-20,22.630504608154297,23.055325769282522,22.630504608154297,23.055325769282522,1600
2022-01-21,22.21107292175293,22.435608640848056,22.21107292175293,22.316156159063212,7800
2022-01-24,22.263164520263672,22.263164520263672,21.555427875744716,21.555427875744716,500
2022-01-25,22.06736946105957,22.220053813464226,21.779964024314697,21.779964024314697,3300
2022-01-26,21.92276954650879,22.318850536240397,21.92276954650879,22.309868902022465,1100
2022-01-27,21.757511138916016,21.8607973623082,21.757511138916016,21.8607973623082,500
2022-01-28,21.85181427001953,21.85181427001953,21.85181427001953,21.85181427001953,100
2022-01-31,22.42662811279297,22.42662811279297,22.157185921816204,22.157185921816204,16800
2022-02-01,22.764331817626953,22.764331817626953,22.764331817626953,22.764331817626953,100
2022-02-02,22.89635467529297,22.89635467529297,22.82180865763235,22.857735192294967,24200
2022-02-03,22.651161193847656,22.813724824206158,22.651161193847656,22.767920719201463,3400
2022-02-04,22.64128303527832,22.64128303527832,22.64128303527832,22.64128303527832,100
2022-02-07,22.578414916992188,22.70505374083043,22.578414916992188,22.70505374083043,200
2022-02-08,22.812829971313477,22.812829971313477,22.53530379355364,22.596378225142132,2900
2022-02-09,23.13705825805664,23.13705825805664,23.05532761295196,23.08227251584132,11400
2022-02-10,22.843366622924805,23.127179766746124,22.843366622924805,23.127179766746124,1100
2022-02-11,22.633203506469727,22.99246035149412,22.633203506469727,22.99246035149412,500
2022-02-14,22.48500633239746,22.48500633239746,22.48500633239746,22.48500633239746,200
2022-02-15,22.85324478149414,22.857736455110846,22.588292569469697,22.588292569469697,13000
2022-02-16,22.915218353271484,22.915218353271484,22.805645150261658,22.83169069188043,1800
2022-02-17,22.49937629699707,22.56943064202558,22.49937629699707,22.56943064202558,500
2022-02-18,22.48051643371582,22.579310983564323,22.36375690243365,22.579310983564323,5500
2022-02-22,22.168859481811523,22.300885899262788,22.168859481811523,22.300885899262788,200
2022-02-23,22.004499435424805,22.23801677785912,22.004499435424805,22.14820215183492,3600
2022-02-24,22.108684539794922,22.108684539794922,21.757511713600227,21.89672276429334,1800
2022-02-25,22.56494140625,22.56494140625,22.085332769104788,22.085332769104788,9500
2022-02-28,22.763431549072266,22.80384804874368,22.63050746669597,22.80384804874368,700
2022-03-01,22.62421989440918,22.633201528883987,22.62421989440918,22.633201528883987,3400
2022-03-02,23.04634666442871,23.08227320268357,22.911625572116257,22.911625572116257,9200
2022-03-03,22.957429885864258,22.957429885864258,22.89455844804974,22.89455844804974,300
2022-03-04,22.745468139648438,22.745468139648438,22.615237016531378,22.68169905230487,2300
2022-03-07,22.17424964904785,22.453572835164252,22.158982754432145,22.453572835164252,900
2022-03-08,22.14281463623047,22.30986995705527,22.13024069034505,22.13024069034505,3200
2022-03-09,22.496681213378906,22.54967165241887,22.327830613229786,22.345792167341383,4800
2022-03-10,22.52182960510254,22.52182960510254,22.291904576625598,22.408664102851077,11800
2022-03-11,22.422138214111328,22.422138214111328,22.422138214111328,22.422138214111328,100
2022-03-14,22.37363624572754,22.49847804895522,22.37363624572754,22.49847804895522,500
2022-03-15,22.519136428833008,22.519136428833008,22.345794140049577,22.363757408818433,3900
2022-03-16,22.88109016418457,22.88109016418457,22.767924643273773,22.767924643273773,200
2022-03-17,23.141550064086914,23.141550064086914,23.141550064086914,23.141550064086914,100
2022-03-18,23.251121520996094,23.251121520996094,23.073289285598488,23.127177374578274,5000
2022-03-21,23.335548400878906,23.335548400878906,23.329261428187994,23.329261428187994,300
2022-03-22,23.411890029907227,23.4415295947371,23.35171496380047,23.40560305713381,3200
2022-03-23,23.283456802368164,23.387642394940897,23.243937952109025,23.35171585596501,13200
2022-03-24,23.399316787719727,23.41368774580734,23.351715665728964,23.351715665728964,5100
2022-03-25,23.45050811767578,23.51337783706826,23.396618318421055,23.396618318421055,6300
2022-03-28,23.360694885253906,23.365184845589287,23.27986189464526,23.365184845589287,2900
2022-03-29,23.522361755371094,23.558286578626145,23.378659036207814,23.43254712762616,8600
2022-03-30,23.429853439331055,23.58972242125337,23.429853439331055,23.549305922742896,1400
2022-03-31,23.1801700592041,23.41458506769523,23.1801700592041,23.410095106958487,1200
2022-04-01,23.23405647277832,23.234955835317916,23.23405647277832,23.234955835317916,200
2022-04-04,23.237648010253906,23.288843150446684,23.237648010253906,23.288843150446684,1100
2022-04-05,22.875696182250977,23.30680602221035,22.85773462843421,23.30680602221035,28700
2022-04-06,22.68619155883789,22.74097730114061,22.55236811982892,22.606256212622032,1200
2022-04-07,22.75175666809082,22.75175666809082,22.592785333205665,22.592785333205665,1500
2022-04-08,22.847856521606445,22.93857051694114,22.847856521606445,22.93857051694114,800
2022-04-11,22.67990493774414,22.758940922604143,22.67990493774414,22.696071194525548,3200
2022-04-12,22.759838104248047,22.926893418055492,22.759838104248047,22.88467990831531,1900
2022-04-13,23.084964752197266,23.084964752197266,23.084964752197266,23.084964752197266,100
2022-04-14,23.075984954833984,23.10023348243747,23.075984954833984,23.075984954833984,1100
2022-04-18,23.114606857299805,23.154125708715974,23.091254263667434,23.118199168688236,4000
2022-04-19,23.358898162841797,23.396619997183915,23.279862183230435,23.279862183230435,3800
2022-04-20,23.496313095092773,23.549303533850082,23.468470545029007,23.549303533850082,3100
2022-04-21,23.179271697998047,23.522362246958046,23.179271697998047,23.522362246958046,400
2022-04-22,22.669126510620117,22.8307925061424,22.669126510620117,22.8307925061424,2300
2022-04-25,22.50745964050293,22.50745964050293,22.15718447253006,22.26496236971409,4900
2022-04-26,22.1931095123291,22.48051666992813,22.1931095123291,22.48051666992813,3500
2022-04-27,22.364656448364258,22.471536705031756,22.35926883785602,22.471536705031756,800
2022-04-28,22.714033126831055,22.714033126831055,22.660143323301995,22.660143323301995,8500
2022-04-29,22.372737884521484,22.79486440029814,22.372737884521484,22.79486440029814,2700
2022-05-02,22.417644500732422,22.426626134715672,22.076350974726576,22.166165601487545,13500
2022-05-03,22.578414916992188,22.578414916992188,22.498479566326782,22.498479566326782,1000
2022-05-04,22.76792335510254,22.76792335510254,22.516442720901797,22.579312451184066,1000
2022-05-05,22.561349868774414,22.74097741668801,22.561349868774414,22.74097741668801,3400
2022-05-06,22.53710174560547,22.53710174560547,22.507462178136272,22.53440708373811,14400
2022-05-09,22.202991485595703,22.45357275453509,22.18413056670933,22.45357275453509,2300
2022-05-10,22.152694702148438,22.229036023794183,22.07635166743112,22.166166297010257,36700
2022-05-11,22.150001525878906,22.193110974941842,22.103298052411674,22.121259609074695,1100
2022-05-12,22.194007873535156,22.194007873535156,22.085332330698837,22.094313964569025,2000
2022-05-13,22.23801612854004,22.318849118294455,22.166164772432943,22.166164772432943,3400
2022-05-16,22.300886154174805,22.39968241256697,22.255979698399173,22.255979698399173,5900
2022-05-17,22.586496353149414,22.6062549196601,22.586496353149414,22.6062549196601,500
2022-05-18,22.23801612854004,22.325136090540436,22.23801612854004,22.325136090540436,11100
2022-05-19,22.339508056640625,22.38172156862083,22.339508056640625,22.38172156862083,300
2022-05-20,22.325138092041016,22.368249252184583,22.21107321887248,22.336814388136485,2800
2022-05-23,22.420339584350586,22.435608191102425,22.372738465107535,22.372738465107535,1000
2022-05-24,22.273941040039062,22.329626141034524,22.211071317325306,22.32783084214068,6800
2022-05-25,22.498477935791016,22.552367740749887,22.4445898439037,22.4445898439037,3300
2022-05-26,22.660144805908203,22.667331141358503,22.615238346434026,22.667331141358503,14400
2022-05-27,22.782291412353516,22.782291412353516,22.73648730443428,22.73648730443428,900
2022-05-31,22.617931365966797,22.88378121846429,22.617931365966797,22.804745238822196,1700
2022-06-01,22.669126510620117,22.740977873844283,22.65116324154617,22.723014604770334,32200
2022-06-02,22.597274780273438,22.796662609768717,22.597274780273438,22.669126142330285,24300
2022-06-03,22.882884979248047,22.882884979248047,22.882884979248047,22.882884979248047,100
2022-06-06,22.987966537475586,22.99245821122315,22.8541430967869,22.8541430967869,3500
2022-06-07,23.17208480834961,23.17208480834961,23.07329025989354,23.09125181493094,16800
2022-06-08,23.010419845581055,23.010419845581055,22.983474944224465,22.983474944224465,1200
2022-06-09,23.024789810180664,23.024789810180664,22.938569206668333,22.938569206668333,4000
2022-06-10,22.947547912597656,22.974492813371274,22.947547912597656,22.947547912597656,1600
2022-06-13,22.790374755859375,22.803846350389307,22.790374755859375,22.794864716345508,1000
2022-06-14,22.85504150390625,22.96551234786115,22.82180962923568,22.911624256644483,6500
2022-06-15,22.73379135131836,22.875697053769954,22.696069517258895,22.79037410240756,3400
2022-06-16,22.47422981262207,22.588292971055306,22.47422981262207,22.588292971055306,3800
2022-06-17,22.18233299255371,22.18233299255371,22.166166735785204,22.166166735785204,400
2022-06-21,22.088027954101562,22.148203019273797,22.040426834280886,22.148203019273797,7000
2022-06-22,21.728771209716797,21.932648997496933,21.690150010977977,21.932648997496933,500
2022-06-23,21.35603904724121,21.44764896726134,21.35603904724121,21.44764896726134,1300
2022-06-24,21.249162673950195,21.30035610527898,21.249162673950195,21.277005226466148,11400
2022-06-27,21.53836441040039,21.54644668188051,21.34526356135794,21.34526356135794,5000
2022-06-28,21.75840950012207,21.75840950012207,21.640752315588852,21.640752315588852,400
2022-06-29,21.591354370117188,21.604825964331052,21.591354370117188,21.604825964331052,200
2022-06-30,21.41891098022461,21.53746581276354,21.41891098022461,21.53746581276354,700
2022-07-01,21.32999610900879,21.32999610900879,21.321912124019697,21.321912124019697,2200
2022-07-05,21.03270721435547,21.09737394753538,21.03270721435547,21.079410680584612,5300
2022-07-06,20.81805419921875,20.81805419921875,20.648304225003233,20.648304225003233,300
2022-07-07,21.086599349975586,21.16922764618368,21.086599349975586,21.142284455845726,1700
2022-07-08,21.16204261779785,21.16204261779785,21.115339147293675,21.124320781591198,8600
2022-07-11,21.202457427978516,21.24107691061951,21.196170455777825,21.23209527703688,1100
2022-07-12,21.209644317626953,21.232097547448785,21.17820945326206,21.223115912905726,1400
