date,close,high,low,open,volume
2023-03-22,312.0,328.0,288.0,312.0,80
2023-03-23,296.0,320.0,288.0,320.0,71
2023-03-24,304.0,320.0,296.0,320.0,37
2023-03-27,312.0,312.0,288.0,296.0,71
2023-03-28,304.0,320.0,296.0,320.0,39
2023-03-29,304.0,312.0,296.0,296.0,41
2023-03-30,304.0,312.0,304.0,312.0,83
2023-03-31,304.0,312.0,296.0,296.0,31
2023-04-03,312.0,312.0,296.0,296.0,39
2023-04-04,312.0,320.0,312.0,312.0,90
2023-04-05,312.0,320.0,304.0,304.0,46
2023-04-06,304.0,312.0,304.0,304.0,65
2023-04-10,304.0,320.0,304.0,304.0,60
2023-04-11,304.0,320.0,304.0,320.0,48
2023-04-12,304.0,312.0,304.0,304.0,49
2023-04-13,304.0,320.0,304.0,304.0,62
2023-04-14,320.0,320.0,304.0,304.0,106
2023-04-17,312.0,320.0,296.0,312.0,157
2023-04-18,320.0,328.0,312.0,312.0,102
2023-04-19,336.0,344.0,320.0,328.0,174
2023-04-20,472.0,576.0,328.0,328.0,42600
2023-04-21,488.0,536.0,448.0,528.0,8782
2023-04-24,424.0,472.0,384.0,456.0,3731
2023-04-25,360.0,384.0,328.0,344.0,1961
2023-04-26,312.0,352.0,304.0,352.0,1138
2023-04-27,320.0,336.0,312.0,336.0,427
2023-04-28,304.0,320.0,288.0,320.0,599
2023-05-01,288.0,304.0,280.0,296.0,528
2023-05-02,264.0,288.0,248.0,280.0,619
2023-05-03,272.0,280.0,264.0,264.0,217
2023-05-04,256.0,272.0,248.0,272.0,252
2023-05-05,264.0,272.0,256.0,256.0,396
2023-05-08,280.0,296.0,264.0,272.0,428
2023-05-09,288.0,296.0,272.0,296.0,342
2023-05-10,272.0,280.0,272.0,272.0,198
2023-05-11,248.0,280.0,248.0,272.0,316
2023-05-12,256.0,256.0,248.0,256.0,177
2023-05-15,264.0,264.0,248.0,248.0,93
2023-05-16,256.0,272.0,248.0,272.0,318
2023-05-17,248.0,256.0,248.0,248.0,156
2023-05-18,248.0,256.0,248.0,256.0,168
2023-05-19,248.0,256.0,248.0,256.0,200
2023-05-22,256.0,264.0,248.0,248.0,185
2023-05-23,256.0,280.0,248.0,256.0,310
2023-05-24,256.0,256.0,248.0,256.0,216
2023-05-25,240.0,256.0,232.0,256.0,460
2023-05-26,248.0,256.0,240.0,240.0,167
2023-05-30,256.0,264.0,248.0,248.0,354
2023-05-31,240.0,256.0,240.0,256.0,177
2023-06-01,248.0,248.0,240.0,240.0,82
2023-06-02,256.0,256.0,248.0,256.0,138
2023-06-05,272.0,272.0,248.0,256.0,318
2023-06-06,264.0,280.0,264.0,272.0,204
2023-06-07,288.0,296.0,248.0,264.0,555
2023-06-08,272.0,288.0,264.0,288.0,153
2023-06-09,280.0,288.0,272.0,288.0,120
2023-06-12,272.0,280.0,256.0,272.0,271
2023-06-13,272.0,280.0,264.0,264.0,173
2023-06-14,272.0,288.0,264.0,272.0,172
2023-06-15,288.0,304.0,272.0,272.0,467
2023-06-16,296.0,304.0,288.0,296.0,169
2023-06-20,296.0,296.0,288.0,296.0,171
2023-06-21,304.0,304.0,296.0,304.0,227
2023-06-22,304.0,304.0,296.0,304.0,106
2023-06-23,304.0,304.0,296.0,304.0,257
2023-06-26,304.0,312.0,296.0,312.0,157
2023-06-27,312.0,336.0,304.0,304.0,256
2023-06-28,336.0,352.0,312.0,320.0,431
2023-06-29,320.0,344.0,288.0,344.0,533
2023-06-30,288.0,320.0,288.0,320.0,159
2023-07-03,280.0,304.0,272.0,296.0,219
2023-07-05,272.0,296.0,264.0,296.0,399
2023-07-06,344.0,400.0,304.0,336.0,10088
2023-07-07,352.0,352.0,320.0,336.0,951
2023-07-10,336.0,360.0,336.0,352.0,254
2023-07-11,352.0,360.0,336.0,336.0,430
2023-07-12,360.0,392.0,336.0,336.0,486
2023-07-13,344.0,368.0,344.0,368.0,277
2023-07-14,352.0,368.0,336.0,344.0,110
2023-07-17,344.0,352.0,320.0,344.0,665
2023-07-18,336.0,352.0,328.0,336.0,153
2023-07-19,320.0,328.0,312.0,320.0,235
2023-07-20,304.0,320.0,304.0,320.0,125
2023-07-21,296.0,320.0,288.0,304.0,248
2023-07-24,296.0,320.0,288.0,320.0,212
2023-07-25,272.0,296.0,272.0,288.0,339
2023-07-26,288.0,296.0,272.0,272.0,102
2023-07-27,288.0,296.0,280.0,280.0,130
2023-07-28,296.0,304.0,288.0,288.0,100
2023-07-31,296.0,304.0,296.0,296.0,83
2023-08-01,288.0,304.0,288.0,296.0,90
2023-08-02,272.0,296.0,272.0,288.0,177
2023-08-03,272.0,296.0,272.0,280.0,228
2023-08-04,272.0,288.0,264.0,272.0,154
2023-08-07,264.0,280.0,256.0,272.0,117
2023-08-08,264.0,280.0,256.0,256.0,61
2023-08-09,272.0,280.0,264.0,272.0,127
2023-08-10,280.0,280.0,264.0,272.0,90
2023-08-11,272.0,280.0,256.0,264.0,97
2023-08-14,272.0,280.0,264.0,264.0,64
2023-08-15,256.0,272.0,256.0,272.0,80
2023-08-16,248.0,264.0,240.0,264.0,172
2023-08-17,232.0,248.0,216.0,240.0,554
2023-08-18,224.0,232.0,224.0,232.0,131
2023-08-21,232.0,240.0,224.0,224.0,131
2023-08-22,256.0,256.0,224.0,240.0,318
2023-08-23,256.0,256.0,240.0,248.0,128
2023-08-24,248.0,256.0,240.0,248.0,102
2023-08-25,240.0,256.0,240.0,256.0,103
2023-08-28,232.0,248.0,216.0,240.0,363
2023-08-29,232.0,232.0,216.0,224.0,161
2023-08-30,224.0,232.0,224.0,232.0,98
2023-08-31,224.0,232.0,224.0,232.0,108
2023-09-01,224.0,232.0,216.0,224.0,167
2023-09-05,224.0,232.0,224.0,232.0,56
2023-09-06,224.0,232.0,224.0,232.0,211
2023-09-07,216.0,232.0,216.0,216.0,96
2023-09-08,224.0,232.0,208.0,216.0,47
2023-09-11,216.0,232.0,216.0,232.0,65
2023-09-12,216.0,224.0,216.0,224.0,60
2023-09-13,200.0,232.0,200.0,232.0,167
2023-09-14,208.0,224.0,200.0,208.0,177
2023-09-15,216.0,216.0,200.0,208.0,159
2023-09-18,200.0,224.0,184.0,216.0,308
2023-09-19,200.0,216.0,200.0,200.0,111
2023-09-20,200.0,208.0,200.0,208.0,34
2023-09-21,192.0,208.0,184.0,200.0,92
2023-09-22,176.0,200.0,168.0,184.0,185
2023-09-25,176.0,200.0,168.0,176.0,108
2023-09-26,176.0,184.0,176.0,184.0,95
2023-09-27,176.0,184.0,176.0,176.0,100
2023-09-28,168.0,184.0,168.0,176.0,85
2023-09-29,184.0,192.0,176.0,192.0,54
2023-10-02,184.0,192.0,176.0,184.0,119
2023-10-03,176.0,184.0,176.0,176.0,45
2023-10-04,160.0,184.0,160.0,168.0,657
2023-10-05,140.0,152.0,135.1999969482422,139.1999969482422,703
2023-10-06,145.60000610351562,159.1999969482422,136.8000030517578,136.8000030517578,246
2023-10-09,143.1999969482422,145.60000610351562,136.0,141.60000610351562,134
2023-10-10,137.60000610351562,160.8000030517578,136.8000030517578,140.0,734
2023-10-11,124.80000305175781,144.8000030517578,123.19999694824219,137.60000610351562,533
2023-10-12,123.19999694824219,129.60000610351562,120.0,124.80000305175781,71
2023-10-13,116.0,125.5999984741211,113.5999984741211,119.19999694824219,370
2023-10-16,119.19999694824219,124.80000305175781,113.5999984741211,113.5999984741211,310
2023-10-17,115.19999694824219,131.1999969482422,113.5999984741211,113.5999984741211,483
2023-10-18,113.5999984741211,130.39999389648438,112.0,120.80000305175781,243
2023-10-19,119.19999694824219,121.5999984741211,116.80000305175781,116.80000305175781,426
2023-10-20,122.4000015258789,124.0,116.80000305175781,121.5999984741211,315
2023-10-23,115.19999694824219,130.39999389648438,112.0,122.4000015258789,383
2023-10-24,118.4000015258789,119.19999694824219,113.5999984741211,113.5999984741211,165
2023-10-25,119.19999694824219,124.0,116.0,124.0,160
2023-10-26,120.80000305175781,121.5999984741211,117.5999984741211,117.5999984741211,79
2023-10-27,117.5999984741211,120.0,114.4000015258789,118.4000015258789,56
2023-10-30,115.19999694824219,122.4000015258789,113.5999984741211,115.19999694824219,108
2023-10-31,116.0,118.4000015258789,114.4000015258789,117.5999984741211,68
2023-11-01,116.0,118.4000015258789,114.4000015258789,114.4000015258789,85
2023-11-02,134.39999389648438,140.8000030517578,116.80000305175781,116.80000305175781,909
2023-11-03,149.60000610351562,156.8000030517578,126.4000015258789,131.1999969482422,630
2023-11-06,152.8000030517578,154.39999389648438,132.0,148.0,523
2023-11-07,155.1999969482422,155.1999969482422,149.60000610351562,151.1999969482422,113
2023-11-08,154.39999389648438,160.0,151.1999969482422,160.0,155
2023-11-09,148.0,156.8000030517578,148.0,149.60000610351562,36
2023-11-10,137.60000610351562,144.0,136.0,140.8000030517578,58
2023-11-13,132.0,151.1999969482422,132.0,137.60000610351562,149
2023-11-14,132.8000030517578,141.60000610351562,132.0,141.60000610351562,126
2023-11-15,142.39999389648438,151.1999969482422,132.0,132.0,118
2023-11-16,138.39999389648438,139.1999969482422,133.60000610351562,136.0,63
2023-11-17,130.39999389648438,136.8000030517578,130.39999389648438,134.39999389648438,165
2023-11-20,136.0,144.8000030517578,133.60000610351562,144.8000030517578,35
2023-11-21,134.39999389648438,135.1999969482422,131.1999969482422,135.1999969482422,46
2023-11-22,135.1999969482422,144.8000030517578,135.1999969482422,144.0,63
2023-11-24,135.1999969482422,139.1999969482422,132.8000030517578,133.60000610351562,81
2023-11-27,131.1999969482422,134.39999389648438,128.0,128.0,136
2023-11-28,137.60000610351562,137.60000610351562,129.60000610351562,136.0,106
2023-11-29,136.0,139.1999969482422,131.1999969482422,131.1999969482422,86
2023-11-30,152.0,157.60000610351562,131.1999969482422,140.8000030517578,544
2023-12-01,168.0,175.1999969482422,147.1999969482422,147.1999969482422,1836
2023-12-04,164.8000030517578,176.0,161.60000610351562,164.8000030517578,725
2023-12-05,168.0,176.0,160.0,164.8000030517578,268
2023-12-06,169.60000610351562,175.1999969482422,161.60000610351562,175.1999969482422,344
2023-12-07,167.1999969482422,172.0,160.0,160.0,149
2023-12-08,161.60000610351562,177.60000610351562,160.0,164.0,351
2023-12-11,156.0,164.0,152.0,162.39999389648438,180
2023-12-12,146.39999389648438,157.60000610351562,146.39999389648438,156.0,179
2023-12-13,141.60000610351562,142.39999389648438,137.60000610351562,141.60000610351562,104
2023-12-14,160.0,165.60000610351562,141.60000610351562,141.60000610351562,266
2023-12-15,160.0,172.8000030517578,155.1999969482422,164.0,476
2023-12-18,146.39999389648438,160.0,145.60000610351562,160.0,133
2023-12-19,150.39999389648438,151.1999969482422,142.39999389648438,148.0,319
2023-12-20,150.39999389648438,156.8000030517578,145.60000610351562,148.8000030517578,88
2023-12-21,149.60000610351562,154.39999389648438,144.8000030517578,150.39999389648438,349
2023-12-22,151.1999969482422,161.60000610351562,144.8000030517578,145.60000610351562,414
2023-12-26,153.60000610351562,155.1999969482422,144.0,151.1999969482422,248
2023-12-27,166.39999389648438,168.0,155.1999969482422,159.1999969482422,1011
2023-12-28,174.39999389648438,188.0,166.39999389648438,166.39999389648438,823
2023-12-29,175.1999969482422,177.60000610351562,165.60000610351562,176.0,389
2024-01-02,173.60000610351562,183.1999969482422,164.0,174.39999389648438,469
2024-01-03,173.60000610351562,179.1999969482422,172.8000030517578,174.39999389648438,150
2024-01-04,174.39999389648438,178.39999389648438,164.0,178.39999389648438,68
2024-01-05,168.0,168.8000030517578,159.1999969482422,167.1999969482422,184
2024-01-08,163.1999969482422,171.1999969482422,159.1999969482422,171.1999969482422,88
2024-01-09,160.8000030517578,160.8000030517578,152.0,160.8000030517578,194
2024-01-10,156.8000030517578,162.39999389648438,151.1999969482422,162.39999389648438,98
2024-01-11,156.0,157.60000610351562,154.39999389648438,157.60000610351562,36
2024-01-12,158.39999389648438,159.1999969482422,154.39999389648438,158.39999389648438,106
2024-01-16,155.1999969482422,155.1999969482422,152.0,152.8000030517578,60
2024-01-17,151.1999969482422,152.0,147.1999969482422,150.39999389648438,113
2024-01-18,157.60000610351562,158.39999389648438,155.1999969482422,155.1999969482422,70
2024-01-19,152.0,159.1999969482422,152.0,158.39999389648438,48
2024-01-22,153.60000610351562,161.60000610351562,144.8000030517578,146.39999389648438,105
2024-01-23,156.0,156.0,156.0,156.0,13
2024-01-24,152.8000030517578,168.0,146.39999389648438,160.0,123
2024-01-25,153.60000610351562,158.39999389648438,152.0,158.39999389648438,120
2024-01-26,144.0,153.60000610351562,144.0,153.60000610351562,265
2024-01-29,140.8000030517578,143.1999969482422,136.0,143.1999969482422,91
2024-01-30,142.39999389648438,143.1999969482422,136.0,136.8000030517578,36
2024-01-31,145.60000610351562,148.8000030517578,141.60000610351562,144.0,54
2024-02-01,144.0,150.39999389648438,140.8000030517578,150.39999389648438,63
2024-02-02,144.0,147.1999969482422,143.1999969482422,144.0,13
2024-02-05,143.1999969482422,145.60000610351562,136.0,136.0,48
2024-02-06,142.39999389648438,142.39999389648438,137.60000610351562,140.0,58
2024-02-07,141.60000610351562,141.60000610351562,138.39999389648438,138.39999389648438,41
2024-02-08,139.1999969482422,140.0,138.39999389648438,139.1999969482422,74
2024-02-09,139.1999969482422,148.0,136.0,143.1999969482422,134
2024-02-12,140.0,148.0,137.60000610351562,148.0,46
2024-02-13,138.39999389648438,147.1999969482422,136.0,140.8000030517578,126
2024-02-14,138.39999389648438,144.0,138.39999389648438,140.0,50
2024-02-15,131.1999969482422,143.1999969482422,128.0,136.8000030517578,130
2024-02-16,133.60000610351562,140.0,133.60000610351562,140.0,133
2024-02-20,132.0,138.39999389648438,131.1999969482422,132.0,74
2024-02-21,136.0,143.1999969482422,132.0,132.0,106
2024-02-22,136.8000030517578,144.0,128.8000030517578,128.8000030517578,54
2024-02-23,136.0,139.1999969482422,130.39999389648438,130.39999389648438,41
2024-02-26,140.0,143.1999969482422,136.0,136.0,78
2024-02-27,139.1999969482422,140.8000030517578,137.60000610351562,140.8000030517578,35
2024-02-28,138.39999389648438,146.39999389648438,133.60000610351562,133.60000610351562,158
2024-02-29,137.60000610351562,147.1999969482422,128.8000030517578,128.8000030517578,188
2024-03-01,139.1999969482422,144.0,128.8000030517578,128.8000030517578,131
2024-03-04,132.0,139.1999969482422,132.0,139.1999969482422,89
2024-03-05,138.39999389648438,138.39999389648438,132.8000030517578,135.1999969482422,143
2024-03-06,137.60000610351562,140.0,136.0,140.0,39
2024-03-07,136.0,136.8000030517578,132.8000030517578,132.8000030517578,46
2024-03-08,135.1999969482422,138.39999389648438,132.8000030517578,138.39999389648438,110
2024-03-11,138.39999389648438,138.39999389648438,135.1999969482422,137.60000610351562,93
2024-03-12,135.1999969482422,138.39999389648438,132.0,137.60000610351562,96
2024-03-13,132.8000030517578,138.39999389648438,130.39999389648438,131.1999969482422,71
2024-03-14,135.1999969482422,135.1999969482422,129.60000610351562,132.8000030517578,83
2024-03-15,138.39999389648438,138.39999389648438,132.8000030517578,136.8000030517578,40
2024-03-18,133.60000610351562,137.60000610351562,130.39999389648438,136.0,135
2024-03-19,131.1999969482422,136.0,129.60000610351562,132.8000030517578,95
2024-03-20,131.1999969482422,131.1999969482422,128.8000030517578,129.60000610351562,81
2024-03-21,132.8000030517578,136.0,129.60000610351562,131.1999969482422,71
2024-03-22,136.8000030517578,138.39999389648438,132.8000030517578,138.39999389648438,200
2024-03-25,139.1999969482422,148.0,132.8000030517578,132.8000030517578,639
2024-03-26,140.0,142.39999389648438,132.0,140.0,98
2024-03-27,136.8000030517578,144.0,135.1999969482422,143.1999969482422,84
2024-03-28,134.39999389648438,139.1999969482422,133.60000610351562,139.1999969482422,186
2024-04-01,138.39999389648438,140.8000030517578,133.60000610351562,134.39999389648438,48
2024-04-02,140.8000030517578,141.60000610351562,135.1999969482422,138.39999389648438,163
2024-04-03,138.39999389648438,140.8000030517578,138.39999389648438,140.8000030517578,98
2024-04-04,136.8000030517578,139.1999969482422,136.0,136.8000030517578,46
2024-04-05,140.0,141.60000610351562,134.39999389648438,141.60000610351562,90
2024-04-08,134.39999389648438,137.60000610351562,132.8000030517578,136.0,173
2024-04-09,132.8000030517578,136.0,131.1999969482422,132.0,50
2024-04-10,131.1999969482422,135.1999969482422,131.1999969482422,135.1999969482422,36
2024-04-11,124.80000305175781,130.39999389648438,124.0,129.60000610351562,86
2024-04-12,120.80000305175781,124.80000305175781,116.80000305175781,124.80000305175781,171
2024-04-15,116.0,118.4000015258789,116.0,118.4000015258789,29
2024-04-16,115.19999694824219,116.80000305175781,114.4000015258789,116.0,101
2024-04-17,113.5999984741211,119.19999694824219,108.0,114.4000015258789,193
2024-04-18,113.5999984741211,116.0,113.5999984741211,114.4000015258789,29
2024-04-19,116.80000305175781,118.4000015258789,114.4000015258789,116.80000305175781,230
2024-04-22,118.4000015258789,118.4000015258789,113.5999984741211,117.5999984741211,18
2024-04-23,120.80000305175781,124.0,120.0,120.0,214
2024-04-24,122.4000015258789,122.4000015258789,120.80000305175781,120.80000305175781,8
2024-04-25,120.0,120.0,120.0,120.0,9
2024-04-26,108.80000305175781,120.0,106.4000015258789,120.0,248
2024-04-29,109.5999984741211,113.5999984741211,108.0,108.80000305175781,41
2024-04-30,110.4000015258789,114.4000015258789,109.5999984741211,109.5999984741211,99
2024-05-01,105.5999984741211,111.19999694824219,104.0,111.19999694824219,121
2024-05-02,109.5999984741211,111.19999694824219,107.19999694824219,109.5999984741211,58
2024-05-03,111.19999694824219,112.0,106.4000015258789,106.4000015258789,71
2024-05-06,104.80000305175781,114.4000015258789,104.80000305175781,108.80000305175781,190
2024-05-07,102.4000015258789,106.4000015258789,102.4000015258789,104.80000305175781,105
2024-05-08,100.0,102.4000015258789,100.0,102.4000015258789,139
2024-05-09,94.4000015258789,101.5999984741211,93.5999984741211,101.5999984741211,161
2024-05-10,94.4000015258789,143.1999969482422,88.80000305175781,124.80000305175781,249408
2024-05-13,79.19999694824219,100.0,78.4000015258789,84.0,34839
2024-05-14,68.0,72.0,64.0,68.0,11109
2024-05-15,32.0,43.20000076293945,29.600000381469727,42.400001525878906,96671
2024-05-16,32.0,40.0,32.0,40.0,30268
2024-05-17,32.0,36.79999923706055,32.0,33.599998474121094,13875
2024-05-20,34.400001525878906,36.79999923706055,32.79999923706055,33.599998474121094,12318
2024-05-21,34.400001525878906,37.599998474121094,33.599998474121094,35.20000076293945,10776
2024-05-22,34.400001525878906,36.0,33.599998474121094,33.599998474121094,8513
2024-05-23,32.79999923706055,36.0,32.79999923706055,36.0,7974
2024-05-24,33.599998474121094,34.400001525878906,29.600000381469727,32.79999923706055,7536
2024-05-28,33.599998474121094,35.20000076293945,32.0,35.20000076293945,6821
2024-05-29,33.599998474121094,37.599998474121094,32.0,37.599998474121094,72640
2024-05-30,32.0,33.599998474121094,31.200000762939453,32.79999923706055,14913
2024-05-31,35.20000076293945,36.79999923706055,30.399999618530273,32.0,45574
2024-06-03,36.79999923706055,41.599998474121094,35.20000076293945,36.0,65075
2024-06-04,32.79999923706055,34.400001525878906,32.0,33.599998474121094,23686
2024-06-05,35.20000076293945,37.599998474121094,32.0,32.79999923706055,204211
2024-06-06,44.0,66.4000015258789,44.0,55.20000076293945,1196084
2024-06-07,47.20000076293945,48.0,36.79999923706055,43.20000076293945,197421
2024-06-10,44.79999923706055,45.599998474121094,39.20000076293945,44.0,75349
2024-06-11,44.0,46.400001525878906,39.20000076293945,41.599998474121094,65974
2024-06-12,41.599998474121094,45.599998474121094,41.599998474121094,41.599998474121094,38248
2024-06-13,55.20000076293945,57.599998474121094,42.400001525878906,44.0,381803
2024-06-14,55.20000076293945,59.20000076293945,48.0,49.599998474121094,136701
2024-06-17,51.20000076293945,56.79999923706055,51.20000076293945,56.0,47504
2024-06-18,54.400001525878906,64.0,52.0,52.0,227024
2024-06-20,47.20000076293945,53.599998474121094,46.400001525878906,53.599998474121094,41744
2024-06-21,48.0,49.599998474121094,45.599998474121094,48.0,22798
2024-06-24,50.400001525878906,52.0,44.79999923706055,46.400001525878906,25269
2024-06-25,49.599998474121094,54.400001525878906,48.0,52.0,23060
2024-06-26,47.20000076293945,49.599998474121094,44.0,49.599998474121094,24678
2024-06-27,46.400001525878906,48.79999923706055,44.0,48.0,22595
2024-06-28,40.0,44.0,38.400001525878906,42.400001525878906,21348
2024-07-01,36.0,40.79999923706055,36.0,39.20000076293945,11088
2024-07-02,33.599998474121094,36.79999923706055,32.0,36.0,14300
2024-07-03,32.0,34.400001525878906,32.0,33.599998474121094,15261
2024-07-05,36.0,37.599998474121094,32.79999923706055,33.599998474121094,16800
2024-07-08,33.599998474121094,36.0,32.0,36.0,15781
2024-07-09,32.79999923706055,33.599998474121094,31.200000762939453,33.599998474121094,9024
2024-07-10,32.0,33.599998474121094,31.200000762939453,33.599998474121094,11803
2024-07-11,34.400001525878906,36.79999923706055,32.79999923706055,32.79999923706055,25343
2024-07-12,34.400001525878906,34.400001525878906,32.79999923706055,33.599998474121094,7448
2024-07-15,33.599998474121094,34.400001525878906,32.79999923706055,34.400001525878906,10144
2024-07-16,36.79999923706055,40.0,32.79999923706055,32.79999923706055,26774
2024-07-17,35.20000076293945,36.0,33.599998474121094,36.0,6231
2024-07-18,33.599998474121094,35.20000076293945,33.599998474121094,35.20000076293945,5926
2024-07-19,32.79999923706055,33.599998474121094,32.0,32.79999923706055,4613
2024-07-22,32.79999923706055,33.599998474121094,32.0,32.0,3168
2024-07-23,32.0,32.79999923706055,31.200000762939453,32.0,6153
2024-07-24,27.200000762939453,32.0,27.200000762939453,32.0,24784
2024-07-25,30.399999618530273,32.0,26.399999618530273,27.200000762939453,17793
2024-07-26,29.600000381469727,35.20000076293945,28.799999237060547,28.799999237060547,18991
2024-07-29,30.399999618530273,32.0,29.600000381469727,30.399999618530273,5141
2024-07-30,28.799999237060547,31.200000762939453,28.799999237060547,31.200000762939453,5688
2024-07-31,27.200000762939453,29.600000381469727,27.200000762939453,29.600000381469727,4429
2024-08-01,26.399999618530273,28.799999237060547,26.399999618530273,28.0,6391
2024-08-02,23.200000762939453,26.399999618530273,23.200000762939453,26.399999618530273,9139
2024-08-05,20.799999237060547,21.600000381469727,19.200000762939453,20.0,7726
2024-08-06,23.200000762939453,24.0,22.399999618530273,22.399999618530273,5131
2024-08-07,23.200000762939453,25.600000381469727,22.399999618530273,24.0,8275
2024-08-08,24.799999237060547,26.399999618530273,22.399999618530273,24.0,4561
2024-08-09,24.0,25.600000381469727,24.0,24.799999237060547,4455
2024-08-12,24.799999237060547,25.600000381469727,23.200000762939453,24.0,15568
2024-08-13,26.399999618530273,27.200000762939453,25.600000381469727,25.600000381469727,7196
2024-08-14,30.399999618530273,31.200000762939453,24.799999237060547,26.399999618530273,47613
2024-08-15,25.600000381469727,27.200000762939453,24.799999237060547,26.399999618530273,12491
2024-08-16,32.79999923706055,34.400001525878906,26.399999618530273,26.399999618530273,55684
2024-08-19,36.79999923706055,54.400001525878906,28.0,36.79999923706055,484915
2024-08-20,36.79999923706055,42.400001525878906,32.79999923706055,35.20000076293945,56803
2024-08-21,44.79999923706055,46.400001525878906,36.0,36.79999923706055,63431
2024-08-22,40.79999923706055,44.79999923706055,40.0,43.20000076293945,25994
2024-08-23,48.0,48.79999923706055,40.0,40.79999923706055,35116
2024-08-26,40.79999923706055,48.79999923706055,37.599998474121094,48.79999923706055,24978
2024-08-27,38.400001525878906,41.599998474121094,36.79999923706055,40.79999923706055,13220
2024-08-28,34.400001525878906,41.599998474121094,33.599998474121094,38.400001525878906,18995
2024-08-29,32.79999923706055,35.20000076293945,30.399999618530273,34.400001525878906,16220
2024-08-30,30.399999618530273,34.400001525878906,30.399999618530273,34.400001525878906,4695
2024-09-03,28.0,30.399999618530273,28.0,30.399999618530273,4395
2024-09-04,27.200000762939453,29.600000381469727,26.399999618530273,29.600000381469727,3916
2024-09-05,30.399999618530273,32.0,27.200000762939453,28.799999237060547,5334
2024-09-06,28.0,32.0,27.200000762939453,30.399999618530273,4838
2024-09-09,29.600000381469727,30.399999618530273,27.200000762939453,28.799999237060547,8643
2024-09-10,29.600000381469727,30.399999618530273,28.799999237060547,29.600000381469727,2899
2024-09-11,30.399999618530273,32.79999923706055,28.799999237060547,30.399999618530273,9121
2024-09-12,31.200000762939453,33.599998474121094,30.399999618530273,30.399999618530273,6118
2024-09-13,30.399999618530273,32.79999923706055,30.399999618530273,32.0,3148
2024-09-16,31.200000762939453,32.0,30.399999618530273,30.399999618530273,5555
2024-09-17,30.399999618530273,32.0,30.399999618530273,32.0,5299
2024-09-18,28.799999237060547,30.399999618530273,28.0,30.399999618530273,3464
2024-09-19,31.200000762939453,32.79999923706055,28.799999237060547,30.399999618530273,129390
2024-09-20,28.799999237060547,33.599998474121094,28.0,31.200000762939453,66751
2024-09-23,33.599998474121094,39.20000076293945,26.399999618530273,28.799999237060547,26821
2024-09-24,34.400001525878906,36.0,31.200000762939453,32.0,7516
2024-09-25,33.599998474121094,36.79999923706055,32.79999923706055,34.400001525878906,4370
2024-09-26,35.20000076293945,35.20000076293945,32.0,33.599998474121094,3948
2024-09-27,37.599998474121094,39.20000076293945,32.79999923706055,34.400001525878906,7954
2024-09-30,37.599998474121094,39.20000076293945,36.0,37.599998474121094,8844
2024-10-01,36.0,36.79999923706055,33.599998474121094,36.0,3526
2024-10-02,34.400001525878906,35.20000076293945,33.599998474121094,35.20000076293945,1321
2024-10-03,35.20000076293945,37.599998474121094,32.79999923706055,33.599998474121094,7556
2024-10-04,35.20000076293945,36.0,33.599998474121094,35.20000076293945,2631
2024-10-07,34.400001525878906,35.20000076293945,33.599998474121094,35.20000076293945,1985
2024-10-08,32.0,35.20000076293945,31.200000762939453,34.400001525878906,4340
2024-10-09,31.200000762939453,32.79999923706055,30.399999618530273,32.0,5935
2024-10-10,31.200000762939453,32.79999923706055,30.399999618530273,32.0,1343
2024-10-11,31.200000762939453,32.79999923706055,31.200000762939453,31.200000762939453,1344
2024-10-14,32.0,32.79999923706055,30.399999618530273,31.200000762939453,7734
2024-10-15,30.399999618530273,31.200000762939453,29.600000381469727,31.200000762939453,4055
2024-10-16,30.399999618530273,31.200000762939453,29.600000381469727,30.399999618530273,2628
2024-10-17,30.399999618530273,32.0,30.399999618530273,31.200000762939453,1319
2024-10-18,30.399999618530273,31.200000762939453,28.799999237060547,29.600000381469727,2294
2024-10-21,32.79999923706055,32.79999923706055,30.399999618530273,31.200000762939453,5264
2024-10-22,32.0,32.79999923706055,31.200000762939453,31.200000762939453,2218
2024-10-23,32.0,32.79999923706055,31.200000762939453,32.79999923706055,2000
2024-10-24,29.600000381469727,32.0,28.799999237060547,31.200000762939453,3725
2024-10-25,30.399999618530273,32.0,30.399999618530273,31.200000762939453,1479
2024-10-28,30.399999618530273,31.200000762939453,30.399999618530273,31.200000762939453,1151
2024-10-29,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,1306
2024-10-30,32.0,34.400001525878906,30.399999618530273,30.399999618530273,11764
2024-10-31,31.200000762939453,32.0,30.399999618530273,32.0,1520
2024-11-01,30.399999618530273,31.200000762939453,29.600000381469727,31.200000762939453,1249
2024-11-04,32.0,32.0,31.200000762939453,31.200000762939453,1448
2024-11-05,31.200000762939453,32.0,30.399999618530273,32.0,1320
2024-11-06,31.200000762939453,32.0,29.600000381469727,31.200000762939453,2319
2024-11-07,32.0,35.20000076293945,30.399999618530273,31.200000762939453,6565
2024-11-08,32.0,32.79999923706055,31.200000762939453,32.0,1041
2024-11-11,34.400001525878906,36.79999923706055,32.79999923706055,34.400001525878906,32379
2024-11-12,31.200000762939453,34.400001525878906,30.399999618530273,33.599998474121094,8366
2024-11-13,32.79999923706055,32.79999923706055,31.200000762939453,31.200000762939453,4249
2024-11-14,32.0,32.79999923706055,29.600000381469727,32.0,7131
