date,close,high,low,open,volume
2023-04-03,20.827661514282227,20.836173217921814,20.78510461952575,20.810639730444517,389800.0
2023-04-04,20.823406219482422,20.853196370135873,20.768080958222537,20.819149555993956,121900.0
2023-04-05,20.83617401123047,20.83617401123047,20.768082002962718,20.82766230726681,136200.0
2023-04-06,20.86086082458496,20.87873491791957,20.819152983362496,20.87873491791957,81000.0
2023-04-10,20.84468650817871,20.861709916753647,20.7680827930331,20.836174803891243,211300.0
2023-04-11,20.84553337097168,20.87872949864104,20.844682687731325,20.87872949864104,62200.0
2023-04-12,20.84468650817871,20.878733325328582,20.840431467755774,20.860859233357377,39800.0
2023-04-13,20.891498565673828,20.929800420488576,20.85745175097562,20.87873182188274,63900.0
2023-04-14,20.878732681274414,20.98938158671507,20.857452609491382,20.98938158671507,43700.0
2023-04-17,20.92980194091797,20.92980194091797,20.878733338602295,20.887245042895174,34900.0
2023-04-18,20.90766716003418,20.951076356538472,20.902561437194656,20.951076356538472,59500.0
2023-04-19,20.921289443969727,20.93831285191051,20.89575433205855,20.92980114794012,53800.0
2023-04-20,20.888944625854492,20.92980015359477,20.882135912378267,20.912776746462743,45900.0
2023-04-21,20.921289443969727,20.921289443969727,20.878732547559306,20.884690577994427,52700.0
2023-04-24,20.912776947021484,20.921288650669126,20.87873175587239,20.912776947021484,31100.0
2023-04-25,20.84043312072754,20.91278017774687,20.84043312072754,20.91278017774687,30700.0
2023-04-26,20.861713409423828,20.95534054881944,20.836178292286334,20.95534054881944,28300.0
2023-04-27,20.921289443969727,20.972358044350543,20.870220843588914,20.972358044350543,32300.0
2023-04-28,20.94171905517578,20.963848188696627,20.912779583813254,20.93831469797578,21500.0
2023-05-01,20.972360610961914,20.989384020986034,20.921292004331292,20.972360610961914,78800.0
2023-05-02,20.923845291137695,20.94682673190098,20.86171130679655,20.909375555229023,74500.0
2023-05-03,20.90341567993164,20.997893485008152,20.90341567993164,20.946824883827798,36800.0
2023-05-04,20.895753860473633,20.92128897180852,20.823406813520368,20.92128897180852,52900.0
2023-05-05,20.976613998413086,20.989380742216007,20.94682384724529,20.94682384724529,44700.0
2023-05-08,20.972360610961914,20.980872315973976,20.92980370934335,20.963848905949856,67300.0
2023-05-09,20.946821212768555,20.972354697163052,20.929797807544706,20.946821212768555,124500.0
2023-05-10,20.966398239135742,21.142587087181457,20.938311079508374,21.142587087181457,69800.0
2023-05-11,20.968103408813477,20.989381857429407,20.94682496019755,20.94767564357855,24300.0
2023-05-12,20.96554946899414,21.01491670297179,20.955336398227153,21.01491670297179,34000.0
2023-05-15,21.00640106201172,21.023424466874456,20.97575860857054,20.989377657148978,33100.0
2023-05-16,20.95533561706543,20.99789251217046,20.946823913356127,20.99789251217046,21200.0
2023-05-17,21.01066017150879,21.07449714038938,20.941717478933334,21.07449714038938,13600.0
2023-05-18,21.048961639404297,21.048961639404297,20.955336143134534,20.963846223615988,56600.0
2023-05-19,21.023427963256836,21.048961451356146,20.98938114786907,21.048961451356146,48900.0
2023-05-22,20.989383697509766,21.048964008234233,20.989383697509766,21.048964008234233,19100.0
2023-05-23,20.989383697509766,21.014918812152413,20.972360287748,20.989383697509766,39200.0
2023-05-24,20.946821212768555,20.980866399774975,20.938309510156632,20.962992311322317,19100.0
2023-05-25,20.989383697509766,21.023430517033294,20.93831509166618,20.946826796547064,28300.0
2023-05-26,21.00640106201172,21.05746965315869,21.002144399075412,21.002144399075412,28300.0
2023-05-30,21.023427963256836,21.07449656289697,20.946824252075878,20.946824252075878,39200.0
2023-05-31,21.0532169342041,21.074495380907273,21.00640337739228,21.01491508076183,19300.0
2023-06-01,21.125564575195312,21.142587982415904,21.060026243181653,21.065984273364712,185300.0
2023-06-02,21.142589569091797,21.17663476264648,21.108542752095524,21.108542752095524,94800.0
2023-06-05,21.15961265563965,23.313023471199802,21.15961265563965,21.193657848676324,13600.0
2023-06-06,21.21068000793457,21.219191711552924,21.13407629881087,21.193656600697867,65300.0
2023-06-07,21.19791603088379,21.219194480986104,21.168125876052216,21.219194480986104,5400.0
2023-06-08,21.23196029663086,21.244727041444868,21.176635030034145,21.176635030034145,12600.0
2023-06-09,21.21068000793457,21.261748606203216,21.21068000793457,21.261748606203216,4800.0
2023-06-12,21.248985290527344,21.270263741285273,21.219195134777895,21.227706839769414,9700.0
2023-06-13,21.227703094482422,21.2702599884898,21.227703094482422,21.244724878020506,30600.0
2023-06-14,21.21068000793457,21.287283717058273,21.185144897079514,21.185144897079514,31700.0
2023-06-15,21.261754989624023,21.294949507292568,21.23196482973662,21.27877840197167,9800.0
2023-06-16,21.265155792236328,21.28728654927678,21.23621794421359,21.278774844525966,4400.0
2023-06-20,21.244726181030273,21.29579640510117,21.238768150566155,21.286434017720637,19200.0
2023-06-21,21.244726181030273,21.38091182177779,21.23281012010204,21.38091182177779,12300.0
2023-06-22,21.253236770629883,21.304306992022916,21.23876703691267,21.304306992022916,14600.0
2023-06-23,21.257495880126953,21.304309443403106,21.22770572594061,21.304309443403106,9100.0
2023-06-26,21.252391815185547,21.270265910458043,21.249838141083494,21.249838141083494,1400.0
2023-06-27,21.283029556274414,21.3128213341627,21.283029556274414,21.286435536875448,6300.0
2023-06-28,21.296648025512695,21.321330831823914,21.270262228947566,21.291540678192575,4300.0
2023-06-29,21.338167190551758,21.338167190551758,21.299244647034197,21.32951755313123,2300.0
2023-06-30,21.338167190551758,21.364116102813348,21.31567780330845,21.35546646539282,7100.0
2023-07-03,21.312217712402344,21.372763522988777,21.312217712402344,21.372763522988777,32600.0
