date,close,high,low,open,volume
2021-03-15,41.19870376586914,41.19870376586914,40.87347408744973,40.889736036618146,96100
2021-03-16,41.45075607299805,41.55645718347392,41.32066359150829,41.36131691041457,133300
2021-03-17,41.75971984863281,41.83289705100315,41.101125027299744,41.198693596577236,228500
2021-03-18,41.18243408203125,41.507663674873115,41.1580396138727,41.2393493383198,138800
2021-03-19,41.710933685302734,41.710933685302734,41.14991053930595,41.14991053930595,144600
2021-03-22,41.64588928222656,41.808502530269806,41.29626521596559,41.54018818967934,109100
2021-03-23,40.930381774902344,41.255614494710464,40.81655125346423,41.1905667100892,133900
2021-03-24,40.62141036987305,40.93038113872353,40.56449511003862,40.914119192820976,278900
2021-03-25,40.7509765625,40.7509765625,40.44948049556464,40.514670514594556,165700
2021-03-26,41.38656997680664,41.43545938638369,40.88135661601332,40.9302491340218,163300
2021-03-29,41.280635833740234,41.44360777780343,41.174703603834466,41.34582585473803,131300
2021-03-30,41.52508544921875,41.52508544921875,41.288776324140805,41.411006039437886,82400
2021-03-31,41.79399490356445,41.810292408242226,41.500646036226875,41.51694354090465,272400
2021-04-01,42.01400375366211,42.05474595842532,41.84288152016707,41.88362683336125,116300
2021-04-05,42.02215576171875,42.07919547660305,41.81844160615159,41.86733412252298,160100
2021-04-06,42.22586441040039,42.28290411784586,42.04659498218269,42.079189988846075,154300
2021-04-07,42.14438247680664,42.242164394107434,42.03845025314597,42.13623217044676,102500
2021-04-08,42.44588851928711,42.57626547583277,42.38069848679836,42.38069848679836,157400
2021-04-09,42.29105758666992,42.31550228928022,42.16068065869643,42.250312271077895,153200
2021-04-12,41.98141098022461,42.038450691614266,41.85918125100041,42.038450691614266,542400
2021-04-13,41.96510696411133,42.07103917243957,41.875472257712865,41.88362256289308,106100
2021-04-14,42.11994171142578,42.35625090049123,42.07105229881336,42.12809201914894,139900
2021-04-15,42.60885238647461,42.60885238647461,42.43773324639188,42.52736486136528,158500
2021-04-16,42.73923110961914,42.86145773975936,42.61700137104754,42.77997331966588,110200
2021-04-19,43.08146286010742,43.14665287302502,42.975533751762676,42.975533751762676,186200
2021-04-20,43.03257369995117,43.277030032899994,42.983681189989035,43.18739531885154,158000
2021-04-21,43.399261474609375,43.456304296795025,43.05702319208308,43.05702319208308,159100
2021-04-22,43.073307037353516,43.2688708200832,42.94293014605696,43.2688708200832,92300
2021-04-23,43.33407211303711,43.4563018404196,43.26073489829384,43.285179600397896,194800
2021-04-26,43.83113098144531,43.96150789443226,43.7251987682588,43.83927817856853,95700
2021-04-27,43.80668258666992,43.928912300897075,43.76594038473779,43.91261479843807,135000
2021-04-28,44.03484344482422,44.18151785496766,43.91261373356112,43.93705843244147,143100
2021-04-29,44.07558822631836,44.13262793266587,43.806684089167945,44.13262793266587,103900
2021-04-30,43.6518669128418,43.88002576143717,43.53778748854411,43.79854134649059,132500
2021-05-03,43.5540771484375,43.668156552187675,43.43184743960197,43.545926843352134,417200
2021-05-04,42.9266471862793,42.95109189029289,42.63329830439084,42.94294469176547,175500
2021-05-05,43.04072189331055,43.138503807066456,42.90219777452559,42.967384680885864,154900
2021-05-06,43.51335144042969,43.586688671840655,43.32593165359916,43.38297448552484,233100
2021-05-07,44.14077377319336,44.254856290812654,43.896317452299265,43.896317452299265,125300
2021-05-10,44.002262115478516,44.303758226279264,43.88818267400967,44.27931351980213,127600
2021-05-11,43.358516693115234,43.46444891598652,43.09776284330214,43.09776284330214,162800
2021-05-12,42.05474090576172,42.44587161967193,41.97325339759464,42.3236419116366,185000
2021-05-13,42.160675048828125,42.33994135816916,41.98955282803199,42.12808004406403,239300
2021-05-14,42.47846984863281,42.568104560207914,42.323645125573705,42.3399426284447,135700
2021-05-17,41.81843948364258,41.84288418637192,41.53324092369644,41.56583282452517,236100
2021-05-18,42.62514114379883,42.76366524540937,42.60069333706768,42.67403054039991,164200
2021-05-19,42.52735900878906,42.6495887254163,42.12808107021096,42.12808107021096,131200
2021-05-20,42.657737731933594,42.73922524928501,42.44587640368181,42.53551111855289,168100
2021-05-21,42.29105758666992,42.69033556865013,42.29105758666992,42.63329585693867,89000
2021-05-24,42.95923614501953,43.048870858349794,42.77181952097938,42.77181952097938,104500
2021-05-25,43.13850021362305,43.219987725324216,42.99997610637717,43.16294802134877,92400
2021-05-26,43.505191802978516,43.602973721080794,43.18739823782276,43.18739823782276,82100
2021-05-27,43.80668258666992,43.83927759158793,43.70075348333253,43.725198182805656,115200
2021-05-28,44.01040267944336,44.100037400920975,43.8637313542623,43.912620759845595,95600
