date,close,high,low,open,volume
2021-11-23,25.755678176879883,26.146927684551837,25.564825779546645,26.146927684551837,33300.0
2021-11-24,25.78907585144043,25.831064213601152,25.431225580180516,25.536195575522015,14900.0
2021-11-26,25.402603149414062,25.736595338020418,25.202206016129328,25.373974467481695,20000.0
2021-11-29,25.688880920410156,25.879735146583325,25.536198267519936,25.879735146583325,16900.0
2021-11-30,25.354887008666992,25.798621538712002,25.116320135314655,25.5266554487,23000.0
2021-12-01,24.820497512817383,25.78907842802652,24.810954619549218,25.288088362232855,46700.0
2021-12-02,24.648727416992188,24.915922950173805,24.620098739112517,24.810952951402335,30100.0
2021-12-03,24.038002014160156,24.810958281765892,23.913946203483537,24.810958281765892,26300.0
2021-12-06,24.305192947387695,24.364357795404338,23.71354810746293,24.13342632362043,21300.0
2021-12-07,24.887292861938477,24.963634178504034,24.667811804327574,24.667811804327574,7800.0
2021-12-08,25.033296585083008,25.097231962306534,24.925465358726342,25.06860510510348,12600.0
2021-12-09,24.586702346801758,25.07815136280954,24.534217341392306,25.07815136280954,25800.0
2021-12-10,24.305192947387695,24.639186941601142,24.286108980383002,24.639186941601142,10300.0
2021-12-13,24.276561737060547,24.515128573021897,24.19067753050482,24.35290305176336,15600.0
2021-12-14,23.66678810119629,24.095253627526912,23.627662785446823,24.095253627526912,11200.0
2021-12-15,23.906312942504883,23.97120389914515,23.350928477527198,23.74217806401543,13200.0
2021-12-16,23.713550567626953,24.38153680523329,23.693511035102397,24.38153680523329,16400.0
2021-12-17,23.703996658325195,23.894927686555004,23.35936740875912,23.618077877707105,12100.0
2021-12-20,22.978464126586914,23.2362205001451,22.93073227408508,23.2362205001451,22800.0
2021-12-21,23.6467227935791,23.694454649728126,23.398513135726276,23.513070318825367,48500.0
2021-12-22,23.79946517944336,23.828103562698956,23.684906183860583,23.78991844474034,8400.0
2021-12-23,23.990398406982422,24.1040032942739,23.823335073985778,24.066770476474282,23100.0
2021-12-27,23.86629295349121,24.114502618709956,23.79946762455802,24.114502618709956,43700.0
2021-12-28,23.3698673248291,23.751727545002158,23.35077385860716,23.751727545002158,37300.0
2021-12-29,23.24576759338379,23.379418239133255,23.131208596417473,23.369871504314936,17000.0
2021-12-30,23.579896926879883,23.704000842538733,23.427152805675043,23.608535311572318,18700.0
2021-12-31,23.61808204650879,23.885385169041257,23.60185277878492,23.885385169041257,13800.0
2022-01-03,23.894927978515625,23.971300026570056,23.63717163351195,23.971300026570056,20000.0
2022-01-04,23.4176082611084,23.91402579103505,23.231449638925465,23.91402579103505,13700.0
2022-01-05,22.3961238861084,23.236218247171735,22.3961238861084,23.236218247171735,25800.0
2022-01-06,21.985628128051758,22.186104100296273,21.909256068979534,22.186104100296273,10000.0
2022-01-07,21.80423927307129,22.11927417887302,21.794692540064794,22.11927417887302,16800.0
2022-01-10,21.6514949798584,21.7183202894124,21.260088034596578,21.7183202894124,10800.0
2022-01-11,21.84242820739746,21.871068411429935,21.584673654519047,21.766056150830995,12900.0
2022-01-12,21.956989288330078,22.023814616566675,21.85197701775621,22.023814616566675,4800.0
2022-01-13,21.67059326171875,22.252929532144528,21.67059326171875,22.252929532144528,10000.0
2022-01-14,21.52739715576172,21.67918716924753,21.317374417277833,21.546490628584014,5000.0
2022-01-18,21.01092529296875,21.279182491568342,21.01092529296875,21.279182491568342,9700.0
2022-01-19,20.995655059814453,21.298279112517577,20.95460573554572,21.212360313061204,8700.0
2022-01-20,21.135986328125,21.73741786965492,21.12643959340271,21.460568025268948,21500.0
2022-01-21,20.353174209594727,20.88777865850437,20.324535823579517,20.88777865850437,35700.0
2022-01-24,20.28921127319336,20.28921127319336,19.40902162835669,19.904486784105266,38500.0
2022-01-25,19.80902099609375,19.990405312643936,19.570358092526355,19.9522183740635,13500.0
2022-01-26,19.894935607910156,20.63956436613073,19.837657032924902,20.63956436613073,9500.0
2022-01-27,19.427162170410156,20.04768540201613,19.398521964328555,20.038138666655595,45700.0
2022-01-28,19.43671226501465,19.43671226501465,19.064396805020973,19.188502565303498,6900.0
2022-01-31,20.52501106262207,20.52501106262207,19.704010037444046,19.704010037444046,17000.0
2022-02-01,20.52501106262207,20.830499308031502,20.30544161384074,20.830499308031502,12400.0
2022-02-02,20.458181381225586,20.7436219680449,20.419994448252197,20.601378738169434,15000.0
2022-02-03,19.90448760986328,20.295894647443628,19.90448760986328,20.2863479122766,6000.0
2022-02-04,20.08587646484375,20.18038606885419,19.8090265451427,19.94267722590654,13600.0
2022-02-07,19.95221710205078,20.171786522329757,19.856751582539342,20.08586955770813,15200.0
2022-02-08,19.95221710205078,19.95221710205078,19.675369098406275,19.799472999173812,9900.0
2022-02-09,20.66820526123047,20.66820526123047,20.448635846325686,20.658658527427658,23000.0
2022-02-10,20.21952247619629,20.72548669130213,20.143150416132,20.314988006490037,10300.0
2022-02-11,19.80902099609375,20.343625390245748,19.684917087414224,20.343625390245748,10100.0
2022-02-14,19.656280517578125,19.846255655834543,19.532174765100184,19.809024658432676,13500.0
2022-02-15,20.572742462158203,20.572742462158203,19.990406190073884,19.990406190073884,13600.0
2022-02-16,20.52501106262207,20.544104533173552,20.257707937462033,20.257707937462033,3400.0
2022-02-17,20.18133544921875,20.430499225828306,20.18133544921875,20.391359979135313,7700.0
2022-02-18,19.824296951293945,20.19088210831001,19.76128995672679,20.19088210831001,19700.0
2022-02-22,19.363201141357422,19.751743986082584,19.27441814083745,19.751743986082584,9200.0
2022-02-23,19.150312423706055,21.002337215253807,19.140765688287598,21.002337215253807,8900.0
2022-02-24,20.477277755737305,20.54410307707757,18.88491774916401,18.949834816096523,32100.0
2022-02-25,21.076799392700195,21.076799392700195,20.627159621807177,20.95460554828887,10100.0
2022-02-28,22.291118621826172,22.405675811609285,21.689687002476884,21.689687002476884,20500.0
2022-03-01,22.081092834472656,22.501140088785736,21.909257059432107,22.501140088785736,40300.0
2022-03-02,21.864383697509766,22.14791604449332,21.661997676760986,22.14791604449332,6800.0
2022-03-03,21.210451126098633,21.78515074486674,21.10830306271479,21.78515074486674,9200.0
2022-03-04,21.097801208496094,21.097801208496094,20.916416890493238,21.021429151577017,11000.0
2022-03-07,21.63240623474121,21.947441206281965,21.53694070560842,21.53694070560842,20300.0
2022-03-08,23.131208419799805,23.48443032196657,22.14791841211636,22.14791841211636,32300.0
2022-03-09,23.338367462158203,23.866289300786306,22.973690590775842,23.866289300786306,33900.0
2022-03-10,23.007102966308594,23.159847070281078,22.72070640572018,23.159847070281078,11600.0
2022-03-11,22.663429260253906,23.350777771751908,22.663429260253906,23.350777771751908,23800.0
2022-03-14,21.68968391418457,22.663428992962533,21.594220209909174,22.663428992962533,21700.0
2022-03-15,22.004716873168945,22.004716873168945,21.45101906275466,21.47011253021629,9000.0
2022-03-16,22.734071731567383,22.734071731567383,22.081090042253248,22.205195766195974,45800.0
2022-03-17,23.121665954589844,23.169399637131228,22.46295752320297,22.46295752320297,16400.0
2022-03-18,23.375764846801758,23.394870936324892,22.945888764873136,23.003205211385556,9400.0
2022-03-21,22.984102249145508,23.24202902663113,22.869469340523384,23.24202902663113,31000.0
2022-03-22,23.247758865356445,23.328002257680502,23.02231210288959,23.02231210288959,26900.0
2022-03-23,22.769163131713867,23.060524657642937,22.678411927759413,22.678411927759413,10100.0
2022-03-24,22.996519088745117,22.996519088745117,22.69751588298423,22.735726241346782,3800.0
2022-03-25,22.69751739501953,23.04141975347741,22.449143671917412,23.04141975347741,8700.0
2022-03-28,22.7634334564209,22.783494307024828,22.4682510674936,22.659306527237128,6600.0
2022-03-29,23.06529998779297,23.108287779862348,22.707068994567155,22.993653060324984,10300.0
2022-03-30,23.14076805114746,23.46174162565284,23.031865521772957,23.031865521772957,8200.0
2022-03-31,23.08154296875,23.441683524365427,23.08154296875,23.222923682072253,3000.0
2022-04-01,23.337556838989258,23.46174278927632,23.20859345481202,23.46174278927632,9300.0
2022-04-04,23.796092987060547,23.823795545248867,23.452190616454377,23.499955846848145,23200.0
2022-04-05,23.5801944732666,24.292835532352726,23.5801944732666,24.139990470152988,18100.0
2022-04-06,23.361438751220703,23.47129604493417,23.136946729860863,23.47129604493417,6200.0
2022-04-07,23.136947631835938,23.289792726618188,22.87902267317667,23.184712862741172,10700.0
2022-04-08,22.7968692779541,23.213371548076054,22.7968692779541,23.213371548076054,7000.0
2022-04-11,22.55231475830078,24.885114672314554,22.5255669581665,24.885114672314554,13200.0
2022-04-12,22.127214431762695,22.621095802816427,22.11479528957082,22.621095802816427,7800.0
2022-04-13,22.367942810058594,22.367942810058594,22.08708912982607,22.200767262897134,3500.0
2022-04-14,22.04792594909668,22.458697825957337,22.04792594909668,22.458697825957337,7600.0
2022-04-18,21.810056686401367,23.910724400823458,21.780442794282727,23.910724400823458,15500.0
2022-04-19,22.260950088500977,22.315402261128913,21.96194689517358,21.98105298458889,3800.0
2022-04-20,21.99538230895996,22.46824801504372,21.99538230895996,22.46824801504372,5300.0
2022-04-21,20.942665100097656,21.641932443454195,20.92069291065129,21.641932443454195,12200.0
2022-04-22,20.56341552734375,21.035326530924657,20.548132111199145,21.035326530924657,10800.0
2022-04-25,20.672317504882812,20.672317504882812,20.397195979126398,20.653213235221195,6300.0
2022-04-26,20.096282958984375,20.481261773773358,20.0618916299494,20.481261773773358,10300.0
2022-04-27,20.326507568359375,20.509921329035773,20.21378416732815,20.21378416732815,7600.0
2022-04-28,20.490816116333008,20.576791711275956,20.194677146170733,20.557685618609238,9800.0
2022-04-29,20.149778366088867,20.729635299712832,20.149778366088867,20.5385780310661,21500.0
2022-05-02,20.213775634765625,20.213775634765625,19.83166303546182,20.127800072165194,19000.0
2022-05-03,20.546220779418945,20.6341077105062,20.21378279142824,20.21378279142824,5200.0
2022-05-04,21.47475242614746,21.47475242614746,20.589205411581354,20.71052707442074,7100.0
2022-05-05,20.481260299682617,21.083087560822168,20.266321341398122,21.083087560822168,7800.0
2022-05-06,19.89853858947754,20.347520803018917,19.726587411763816,20.347520803018917,16700.0
2022-05-09,18.77130889892578,19.44000766766413,18.695841096836492,19.44000766766413,14500.0
2022-05-10,18.628013610839844,19.105654985476765,18.331876468740983,19.105654985476765,18100.0
2022-05-11,18.35097885131836,18.97191403212063,18.35097885131836,18.484719661458584,4500.0
2022-05-12,18.12171173095703,18.283155101042247,17.787364251575088,18.140817821795174,14500.0
2022-05-13,18.94611930847168,18.993882707954153,18.436952796997662,18.436952796997662,3700.0
2022-05-16,18.99102210998535,19.14386904110064,18.929884795185174,19.096103805734167,101400.0
2022-05-17,19.659717559814453,19.659717559814453,19.325368256071453,19.611954154447076,5500.0
2022-05-18,19.640613555908203,20.022726305622893,19.59285014546536,19.745695245351236,15100.0
2022-05-19,20.35707664489746,20.449739196236592,19.955857782473593,19.955857782473593,11800.0
2022-05-20,20.366628646850586,20.624555435615378,19.922422006885878,20.624555435615378,11900.0
2022-05-23,20.748743057250977,20.997116819425948,20.490818069889333,20.997116819425948,12900.0
2022-05-24,20.45451545715332,20.691424813404062,20.242442563951833,20.691424813404062,10500.0
2022-05-25,20.6369686126709,20.6369686126709,20.290200231742787,20.433492243393502,4300.0
2022-05-26,21.054433822631836,21.111750280553903,20.72963752431121,20.796507028896514,12200.0
2022-05-27,21.34197235107422,21.350570639550842,21.06398471040854,21.073537756919016,10700.0
2022-05-31,21.34101676940918,21.541625272214958,21.312357630983822,21.455649678996128,12200.0
2022-06-01,20.968456268310547,21.379226304159726,20.83280593364087,21.379226304159726,6000.0
2022-06-02,21.63046646118164,21.646706457041333,21.111748639875277,21.111748639875277,3200.0
2022-06-03,21.503416061401367,21.627602023781346,21.503416061401367,21.61804897712791,3800.0
2022-06-06,22.038373947143555,22.315406834267495,21.961951395877872,22.238984283001813,25400.0
2022-06-07,22.263816833496094,22.263816833496094,21.97150058073226,22.038370073579276,6700.0
2022-06-08,21.959083557128906,22.35361542502032,21.904633199720188,22.009714882643344,13100.0
2022-06-09,21.430810928344727,21.895078353330206,21.430810928344727,21.895078353330206,5500.0
2022-06-10,21.063982009887695,21.417437397231037,20.93597521158462,21.417437397231037,16700.0
2022-06-13,19.831666946411133,20.423941136618673,19.73613832223209,20.423941136618673,13900.0
2022-06-14,19.481082916259766,19.927200927621346,19.387465604661077,19.927200927621346,5700.0
2022-06-15,20.00362205505371,20.00362205505371,19.478215429360738,19.697931854970616,5200.0
2022-06-16,19.19162368774414,19.898532449737715,19.19162368774414,19.898532449737715,13500.0
2022-06-17,19.799972534179688,19.9007231050215,19.411360836435136,19.411360836435136,3400.0
2022-06-21,20.318117141723633,22.32834060089619,20.318117141723633,21.752620247884593,10500.0
2022-06-22,20.198179244995117,20.380491120654664,20.092631805541604,20.092631805541604,4300.0
2022-06-23,20.45725440979004,20.562803682932874,20.155961674313346,20.155961674313346,21000.0
2022-06-24,20.81228256225586,20.889045170652984,20.524421408142928,20.889045170652984,8500.0
2022-06-27,20.745119094848633,20.93702473393334,20.613661984267782,20.773903934120444,8800.0
2022-06-28,20.3804931640625,21.042571851402354,20.370897608574666,21.042571851402354,4500.0
2022-06-29,19.92567253112793,20.46684861148433,19.829718819175174,20.46684861148433,6300.0
2022-06-30,20.226966857910156,20.249995823819834,20.193383330576243,20.24807598075862,2500.0
2022-07-01,20.548412322998047,20.548412322998047,20.30373023724397,20.30373023724397,6200.0
2022-07-05,20.313323974609375,20.313323974609375,19.69922312913801,20.178989872203733,9100.0
2022-07-06,20.276865005493164,20.418876673435904,20.140611037239168,20.294136274394198,4000.0
2022-07-07,21.033935546875,21.109739154994333,20.39968451212797,20.39968451212797,4400.0
2022-07-08,21.31220054626465,21.47436048971154,20.93318434690356,21.071356317135262,7700.0
2022-07-11,20.773897171020508,21.368808667885254,20.773897171020508,21.368808667885254,6100.0
2022-07-12,20.581995010375977,20.764305063886983,20.538815928193902,20.764305063886983,1300.0
2022-07-13,20.690420150756836,20.802686124205895,20.43806237717684,20.43806237717684,5500.0
2022-07-14,20.435184478759766,20.462051297893847,20.001473856717848,20.37089444997625,5500.0
2022-07-15,20.152122497558594,20.658756047173508,19.804770023488196,20.658756047173508,6800.0
2022-07-18,20.536895751953125,20.898640663935424,20.48604095870395,20.572399121667047,6900.0
2022-07-19,20.77678108215332,20.81228445520093,20.610781445978027,20.610781445978027,2900.0
2022-07-20,20.908233642578125,21.02817531745249,20.629968078390537,20.629968078390537,9500.0
2022-07-21,20.908233642578125,20.908233642578125,20.697135123493826,20.697135123493826,5300.0
2022-07-22,20.823793411254883,21.124127100275118,20.80268429150522,21.032972086630977,27500.0
2022-07-25,21.062719345092773,21.062719345092773,20.828593676882946,20.95621107166017,4100.0
2022-07-26,20.790210723876953,20.965805883901837,20.790210723876953,20.965805883901837,2000.0
2022-07-27,21.506986618041992,21.551124711674255,21.282456463334245,21.330432413347765,5600.0
2022-07-28,22.985626220703125,22.990423083202156,22.616205582667323,22.616205582667323,13500.0
2022-07-29,23.553672790527344,23.594932033703806,23.038402603265496,23.086378552548133,13500.0
2022-08-01,23.202478408813477,23.47978315471474,22.980827145433295,23.47978315471474,24800.0
2022-08-02,23.460596084594727,23.5757390859724,23.202480592712174,23.202480592712174,3700.0
2022-08-03,23.366558074951172,23.508569714839936,22.932849274157828,23.508569714839936,8500.0
2022-08-04,23.723501205444336,23.729257072642692,23.028798232315886,23.028798232315886,9700.0
2022-08-05,23.92116928100586,23.97874077575148,23.700477026010308,23.92116928100586,49100.0
2022-08-08,24.113075256347656,26.655840411816325,24.007527819332566,25.552375458991122,102800.0
2022-08-09,24.04590606689453,24.257004582471875,23.897179563826516,24.16105087813351,13700.0
2022-08-10,25.19830894470215,25.19830894470215,24.55446241986152,24.775154685697874,20100.0
2022-08-11,24.884540557861328,26.86693665497649,24.832724931541463,26.176073228422144,24600.0
2022-08-12,25.249164581298828,25.249164581298828,24.794346623979273,24.899895898197553,15900.0
2022-08-15,25.241487503051758,25.40748711728254,25.034228651943963,25.27411202206212,30200.0
2022-08-16,24.95746612548828,25.187753941908802,24.82792888559582,25.187753941908802,16100.0
2022-08-17,24.80394172668457,24.928680278351447,24.559259655487907,24.861513225133518,19200.0
2022-08-18,24.794347763061523,25.187756383011546,24.707030588274748,25.187756383011546,16200.0
2022-08-19,24.13226318359375,24.631220960638657,23.98833354833665,24.631220960638657,18800.0
2022-08-22,23.671689987182617,23.82521519083981,23.53063918674083,23.82521519083981,10300.0
2022-08-23,23.767642974853516,23.931722733874963,23.642902606819163,23.767642974853516,24000.0
2022-08-24,24.295387268066406,24.396137843593575,24.069896316030956,24.18983800027707,24300.0
2022-08-25,24.755962371826172,24.755962371826172,24.352958248091102,24.707986431210138,10400.0
2022-08-26,24.170650482177734,24.956508688856882,24.170650482177734,24.890300640069704,14100.0
2022-08-29,23.796428680419922,24.17064796811221,23.796428680419922,24.04590759549318,76700.0
2022-08-30,23.56806182861328,24.065099839338963,23.422212328277283,23.834812021518122,15200.0
2022-08-31,23.690881729125977,23.777239887264606,23.566141353963584,23.738857670240844,7000.0
2022-09-01,23.220712661743164,23.470189774409366,22.788921831811265,23.470189774409366,7400.0
2022-09-02,22.682409286499023,23.268684234435003,22.606605696349305,23.268684234435003,7000.0
2022-09-06,22.884876251220703,22.976031282469993,22.644033849705217,22.952043309000715,19400.0
2022-09-07,23.97394561767578,24.02672025417883,23.028804513450147,23.028804513450147,12100.0
2022-09-08,24.162967681884766,24.162967681884766,23.5757337493562,23.5757337493562,18000.0
2022-09-09,24.381742477416992,24.381742477416992,24.277154058832185,24.352955817821204,10700.0
2022-09-12,24.448909759521484,24.84231829370062,24.104437998085935,24.84231829370062,15300.0
2022-09-13,23.748451232910156,24.07469272959361,23.652497528562428,24.036310515788646,21700.0
2022-09-14,24.13226318359375,24.151454289671925,23.705271139259693,23.94035761330582,15200.0
2022-09-15,23.546951293945312,23.940359854555,23.41261536898643,23.940359854555,6000.0
2022-09-16,23.375930786132812,23.414363118055594,23.106909960336687,23.154950375240166,10400.0
2022-09-19,23.289457321166992,23.31828156695221,23.1040266543561,23.24141874407922,9800.0
2022-09-20,22.626514434814453,23.030044714931535,22.540043529606915,23.030044714931535,12600.0
2022-09-21,22.522754669189453,23.001227360923412,22.522754669189453,22.722598420066415,6200.0
2022-09-22,21.892478942871094,22.149009110539467,21.81945896886735,22.098087913489774,22100.0
2022-09-23,21.175729751586914,21.46396489250294,20.935533189972112,21.46396489250294,21000.0
2022-09-26,20.628082275390625,21.13729970062532,20.57043560750419,20.973965947818307,32900.0
2022-09-27,20.67612075805664,20.925925405599937,20.565630558046898,20.925925405599937,14600.0
2022-09-28,20.973968505859375,20.973968505859375,20.551221947172305,20.551221947172305,12800.0
2022-09-29,20.166902542114258,20.522394249912544,19.98435264716085,20.522394249912544,4700.0
2022-09-30,20.166902542114258,20.435923343490103,20.166902542114258,20.166902542114258,4700.0
2022-10-03,20.724159240722656,20.87212151158484,20.33984510498167,20.33984510498167,14300.0
2022-10-04,21.512004852294922,21.57541673397013,21.108474529584118,21.108474529584118,17700.0
2022-10-05,20.685731887817383,21.13730083688573,20.65210451036307,21.13730083688573,3700.0
2022-10-06,20.101572036743164,20.493571927783776,20.07082543808729,20.416709096253,8000.0
2022-10-07,19.600038528442383,19.888275494077206,19.273371066922152,19.273371066922152,17200.0
2022-10-10,19.359846115112305,19.7825926556179,19.206120433574757,19.7825926556179,6800.0
2022-10-11,19.098508834838867,19.234940669410673,18.77376372110148,19.22533258725161,13600.0
2022-10-12,18.633487701416016,18.898665645166016,18.591214337815664,18.898665645166016,3900.0
2022-10-13,18.849668502807617,18.869844929908275,17.985921339548057,18.35102120978091,14000.0
2022-10-14,18.554704666137695,19.119646361159607,18.554704666137695,19.119646361159607,5200.0
2022-10-17,18.841020584106445,19.058158134186765,18.822764676183347,18.898667250994315,5600.0
2022-10-18,19.263765335083008,19.407884751760815,19.090825333667755,19.18690250138028,17000.0
2022-10-19,18.749744415283203,19.27337303206101,18.63925420858479,19.27337303206101,19100.0
2022-10-20,18.55662727355957,18.80258908425927,18.43749106771983,18.639255327044488,10200.0
2022-10-21,18.821805953979492,18.869844541548176,18.461511049550413,18.461511049550413,19800.0
2022-10-24,18.64885902404785,18.82180082424865,18.418270567964832,18.82180082424865,17600.0
2022-10-25,19.33870506286621,19.398274071708595,18.965919544661777,18.965919544661777,37700.0
2022-10-26,19.910377502441406,20.171712637721203,19.60004351824738,19.60004351824738,6300.0
2022-10-27,19.984357833862305,20.115026318408262,19.965143497212686,19.965143497212686,7700.0
2022-10-28,20.008378982543945,20.032398277797125,19.4943583673959,19.840240250662166,10600.0
2022-10-31,19.850807189941406,19.89788551842317,19.61061058928895,19.686513169568677,5700.0
2022-11-01,19.965145111083984,20.061222299762697,19.965145111083984,19.993967534665636,2700.0
2022-11-02,19.586589813232422,20.21494526047464,19.586589813232422,19.919982786987127,3600.0
2022-11-03,19.97475242614746,20.07082961112101,19.600044441042243,19.600044441042243,2400.0
2022-11-04,20.314863204956055,20.599257307436098,20.003569037843597,20.599257307436098,7300.0
2022-11-07,20.258174896240234,20.57043112497716,20.08042997333285,20.57043112497716,6800.0
2022-11-08,20.60598373413086,20.76739512471153,20.510864998571257,20.510864998571257,8500.0
2022-11-09,20.508943557739258,20.906708632720154,20.483962177434083,20.51278642411983,12400.0
2022-11-10,22.194164276123047,22.194164276123047,21.49759383019792,21.646516368964708,8600.0
2022-11-11,22.088472366333008,22.24123773842257,22.002001470152276,22.17494326251374,6000.0
2022-11-14,21.682064056396484,21.944359407353975,21.646516165178834,21.944359407353975,4400.0
2022-11-15,22.200889587402344,22.54004593778768,22.155731780557502,22.25181077800366,16300.0
2022-11-16,22.167261123657227,22.26622089184052,22.09231881296195,22.24220160179814,8300.0
2022-11-17,22.165340423583984,22.165340423583984,21.830026931415798,22.06926142371031,7800.0
2022-11-18,21.91361427307129,22.21337985982646,21.82906387728634,22.21337985982646,9000.0
2022-11-21,21.749317169189453,21.790632106153872,21.61769029062022,21.790632106153872,7500.0
2022-11-22,21.9827880859375,21.9827880859375,21.6955132090688,21.81945435390786,3200.0
2022-11-23,22.347888946533203,22.347888946533203,21.99239721893447,21.99239721893447,5100.0
2022-11-25,22.428598403930664,22.510266203824035,22.405539368228695,22.44397170525021,3200.0
2022-11-28,21.79063606262207,22.29024543541997,21.750283209344698,22.29024543541997,11000.0
2022-11-29,21.577341079711914,21.771419609375947,21.577341079711914,21.698399637957962,21600.0
2022-11-30,22.423789978027344,22.42475023645951,21.761807239968135,21.761807239968135,15400.0
2022-12-01,22.376712799072266,22.69377219049389,22.33732021069554,22.56886895088741,25200.0
2022-12-02,22.559263229370117,22.559263229370117,22.07887005072482,22.07887005072482,11200.0
2022-12-05,22.2056884765625,22.412257640271566,22.18455179752717,22.357493593428167,4200.0
2022-12-06,21.761804580688477,22.33827660142973,21.688784632573235,22.33827660142973,18500.0
2022-12-07,21.60424041748047,21.762769201242048,21.53122045472874,21.62729944953651,5600.0
2022-12-08,21.608083724975586,21.733947229067546,21.60712346644869,21.675338472947033,3600.0
2022-12-09,21.502397537231445,21.85788929025407,21.502397537231445,21.694555538739003,11900.0
2022-12-12,21.88959312438965,21.88959312438965,21.579257390085747,21.71376870557971,12000.0
2022-12-13,22.27103042602539,22.6073060533856,22.194167582562038,22.588089884381073,4500.0
2022-12-14,22.645734786987305,22.732205708187244,22.405538190888493,22.405538190888493,14200.0
2022-12-15,22.095203399658203,22.607303432180323,22.083674799125017,22.290244010586118,6700.0
2022-12-16,21.633764266967773,21.856793104819374,21.51455885071087,21.668373296559988,15500.0
2022-12-19,21.345365524291992,24.023629445269957,21.298260573447703,23.792910532861004,4600.0
2022-12-20,21.182899475097656,21.389585504184915,21.182899475097656,21.235772901179168,8100.0
2022-12-21,21.441497802734375,21.476104996127823,21.139639244570613,21.139639244570613,40000.0
2022-12-22,20.976213455200195,21.1877071596189,20.69742879972672,21.1877071596189,24100.0
2022-12-23,20.85124397277832,20.947377319945467,20.783951179838642,20.860857490854144,30200.0
2022-12-27,20.639747619628906,20.889693557066778,20.630134102774658,20.889693557066778,9000.0
2022-12-28,20.526309967041016,20.65897392794424,20.51477484737546,20.639746894910857,5800.0
2022-12-29,20.98871421813965,21.062736291857,20.758956082218106,20.822403835917427,4500.0
2022-12-30,20.912769317626953,20.928151314023697,20.679166134299017,20.928151314023697,7100.0
2023-01-03,20.786832809448242,21.22616121780697,20.735882815779362,21.091575636949162,7000.0
2023-01-04,20.92814826965332,21.01370545518921,20.812787897436895,20.812787897436895,10800.0
2023-01-05,20.481128692626953,20.78394804882818,20.437868784598205,20.78394804882818,4800.0
2023-01-06,21.269420623779297,21.269420623779297,20.758954396790042,20.758954396790042,6800.0
2023-01-09,21.50495147705078,21.732786202504062,21.50495147705078,21.53379020163494,17000.0
2023-01-10,21.92216682434082,21.92216682434082,21.581855967821877,21.66837580141762,5700.0
