date,close,high,low,open,volume
2023-05-18,290.625,290.625,290.625,290.625,8
2023-05-19,293.75,293.75,288.25,290.0,8
2023-05-22,282.5,297.5,282.5,297.5,20
2023-05-23,282.5,282.5,282.5,282.5,0
2023-05-24,282.5,282.5,282.5,282.5,0
2023-05-25,280.0,283.75,253.75,253.75,46
2023-05-26,285.0,288.75,278.75,278.75,4
2023-05-30,241.125,280.0,228.75,280.0,149
2023-05-31,221.25,225.0,208.75,208.75,2041
2023-06-01,225.0,227.5,217.5,218.75,111
2023-06-02,218.75,226.25,216.25,226.25,403
2023-06-05,225.0,228.75,217.5,221.25,77
2023-06-06,226.25,226.25,218.75,225.0,119
2023-06-07,226.25,231.25,217.5,228.75,597
2023-06-08,225.0,230.0,222.5,230.0,84
2023-06-09,222.5,225.0,222.5,222.5,27
2023-06-12,236.25,237.5,225.0,226.25,230
2023-06-13,228.75,232.5,228.75,232.5,253
2023-06-14,220.0,225.0,218.375,223.75,93
2023-06-15,220.0,221.875,218.75,221.875,78
2023-06-16,231.25,237.5,217.5,217.5,524
2023-06-20,222.5,224.375,216.25,224.375,113
2023-06-21,222.5,222.5,218.75,221.25,157
2023-06-22,220.625,222.5,217.5,222.5,13
2023-06-23,221.25,222.5,219.125,221.25,27
2023-06-26,213.875,219.0,212.5,219.0,166
2023-06-27,218.75,218.75,211.25,211.25,190
2023-06-28,215.0,217.5,210.0,216.25,214
2023-06-29,221.25,221.25,212.5,218.75,177
2023-06-30,231.25,231.25,216.25,221.875,115
2023-07-03,218.75,228.75,218.75,227.375,66
2023-07-05,220.0,220.0,216.0,218.75,22
2023-07-06,212.5,215.0,203.375,215.0,20
2023-07-07,207.5,212.5,205.625,206.875,46
2023-07-10,206.25,213.125,206.25,213.125,151
2023-07-11,208.75,208.75,193.0,203.75,113
2023-07-12,211.25,216.25,210.0,216.25,15
2023-07-13,202.5,213.75,202.5,213.75,42
2023-07-14,206.25,211.25,206.25,206.25,7
2023-07-17,212.5,212.5,211.25,211.25,18
2023-07-18,208.75,208.75,201.25,208.75,12
2023-07-19,208.75,208.75,208.75,208.75,2
2023-07-20,200.0,203.125,197.0,203.125,71
2023-07-21,197.5,206.25,193.75,206.25,40
2023-07-24,203.75,210.0,200.0,208.75,10
2023-07-25,192.5,211.625,191.25,207.5,55
2023-07-26,182.5,191.25,182.5,191.25,77
2023-07-27,177.5,200.75,177.5,200.75,34
2023-07-28,175.0,175.0,175.0,175.0,3
2023-07-31,166.25,177.5,166.25,177.5,118
2023-08-01,159.375,172.5,159.375,172.5,102
2023-08-02,168.75,168.75,163.75,163.75,24
2023-08-03,191.25,205.0,168.75,174.375,500
2023-08-04,189.875,189.875,171.25,187.5,52
2023-08-07,195.0,205.0,191.25,195.0,169
2023-08-08,188.75,202.5,188.75,201.25,77
2023-08-09,188.75,188.75,188.75,188.75,9
2023-08-10,190.0,197.125,160.0,181.25,335
2023-08-11,197.5,197.5,182.5,188.75,42
2023-08-14,175.0,187.25,163.75,163.75,114
2023-08-15,170.0,178.75,161.25,171.25,68
2023-08-16,180.0,180.0,180.0,180.0,9
2023-08-17,160.0,170.0,160.0,170.0,35
2023-08-18,172.5,177.5,166.25,170.625,71
2023-08-21,172.5,172.5,172.5,172.5,2
2023-08-22,168.75,171.25,161.25,162.75,36
2023-08-23,165.875,166.25,165.875,166.25,11
2023-08-24,161.25,161.25,155.0,161.25,84
2023-08-25,161.25,161.25,161.25,161.25,2
2023-08-28,160.0,176.25,156.25,156.25,74
2023-08-29,153.75,164.375,147.5,153.75,63
2023-08-30,162.5,168.75,151.25,151.25,177
2023-08-31,183.75,203.75,163.75,163.75,894
2023-09-01,180.0,182.5,173.125,177.75,81
2023-09-05,166.25,181.25,165.0,172.5,37
2023-09-06,170.0,175.0,168.75,168.75,74
2023-09-07,172.5,178.75,170.0,170.0,55
2023-09-08,176.25,182.5,172.5,172.5,33
2023-09-11,168.75,172.5,162.5,172.5,54
2023-09-12,165.0,172.5,162.5,162.5,26
2023-09-13,160.0,165.0,155.0,163.75,75
2023-09-14,166.25,166.25,150.0,154.375,118
2023-09-15,168.75,176.25,162.5,168.75,114
2023-09-18,178.75,189.0,156.25,167.375,350
2023-09-19,181.25,181.25,181.25,181.25,15
2023-09-20,166.25,178.75,166.25,177.5,12
2023-09-21,168.75,172.5,166.25,166.25,33
2023-09-22,168.75,170.0,168.75,170.0,6
2023-09-25,163.75,175.0,150.0,156.25,136
2023-09-26,160.0,160.0,156.25,156.25,6
2023-09-27,162.5,162.5,151.25,152.5,11
2023-09-28,165.0,165.0,165.0,165.0,2
2023-09-29,175.0,181.25,156.25,161.25,265
2023-10-02,173.75,182.5,173.75,182.5,54
2023-10-03,193.75,193.75,181.25,181.25,34
2023-10-04,190.625,231.25,156.25,193.75,1167
2023-10-05,193.75,194.5,190.625,190.625,49
2023-10-06,177.5,193.75,171.875,191.25,62
2023-10-09,176.25,177.5,162.5,162.5,11
2023-10-10,177.5,190.0,163.875,163.875,212
2023-10-11,175.0,177.5,168.75,170.0,16
2023-10-12,173.75,173.75,165.0,165.0,2
2023-10-13,173.75,177.5,168.75,177.5,5
2023-10-16,170.0,195.0,165.0,168.75,103
2023-10-17,168.75,180.0,168.75,168.75,33
2023-10-18,171.25,172.5,171.25,172.5,10
2023-10-19,168.75,175.0,168.75,173.75,16
2023-10-20,168.75,168.75,168.75,168.75,0
2023-10-23,162.5,172.5,162.5,163.75,50
2023-10-24,162.5,166.875,162.5,166.875,20
2023-10-25,175.0,175.0,168.75,168.75,7
2023-10-26,163.75,163.75,163.75,163.75,2
2023-10-27,163.75,163.75,163.75,163.75,0
2023-10-30,163.75,163.75,163.75,163.75,2
2023-10-31,167.5,167.5,166.25,166.25,11
2023-11-01,172.875,175.0,166.25,166.25,31
2023-11-02,165.125,175.0,163.75,167.5,110
2023-11-03,165.0,165.5,165.0,165.5,9
2023-11-06,158.75,163.75,158.75,163.75,30
2023-11-07,156.25,156.25,151.25,151.25,45
2023-11-08,151.25,151.25,150.0,151.125,19
2023-11-09,148.875,150.0,145.0,150.0,181
2023-11-10,157.5,157.5,125.0,141.25,520
2023-11-13,170.0,171.25,152.5,157.5,56
2023-11-14,177.5,178.75,153.75,166.25,109
2023-11-15,185.0,187.5,161.75,178.75,51
2023-11-16,205.625,212.5,187.5,195.0,107
2023-11-17,178.75,220.0,178.75,210.0,130
2023-11-20,175.0,187.5,158.875,178.75,196
2023-11-21,164.25,164.25,164.25,164.25,4
2023-11-22,166.25,170.625,166.25,170.625,14
2023-11-24,170.0,170.0,167.5,167.5,6
2023-11-27,157.5,175.0,157.5,175.0,40
2023-11-28,163.75,169.0,156.0,160.0,295
2023-11-29,160.0,165.0,150.0,150.0,34
2023-11-30,155.0,161.25,155.0,161.125,40
2023-12-01,160.0,174.375,155.0,168.75,178
2023-12-04,161.25,172.5,158.625,166.25,37
2023-12-05,162.5,165.375,162.5,165.375,5
2023-12-06,156.875,163.75,156.25,163.75,61
2023-12-07,164.875,166.25,155.0,155.0,35
2023-12-08,165.0,165.0,156.25,165.0,67
2023-12-11,158.75,162.5,155.0,162.5,109
2023-12-12,157.5,159.75,156.25,159.75,74
2023-12-13,167.5,168.75,150.0,150.0,74
2023-12-14,171.25,171.25,162.5,171.25,16
2023-12-15,167.5,175.0,162.5,171.25,134
2023-12-18,173.75,175.0,162.5,162.5,137
2023-12-19,185.0,185.0,177.5,177.5,42
2023-12-20,178.75,179.375,177.5,177.5,77
2023-12-21,178.875,182.5,178.25,182.25,20
2023-12-22,175.0,180.0,175.0,180.0,19
2023-12-26,190.0,191.25,176.25,185.0,119
2023-12-27,196.875,202.5,181.25,181.25,14
2023-12-28,183.125,200.0,168.75,200.0,90
2023-12-29,200.0,200.0,174.375,180.0,102
2024-01-02,200.0,203.75,200.0,203.0,41
2024-01-03,177.5,189.375,175.0,179.0,108
2024-01-04,187.5,202.5,176.25,183.375,263
2024-01-05,182.5,183.75,177.5,183.75,101
2024-01-08,180.0,185.0,175.0,175.0,10
2024-01-09,175.0,185.0,175.0,185.0,10
2024-01-10,175.0,175.0,175.0,175.0,0
2024-01-11,168.75,178.125,163.75,175.0,80
2024-01-12,176.25,176.25,175.0,175.0,10
2024-01-16,180.0,181.25,175.0,181.25,22
2024-01-17,167.5,183.75,167.5,180.0,28
2024-01-18,178.125,178.125,175.0,175.625,21
2024-01-19,170.625,173.75,163.75,163.75,51
2024-01-22,162.5,163.75,158.75,158.75,79
2024-01-23,165.0,165.0,165.0,165.0,2
2024-01-24,165.125,175.0,165.125,175.0,40
2024-01-25,170.0,174.5,170.0,174.5,3
2024-01-26,173.75,173.75,173.75,173.75,4
2024-01-29,176.25,176.25,175.0,175.0,2
2024-01-30,181.25,181.25,181.25,181.25,18
2024-01-31,175.0,188.75,173.75,173.75,26
2024-02-01,177.875,190.0,177.875,190.0,38
2024-02-02,182.5,183.75,172.5,172.5,44
2024-02-05,174.5,174.5,174.5,174.5,2
2024-02-06,166.25,166.25,166.25,166.25,4
2024-02-07,168.75,168.75,168.75,168.75,12
2024-02-08,167.5,168.75,166.25,167.5,67
2024-02-09,168.75,170.0,167.5,168.75,14
2024-02-12,158.75,168.75,151.25,167.5,312
2024-02-13,151.25,168.75,151.25,155.625,196
2024-02-14,156.5,170.0,153.75,157.5,95
2024-02-15,163.75,163.75,151.25,160.0,67
2024-02-16,167.5,168.75,152.5,152.5,29
2024-02-20,163.75,167.5,162.0,167.5,13
2024-02-21,162.5,162.5,161.25,161.25,11
2024-02-22,162.5,162.5,160.0,162.5,21
2024-02-23,162.5,162.5,160.0,162.5,21
2024-02-26,167.5,167.5,155.625,165.0,44
2024-02-27,167.5,167.5,167.5,167.5,5
2024-02-28,162.5,162.5,151.25,160.0,58
2024-02-29,162.5,162.5,161.25,161.25,14
2024-03-01,166.25,173.75,165.0,167.5,74
2024-03-04,168.75,177.5,158.75,177.5,198
2024-03-05,165.0,176.25,160.0,165.25,120
2024-03-06,165.0,170.625,160.625,168.75,78
2024-03-07,177.5,177.5,162.125,177.5,123
2024-03-08,188.0,191.25,176.875,181.25,299
2024-03-11,181.875,192.5,176.25,187.5,141
2024-03-12,183.75,187.5,180.0,186.25,285
2024-03-13,177.5,188.75,176.25,180.0,66
2024-03-14,173.75,181.25,168.75,180.25,124
2024-03-15,183.75,183.75,165.0,175.0,271
2024-03-18,177.5,190.0,172.5,183.75,164
2024-03-19,173.75,181.25,172.5,172.5,28
2024-03-20,172.5,182.5,162.5,171.875,189
2024-03-21,170.0,175.0,166.25,172.5,90
2024-03-22,175.0,181.25,164.375,164.375,124
2024-03-25,176.25,181.25,173.75,173.75,92
2024-03-26,178.75,182.75,172.5,178.75,262
2024-03-27,182.5,185.0,172.5,178.75,117
2024-03-28,172.5,182.5,171.25,176.25,247
2024-04-01,176.25,191.25,173.75,173.75,137
2024-04-02,172.5,175.0,170.0,173.75,39
2024-04-03,175.0,178.75,166.25,166.25,53
2024-04-04,176.25,176.875,166.25,170.0,88
2024-04-05,178.75,178.75,168.875,168.875,186
2024-04-08,175.0,177.5,171.25,171.25,46
2024-04-09,175.625,175.625,172.5,175.0,126
2024-04-10,175.0,175.0,171.25,171.25,14
2024-04-11,171.25,172.5,171.25,172.5,5
2024-04-12,181.25,182.5,168.75,169.0,235
2024-04-15,183.75,183.75,175.0,176.25,65
2024-04-16,175.0,187.5,173.75,187.5,128
2024-04-17,178.75,180.0,174.375,177.5,21
2024-04-18,182.5,182.5,173.75,182.5,82
2024-04-19,171.25,180.0,171.25,172.5,78
2024-04-22,165.0,183.75,165.0,183.75,246
2024-04-23,165.0,171.25,165.0,167.5,80
2024-04-24,173.75,173.75,157.5,163.75,400
2024-04-25,166.25,168.125,164.875,164.875,124
2024-04-26,168.25,173.75,166.25,173.75,191
2024-04-29,171.25,180.0,166.5,180.0,85
2024-04-30,167.5,171.875,162.5,171.875,96
2024-05-01,167.5,173.75,165.0,170.0,58
2024-05-02,166.25,171.25,162.5,163.75,122
2024-05-03,161.25,165.0,157.5,165.0,545
2024-05-06,163.75,168.75,159.25,160.0,16072
2024-05-07,163.75,180.125,162.5,175.0,5538
2024-05-08,170.0,170.0,160.375,162.5,794
2024-05-09,168.75,171.25,157.5,168.75,1353
2024-05-10,158.75,162.5,155.0,162.5,298
2024-05-13,151.25,160.0,146.25,155.0,389
2024-05-14,153.75,153.75,148.75,151.25,143
2024-05-15,152.5,155.0,150.0,153.375,105
2024-05-16,142.5,155.0,142.5,155.0,266
2024-05-17,141.25,146.25,138.5,143.75,429
2024-05-20,135.0,141.25,133.75,137.5,1184
2024-05-21,136.25,136.25,127.5,131.25,754
2024-05-22,162.5,162.5,133.75,133.75,1215
2024-05-23,156.25,162.5,145.0,162.5,410
2024-05-24,158.75,158.75,148.75,149.375,306
2024-05-28,150.0,156.25,147.5,155.625,238
2024-05-29,156.25,156.25,138.75,147.5,442
2024-05-30,143.75,153.75,143.75,150.0,266
2024-05-31,153.75,185.0,143.75,146.25,2217
2024-06-03,153.75,166.125,150.0,152.5,363
2024-06-04,148.75,156.25,140.125,156.25,323
2024-06-05,152.5,155.0,140.0,145.375,83
2024-06-06,147.5,152.5,143.75,150.0,142
2024-06-07,143.75,148.125,138.75,141.25,70
2024-06-10,143.75,148.75,141.25,141.25,55
2024-06-11,143.75,149.0,137.5,143.125,266
2024-06-12,133.75,148.75,132.5,142.5,284
2024-06-13,128.75,139.5,124.25,139.5,982
2024-06-14,136.0,136.0,125.0,132.5,206
2024-06-17,128.125,137.5,127.5,135.0,257
2024-06-18,131.25,134.375,130.0,130.0,311
2024-06-20,131.25,137.5,128.75,128.75,415
2024-06-21,123.75,133.75,123.75,133.5,618
2024-06-24,116.25,130.0,113.0,128.75,453
2024-06-25,114.125,127.5,113.75,115.0,243
2024-06-26,120.0,123.75,115.25,120.5,110
2024-06-27,120.5,123.0,117.375,117.375,22
2024-06-28,118.5,120.75,113.875,118.75,178
2024-07-01,120.0,120.0,113.25,115.0,196
2024-07-02,115.0,120.0,112.875,112.875,92
2024-07-03,120.0,120.0,115.0,120.0,53
2024-07-05,120.375,125.0,115.25,116.25,43
2024-07-08,116.25,121.75,108.5,115.75,366
2024-07-09,111.875,124.25,110.5,114.5,267
2024-07-10,118.75,122.5,103.875,113.75,719
2024-07-11,122.5,125.0,112.5,120.25,390
2024-07-12,127.5,127.5,122.5,122.5,42
2024-07-15,120.0,128.75,120.0,125.0,134
2024-07-16,121.5,125.0,118.75,123.5,174
2024-07-17,130.0,131.25,115.5,119.125,466
2024-07-18,123.875,131.25,118.875,128.75,66
2024-07-19,121.875,126.625,121.875,126.5,22
2024-07-22,133.75,135.0,121.875,121.875,167
2024-07-23,130.0,136.25,124.5,136.25,103
2024-07-24,124.75,126.25,121.25,125.0,65
2024-07-25,126.25,130.0,125.0,130.0,94
2024-07-26,132.5,132.5,125.0,131.25,575
2024-07-29,132.5,140.0,131.25,140.0,361
2024-07-30,130.0,133.75,118.375,125.25,91
2024-07-31,124.375,135.0,124.375,132.5,150
2024-08-01,128.75,131.25,124.375,131.25,125
2024-08-02,125.0,130.0,113.25,113.25,239
2024-08-05,120.0,133.75,112.5,118.75,304
2024-08-06,118.75,128.75,118.375,124.875,250
2024-08-07,122.5,125.0,114.375,125.0,46
2024-08-08,119.5,127.5,112.625,120.625,66
2024-08-09,121.25,122.5,115.0,121.25,36
2024-08-12,115.5,123.75,110.375,118.125,98
2024-08-13,111.25,121.25,110.25,120.0,267
2024-08-14,121.125,121.75,108.125,108.125,167
2024-08-15,118.25,121.25,109.0,114.375,467
2024-08-16,120.0,122.5,112.5,122.5,206
2024-08-19,117.5,118.625,112.0,117.5,110
2024-08-20,117.5,122.5,111.25,111.25,107
2024-08-21,116.5,117.5,112.5,117.5,132
2024-08-22,122.5,122.875,116.25,120.0,226
2024-08-23,131.25,133.75,121.125,123.75,356
2024-08-26,131.0,131.0,123.75,128.75,320
2024-08-27,128.125,130.0,125.0,125.0,35
2024-08-28,130.0,130.0,122.5,122.5,25
2024-08-29,131.375,132.5,122.5,123.75,59
2024-08-30,133.375,133.375,130.0,130.0,98
2024-09-03,127.5,133.75,122.5,131.875,153
2024-09-04,131.25,131.25,118.25,121.75,37
2024-09-05,125.0,135.0,120.0,129.125,94
2024-09-06,125.0,128.75,116.25,126.875,266
2024-09-09,125.0,126.25,112.5,117.5,56
2024-09-10,123.75,123.75,116.625,120.0,34
2024-09-11,121.25,130.0,118.75,125.0,57
2024-09-12,113.75,118.75,112.5,118.75,586
2024-09-13,115.0,125.0,113.75,116.25,96
2024-09-16,117.5,123.75,114.0,123.75,106
2024-09-17,116.0,121.125,112.5,121.125,437
2024-09-18,111.25,121.125,109.75,116.875,335
2024-09-19,112.5,115.625,106.375,107.5,208
2024-09-20,108.875,118.75,108.875,112.5,348
2024-09-23,112.5,118.75,108.75,118.75,187
2024-09-24,126.25,130.0,105.0,111.25,598
2024-09-25,125.0,125.0,118.75,125.0,220
2024-09-26,123.75,125.0,117.625,122.5,39
2024-09-27,126.25,131.25,116.25,125.0,215
2024-09-30,131.25,137.5,122.5,125.0,423
2024-10-01,135.0,141.25,123.75,131.25,462
2024-10-02,126.25,131.25,117.0,131.25,346
2024-10-03,121.25,125.0,115.25,125.0,248
2024-10-04,129.5,131.75,120.0,120.0,214
2024-10-07,126.25,128.5,121.25,121.25,227
2024-10-08,124.375,127.75,122.625,126.25,167
2024-10-09,124.875,128.0,115.375,115.375,183
2024-10-10,125.0,125.0,118.75,118.75,53
2024-10-11,123.75,125.0,119.5,122.5,82
2024-10-14,121.125,123.75,118.75,118.75,68
2024-10-15,118.75,125.0,118.75,118.75,78
2024-10-16,119.875,120.0,115.0,117.5,455
2024-10-17,120.0,121.25,113.125,115.0,254
2024-10-18,119.375,123.75,112.5,112.75,727
2024-10-21,116.25,119.375,116.25,118.75,127
2024-10-22,118.75,122.0,118.75,118.75,500
2024-10-23,120.0,122.375,115.625,121.25,110
2024-10-24,116.75,119.75,114.0,117.5,207
2024-10-25,118.25,118.25,115.0,117.5,53
2024-10-28,116.625,117.5,113.75,113.75,242
2024-10-29,145.0,146.25,113.75,114.5,4598
2024-10-30,130.0,146.25,128.75,145.0,1509
2024-10-31,130.0,134.375,128.75,133.75,1246
2024-11-01,111.25,117.44999694824219,94.8499984741211,101.05000305175781,12980
2024-11-04,76.25,96.25,75.5,91.80000305175781,42240
2024-11-05,80.5999984741211,85.0,74.44999694824219,75.25,11880
2024-11-06,77.5,83.3499984741211,71.05000305175781,80.44999694824219,7540
2024-11-07,81.5,83.62000274658203,77.5999984741211,77.5999984741211,2360
2024-11-08,91.25,93.3499984741211,82.94999694824219,84.5250015258789,5720
2024-11-11,89.5,92.30000305175781,83.25,90.69999694824219,5420
2024-11-12,83.19999694824219,89.44999694824219,81.25,89.3499984741211,5560
2024-11-13,110.3499984741211,112.9000015258789,82.55000305175781,82.55000305175781,27340
2024-11-14,133.75,133.75,108.5999984741211,108.5999984741211,16040
2024-11-15,155.0500030517578,162.5,137.5,139.4499969482422,16880
2024-11-18,163.5,165.0,150.0,153.5,5840
2024-11-19,173.6999969482422,185.0,161.5,162.5500030517578,17120
2024-11-20,154.0500030517578,175.25,150.89999389648438,175.0,4200
2024-11-21,155.0,161.1999969482422,130.25,150.0,8820
2024-11-22,148.5,170.85000610351562,143.11500549316406,143.11500549316406,5340
2024-11-25,155.10000610351562,157.64999389648438,142.6750030517578,147.1699981689453,2720
2024-11-26,159.8000030517578,164.85000610351562,136.0,155.0500030517578,5340
2024-11-27,169.9499969482422,169.9499969482422,153.25,161.60000610351562,5880
2024-11-29,188.5,192.0,167.5,167.5,3080
2024-12-02,179.85000610351562,185.8000030517578,170.5500030517578,180.0,3520
2024-12-03,176.75,183.6999969482422,171.27499389648438,177.5,6740
2024-12-04,177.5,183.5,170.0500030517578,172.5500030517578,8580
2024-12-05,153.75,184.0,153.75,184.0,14100
2024-12-06,150.0,156.0,145.6999969482422,151.14999389648438,5360
2024-12-09,126.1500015258789,144.3000030517578,116.25,144.3000030517578,11200
2024-12-10,130.0,136.75,108.94999694824219,118.0999984741211,7640
2024-12-11,123.19999694824219,134.85000610351562,118.8499984741211,128.25,5060
2024-12-12,121.55000305175781,126.05000305175781,119.30000305175781,119.30000305175781,17360
2024-12-13,126.1500015258789,129.75,117.4000015258789,119.75,6820
2024-12-16,123.25,135.0,123.25,130.0,7820
2024-12-17,126.5,126.5,114.4000015258789,114.4000015258789,7940
2024-12-18,111.0999984741211,130.0,110.05000305175781,125.0,5340
2024-12-19,110.94999694824219,124.5,105.0,109.5,2740
2024-12-20,115.5,117.33000183105469,111.1500015258789,112.09500122070312,5100
2024-12-23,110.0,123.0,108.44999694824219,120.44999694824219,11620
2024-12-24,106.69999694824219,108.0,106.30000305175781,107.55000305175781,760
2024-12-26,100.5,105.05000305175781,95.94999694824219,105.05000305175781,5760
2024-12-27,96.5,99.19999694824219,95.0,98.6500015258789,8200
2024-12-30,97.80000305175781,98.9749984741211,96.5,96.5,1180
2024-12-31,109.0,115.0,100.30000305175781,100.55000305175781,7520
2025-01-02,125.5,127.19999694824219,108.92500305175781,108.92500305175781,27960
2025-01-03,116.1500015258789,135.0,111.82499694824219,124.5,19600
2025-01-06,110.25,125.5,110.25,123.0,27340
2025-01-07,99.94999694824219,114.3499984741211,99.94999694824219,114.3499984741211,16800
2025-01-08,97.5,112.9000015258789,93.4000015258789,104.5,9660
2025-01-10,95.0999984741211,104.94999694824219,94.9000015258789,103.0,23320
2025-01-13,108.94999694824219,108.94999694824219,95.0999984741211,95.0999984741211,9200
2025-01-14,99.05000305175781,111.6500015258789,97.75,104.05000305175781,23480
2025-01-15,98.0,101.94999694824219,96.0999984741211,99.73999786376953,6900
2025-01-16,98.1500015258789,101.5,94.05000305175781,99.0,11100
2025-01-17,112.9000015258789,112.9000015258789,96.69999694824219,99.55000305175781,9120
2025-01-21,110.25,123.0,108.55000305175781,108.94999694824219,19980
2025-01-22,108.4000015258789,114.94999694824219,100.75,109.0,11940
2025-01-23,114.75,117.41999816894531,108.5,116.5999984741211,13700
2025-01-24,119.0,123.6500015258789,112.25,113.0,4920
2025-01-27,111.8499984741211,114.5250015258789,108.25,113.19999694824219,8700
2025-01-28,107.5999984741211,112.0,107.5999984741211,109.3499984741211,3080
2025-01-29,116.3499984741211,118.0,109.94999694824219,110.0,5400
2025-01-30,109.75,116.3499984741211,107.80000305175781,114.75,6880
2025-01-31,106.5,109.0199966430664,104.05000305175781,106.0,2200
2025-02-03,105.0,105.19999694824219,100.0,103.80000305175781,1160
2025-02-04,106.5999984741211,107.0,102.1500015258789,102.1500015258789,1980
2025-02-05,104.61499786376953,107.0,104.25,107.0,840
2025-02-06,113.0,113.0,112.0,112.0,2060
2025-02-07,106.80000305175781,116.05999755859375,106.80000305175781,113.55000305175781,1400
2025-02-10,110.19999694824219,110.5999984741211,105.19999694824219,107.55000305175781,880
2025-02-11,108.9000015258789,110.25,108.0999984741211,109.46499633789062,4020
2025-02-12,106.55000305175781,112.0,104.19999694824219,112.0,2520
2025-02-13,110.6500015258789,112.0,103.75,104.94999694824219,4960
2025-02-14,107.75,110.0,107.5,107.5,3740
2025-02-18,106.0999984741211,112.5,105.6500015258789,105.6500015258789,3380
2025-02-19,105.05000305175781,107.5,105.05000305175781,105.55000305175781,2440
2025-02-20,99.44999694824219,105.05000305175781,99.44999694824219,104.0999984741211,3560
2025-02-21,101.0,103.0,99.6500015258789,102.44999694824219,5620
2025-02-24,102.68499755859375,104.75,102.19999694824219,102.6500015258789,5060
2025-02-25,102.80500030517578,104.25,101.0,101.0,2960
2025-02-26,103.01499938964844,107.2750015258789,103.01499938964844,104.19999694824219,1780
2025-02-27,102.44999694824219,106.5,101.69999694824219,101.69999694824219,1440
2025-02-28,101.69999694824219,103.0,101.05000305175781,103.0,360
2025-03-03,100.0,105.0,100.0,102.5,2460
2025-03-04,100.2750015258789,101.30000305175781,99.1500015258789,100.0,2340
2025-03-05,101.5,101.5,97.5,98.75,3000
2025-03-06,101.44999694824219,107.0,100.0,102.44999694824219,9620
2025-03-07,101.25,105.5,98.0,102.44999694824219,6400
2025-03-10,89.55000305175781,104.0,89.55000305175781,99.0,6020
2025-03-11,92.6500015258789,97.0,90.0,90.0,2460
2025-03-12,93.5,96.0,92.75,93.75,820
2025-03-13,94.5,94.5,94.5,94.5,80
2025-03-14,94.5,94.5,94.5,94.5,0
2025-03-17,94.55000305175781,98.69999694824219,94.0,95.0,660
2025-03-18,91.25,94.0,91.25,93.0,1420
2025-03-19,89.5,95.0,89.5,94.0250015258789,2100
2025-03-20,92.5,92.625,88.5,92.5,1340
2025-03-21,90.5999984741211,91.4749984741211,90.5999984741211,91.4749984741211,200
2025-03-24,92.0,92.5,92.0,92.5,280
2025-03-25,89.25,90.75,89.25,90.0,880
2025-03-26,96.25,96.25,90.0,93.94999694824219,480
2025-03-27,95.56999969482422,96.19999694824219,92.04000091552734,94.4000015258789,920
2025-03-28,92.125,92.125,92.125,92.125,120
2025-03-31,89.3499984741211,90.5,88.75,90.5,520
2025-04-01,89.72000122070312,90.75,84.5,90.75,1060
2025-04-02,87.5999984741211,96.25,87.5999984741211,89.94999694824219,2600
2025-04-03,90.0,92.75,84.30999755859375,84.30999755859375,320
2025-04-04,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,60
2025-04-07,85.0,91.7699966430664,85.0,91.7699966430664,160
2025-04-08,88.75,90.05000305175781,87.25,87.25,300
2025-04-09,86.875,90.05000305175781,86.875,88.25,380
2025-04-10,86.94999694824219,89.75,86.94999694824219,87.5,400
2025-04-11,82.5,85.9749984741211,82.44999694824219,85.86000061035156,840
2025-04-14,82.30500030517578,82.5,80.05000305175781,82.5,360
2025-04-15,80.23999786376953,81.25,80.0,80.0,140
2025-04-16,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,80
2025-04-17,80.0,80.0,78.75,78.75,100
2025-04-21,79.94999694824219,79.94999694824219,75.66000366210938,75.66000366210938,320
2025-04-22,79.32499694824219,79.32499694824219,77.5,77.5,400
2025-04-23,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,0
2025-04-24,81.5999984741211,82.40499877929688,80.75,80.75,200
2025-04-25,82.5,82.5,82.5,82.5,100
2025-04-28,80.625,80.625,77.98999786376953,77.98999786376953,200
2025-04-29,80.625,80.625,80.625,80.625,0
2025-04-30,82.5,83.9000015258789,82.5,82.5,400
2025-05-01,82.5,82.5,82.5,82.5,0
2025-05-02,83.5,85.0,83.5,83.5,240
2025-05-05,83.125,84.75,83.125,83.5,100
2025-05-06,82.5,83.75,81.25,83.55000305175781,400
2025-05-07,85.0,86.3499984741211,82.55000305175781,82.55000305175781,620
2025-05-08,83.5,83.5,81.3499984741211,81.3499984741211,80
2025-05-09,86.0,86.0,84.04499816894531,84.9000015258789,340
2025-05-12,83.75,88.0,83.5,85.0,1100
2025-05-13,85.05000305175781,85.25,85.05000305175781,85.25,80
2025-05-14,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,100
2025-05-15,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,60
2025-05-16,82.5,82.78500366210938,82.5,82.78500366210938,100
2025-05-19,83.7249984741211,85.0,83.7249984741211,85.0,220
2025-05-20,83.43000030517578,85.0,83.43000030517578,84.94999694824219,180
2025-05-21,80.19999694824219,84.52999877929688,80.19999694824219,84.52999877929688,1000
2025-05-22,78.94999694824219,81.44999694824219,78.94999694824219,81.44999694824219,140
2025-05-23,85.0,85.0,85.0,85.0,60
2025-05-27,82.00499725341797,82.00499725341797,82.00499725341797,82.00499725341797,60
2025-05-28,82.25,82.25,80.8499984741211,80.8499984741211,120
2025-05-29,82.25,82.25,82.25,82.25,0
