date,close,high,low,open,volume
2026-02-12,17.549999237060547,18.239999771118164,17.0,17.770000457763672,2587900.0
2026-02-13,18.0,18.25,17.549999237060547,17.690000534057617,738600.0
2026-02-17,17.899999618530273,18.5,17.850000381469727,17.989999771118164,226400.0
2026-02-18,18.020000457763672,18.25,17.81999969482422,18.0,288600.0
2026-02-19,19.229999542236328,19.5,17.8799991607666,17.8799991607666,355800.0
2026-02-20,19.209999084472656,19.360000610351562,18.90999984741211,19.200000762939453,234200.0
2026-02-23,19.149999618530273,19.25,18.34000015258789,19.25,257900.0
2026-02-24,18.969999313354492,19.06999969482422,18.829999923706055,19.0,67300.0
2026-02-25,18.68000030517578,19.020000457763672,18.5,19.010000228881836,123700.0
2026-02-26,18.860000610351562,19.0,18.510000228881836,18.8700008392334,117700.0
2026-02-27,19.010000228881836,19.200000762939453,18.549999237060547,18.75,162900.0
2026-03-02,19.010000228881836,19.450000762939453,18.790000915527344,18.850000381469727,164800.0
2026-03-03,19.209999084472656,19.40999984741211,18.8799991607666,19.18000030517578,233700.0
2026-03-04,19.229999542236328,19.799999237060547,18.920000076293945,19.5,149000.0
2026-03-05,19.059999465942383,19.360000610351562,18.899999618530273,19.200000762939453,131200.0
2026-03-06,18.719999313354492,19.280000686645508,18.43000030517578,18.979999542236328,337300.0
2026-03-09,19.09000015258789,19.299999237060547,18.729999542236328,18.729999542236328,329100.0
2026-03-10,19.399999618530273,19.450000762939453,18.84000015258789,19.0,180200.0
2026-03-11,18.6200008392334,19.639999389648438,18.549999237060547,19.549999237060547,217800.0
2026-03-12,18.65999984741211,18.949899673461914,18.200000762939453,18.299999237060547,107900.0
