date,close,high,low,open,volume
2021-10-05,1359.75,1452.5,1295.0,1387.75,2240
2021-10-06,1330.0,1400.0,1296.75,1314.25,930
2021-10-07,1400.0,1435.0,1347.5,1365.0,1654
2021-10-08,1340.5,1400.0,1330.0,1382.5,519
2021-10-11,1461.25,1505.0,1340.5,1340.5,2325
2021-10-12,1673.0,1730.75,1487.5,1527.75,3950
2021-10-13,1750.0,1890.0,1627.5,1785.0,5253
2021-10-14,1583.75,1767.5,1522.5,1748.25,2822
2021-10-15,1513.75,1653.75,1477.0,1583.75,1220
2021-10-18,1487.5,1627.5,1440.25,1522.5,723
2021-10-19,1785.0,1925.0,1405.25,1452.5,6993
2021-10-20,1820.0,1820.0,1606.5,1750.0,2059
2021-10-21,1639.75,1802.5,1610.0,1732.5,1485
2021-10-22,1592.5,1631.0,1524.25,1631.0,1225
2021-10-25,1543.5,1575.0,1531.25,1569.75,809
2021-10-26,1569.75,1662.5,1531.25,1543.5,929
2021-10-27,1496.25,1627.5,1473.5,1590.75,633
2021-10-28,1519.0,1575.0,1473.5,1540.0,513
2021-10-29,1527.75,1557.5,1496.25,1555.75,332
2021-11-01,1501.5,1540.0,1471.75,1538.25,624
2021-11-02,1520.75,1522.5,1461.25,1501.5,657
2021-11-03,1610.0,1837.5,1473.5,1517.25,3443
2021-11-04,1554.0,1627.5,1505.0,1627.5,1249
2021-11-05,1646.75,1680.0,1557.5,1557.5,1912
2021-11-08,1680.0,1750.0,1662.5,1697.5,1246
2021-11-09,1659.0,1732.5,1610.0,1732.5,780
2021-11-10,1566.25,1678.25,1548.75,1645.0,597
2021-11-11,1576.75,1662.5,1573.25,1575.0,526
2021-11-12,1564.5,1625.75,1548.75,1585.5,424
2021-11-15,1531.25,1575.0,1522.5,1545.25,553
2021-11-16,1473.5,1559.25,1452.5,1559.25,816
2021-11-17,1431.5,1473.5,1368.5,1443.75,814
2021-11-18,1365.0,1461.25,1330.0,1435.0,719
2021-11-19,1361.5,1396.5,1312.5,1330.0,323
2021-11-22,1279.25,1400.0,1275.75,1382.5,537
2021-11-23,1298.5,1317.75,1251.25,1251.25,319
2021-11-24,1333.5,1347.5,1286.25,1330.0,320
2021-11-26,1317.75,1323.0,1253.0,1295.0,324
2021-11-29,1260.0,1316.0,1233.75,1279.25,509
2021-11-30,1225.0,1274.0,1207.5,1260.0,236
2021-12-01,1149.75,1260.0,1146.25,1225.0,456
2021-12-02,1102.5,1155.0,1076.25,1155.0,511
2021-12-03,1002.75,1102.5,980.0,1102.5,641
2021-12-06,1050.0,1060.5,875.0,901.25,736
2021-12-07,1137.5,1170.75,1032.5,1050.0,409
2021-12-08,1242.5,1272.25,1142.75,1209.25,447
2021-12-09,1190.0,1279.25,1177.75,1277.5,231
2021-12-10,1155.0,1225.0,1137.5,1197.0,229
2021-12-13,1165.5,1207.5,1139.25,1139.25,203
2021-12-14,1144.5,1172.5,1123.5,1123.5,137
2021-12-15,1114.75,1186.5,1034.25,1102.5,427
2021-12-16,1085.0,1160.25,1051.75,1120.0,286
2021-12-17,1099.0,1118.25,1032.5,1064.0,431
2021-12-20,1067.5,1085.0,1032.5,1032.5,368
2021-12-21,1050.0,1076.25,1050.0,1069.25,301
2021-12-22,1046.5,1120.0,1034.25,1120.0,184
2021-12-23,1041.25,1060.5,1023.75,1053.5,257
2021-12-27,1023.75,1076.25,980.0,1050.0,654
2021-12-28,934.5,1023.75,911.75,1020.25,791
2021-12-29,925.75,938.0,892.5,922.25,270
2021-12-30,913.5,962.5,903.0,927.5,440
2021-12-31,892.5,927.5,892.5,913.5,600
2022-01-03,946.75,960.75,910.0,910.0,205
2022-01-04,957.25,1011.5,945.0,1011.5,263
2022-01-05,908.25,980.0,890.75,962.5,466
2022-01-06,911.75,962.5,883.75,892.5,203
2022-01-07,913.5,945.0,883.75,927.5,287
2022-01-10,896.0,913.5,862.75,910.0,301
2022-01-11,871.5,904.75,857.5,885.5,339
2022-01-12,857.5,927.5,822.5,875.0,1985
2022-01-13,787.5,854.0,787.5,822.5,318
2022-01-14,838.25,841.75,728.0,764.75,321
2022-01-18,792.75,824.25,771.75,805.0,216
2022-01-19,749.0,799.75,728.0,782.25,250
2022-01-20,729.75,787.5,701.75,778.75,356
2022-01-21,691.25,731.5,668.5,717.5,578
2022-01-24,647.5,694.75,582.75,682.5,555
2022-01-25,696.5,703.5,630.0,654.5,292
2022-01-26,691.25,752.5,670.25,686.0,248
2022-01-27,619.5,717.5,619.5,717.5,201
2022-01-28,654.5,735.0,614.25,647.5,277
2022-01-31,726.25,761.25,647.5,647.5,303
2022-02-01,784.0,857.5,747.25,752.5,323
2022-02-02,778.75,815.5,708.75,815.5,158
2022-02-03,759.5,806.75,722.75,756.0,216
2022-02-04,796.25,799.75,738.5,777.0,81
2022-02-07,778.75,799.75,736.75,799.75,162
2022-02-08,787.5,801.5,771.75,787.5,76
2022-02-09,791.0,815.5,735.0,787.5,127
2022-02-10,803.25,833.0,761.25,787.5,191
2022-02-11,787.5,831.25,775.25,817.25,192
2022-02-14,787.5,822.5,736.75,763.0,621
2022-02-15,815.5,833.0,787.5,787.5,256
2022-02-16,770.0,805.0,693.0,796.25,393
2022-02-17,731.5,768.25,717.5,750.75,250
2022-02-18,715.75,770.0,693.0,743.75,225
2022-02-22,673.75,708.75,630.0,700.0,160
2022-02-23,687.75,717.5,682.5,691.25,112
2022-02-24,679.0,682.5,612.5,647.5,469
2022-02-25,647.5,679.0,647.5,677.25,171
2022-02-28,638.75,656.25,626.5,633.5,217
2022-03-01,624.75,656.25,624.75,647.5,152
2022-03-02,666.75,691.25,624.75,656.25,450
2022-03-03,654.5,687.75,630.0,665.0,137
2022-03-04,635.25,665.0,630.0,656.25,135
2022-03-07,586.25,647.5,586.25,647.5,193
2022-03-08,610.75,635.25,586.25,595.0,138
2022-03-09,610.75,656.25,579.25,647.5,331
2022-03-10,596.75,612.5,586.25,612.5,88
2022-03-11,577.5,605.5,568.75,603.75,130
2022-03-14,537.25,595.0,526.75,593.25,175
2022-03-15,542.5,558.25,528.5,539.0,108
2022-03-16,568.75,595.0,542.5,595.0,139
2022-03-17,630.0,665.0,577.5,593.25,481
2022-03-18,647.5,658.0,607.25,612.5,357
2022-03-21,644.0,658.0,581.0,630.0,132
2022-03-22,665.0,665.0,630.0,647.5,151
2022-03-23,687.75,698.25,647.5,665.0,133
2022-03-24,687.75,698.25,665.0,698.25,101
2022-03-25,675.5,682.5,665.0,666.75,68
2022-03-28,656.25,682.5,642.25,682.5,107
2022-03-29,656.25,682.5,651.0,675.5,60
2022-03-30,672.0,693.0,647.5,647.5,169
2022-03-31,696.5,726.25,665.0,673.75,209
2022-04-01,682.5,726.25,666.75,707.0,134
2022-04-04,708.75,717.5,682.5,717.5,64
2022-04-05,691.25,805.0,682.5,805.0,393
2022-04-06,673.75,698.25,656.25,680.75,100
2022-04-07,649.25,691.25,631.75,682.5,88
2022-04-08,644.0,687.75,637.0,649.25,59
2022-04-11,871.5,1470.0,542.5,644.0,16821
2022-04-12,603.75,761.25,554.75,715.75,3618
2022-04-13,575.75,630.0,565.25,617.75,1589
2022-04-14,558.25,612.5,542.5,602.0,1017
2022-04-18,504.0,542.5,490.0,535.5,811
2022-04-19,507.5,519.75,490.0,507.5,667
2022-04-20,504.0,507.5,474.25,507.5,504
2022-04-21,490.0,525.0,474.25,525.0,516
2022-04-22,495.25,525.0,474.25,481.25,830
2022-04-25,530.25,530.25,455.0,476.0,1751
2022-04-26,609.0,630.0,525.0,525.0,5385
2022-04-27,507.5,649.25,498.75,645.75,10631
2022-04-28,528.5,533.75,472.5,490.0,2658
2022-04-29,507.5,507.5,472.5,502.25,2533
2022-05-02,472.5,493.5,446.25,481.25,2636
2022-05-03,470.75,490.0,451.5,455.0,2110
2022-05-04,470.75,479.5,451.5,470.75,1877
2022-05-05,371.0,467.25,369.25,455.0,3509
2022-05-06,362.25,367.5,332.5,367.5,2185
2022-05-09,309.75,351.75,287.0,351.75,1728
2022-05-10,297.5,315.0,288.75,306.25,1862
2022-05-11,266.0,297.5,262.5,288.75,934
2022-05-12,295.75,308.0,246.75,246.75,4731
2022-05-13,329.0,357.0,269.5,294.0,5207
2022-05-16,285.25,334.25,273.0,329.0,2669
2022-05-17,283.5,290.5,276.5,285.25,929
2022-05-18,271.25,285.25,262.5,278.25,1566
2022-05-19,280.0,280.0,255.5,262.5,870
2022-05-20,273.0,280.0,253.75,280.0,1634
2022-05-23,267.75,278.25,259.0,278.25,1366
2022-05-24,253.75,292.25,253.75,292.25,898
2022-05-25,285.25,295.75,260.75,262.5,1053
2022-05-26,329.0,329.0,271.25,288.75,2455
2022-05-27,336.0,350.0,322.0,329.0,1240
2022-05-31,315.0,332.5,292.25,332.5,988
2022-06-01,299.25,327.25,292.25,320.25,749
2022-06-02,306.25,311.5,297.5,299.25,520
2022-06-03,311.5,323.75,297.5,320.25,1141
2022-06-06,276.5,313.25,267.75,313.25,1793
2022-06-07,306.25,311.5,287.0,306.25,1133
2022-06-08,330.75,350.0,309.75,311.5,877
2022-06-09,385.0,397.25,322.0,322.0,2569
2022-06-10,395.5,397.25,341.25,367.5,747
2022-06-13,357.0,385.0,350.0,371.0,618
2022-06-14,327.25,357.0,325.5,357.0,1458
2022-06-15,409.5,504.0,383.25,420.0,25881
2022-06-16,364.0,420.0,350.0,399.0,3248
2022-06-17,350.0,420.0,350.0,402.5,2602
2022-06-21,416.5,455.0,364.0,364.0,2964
2022-06-22,441.0,472.5,390.25,390.25,2070
2022-06-23,526.75,577.5,441.0,441.0,3904
2022-06-24,498.75,595.0,498.75,542.5,2141
2022-06-27,542.5,560.0,507.5,542.5,1307
2022-06-28,493.5,542.5,481.25,542.5,968
2022-06-29,516.25,525.0,437.5,491.75,1122
2022-06-30,486.5,507.5,458.5,469.0,890
2022-07-01,446.25,507.5,437.5,481.25,563
2022-07-05,435.75,460.25,407.75,439.25,387
2022-07-06,418.25,444.5,402.5,423.5,723
2022-07-07,428.75,444.5,418.25,418.25,679
2022-07-08,437.5,455.0,420.0,437.5,719
2022-07-11,453.25,458.5,437.5,455.0,559
2022-07-12,432.25,472.5,406.0,455.0,405
2022-07-13,432.25,446.25,399.0,434.0,255
2022-07-14,437.5,455.0,402.5,437.5,753
2022-07-15,430.5,463.75,407.75,441.0,611
2022-07-18,390.25,423.5,376.25,418.25,722
2022-07-19,385.0,400.75,357.0,388.5,410
2022-07-20,390.25,411.25,385.0,385.0,287
2022-07-21,395.5,402.5,367.5,402.5,271
2022-07-22,358.75,395.5,350.0,388.5,415
2022-07-25,348.25,386.75,336.0,386.75,198
2022-07-26,346.5,367.5,308.0,348.25,286
2022-07-27,332.5,353.5,316.75,353.5,247
2022-07-28,341.25,367.5,334.25,350.0,125
2022-07-29,330.75,367.5,320.25,341.25,272
2022-08-01,308.0,332.5,301.0,332.5,402
2022-08-02,309.75,348.25,301.0,301.0,348
2022-08-03,428.75,700.0,395.5,637.0,27369
2022-08-04,385.0,420.0,350.0,420.0,3036
2022-08-05,364.0,371.0,341.25,364.0,2108
2022-08-08,350.0,372.75,344.75,353.5,1018
2022-08-09,316.75,392.0,313.25,385.0,5173
2022-08-10,320.25,341.25,316.75,318.5,1378
2022-08-11,327.25,341.25,315.0,315.0,1498
2022-08-12,329.0,350.0,323.75,336.0,1645
2022-08-15,325.5,350.0,315.0,332.5,1400
2022-08-16,315.0,332.5,311.5,330.75,1297
2022-08-17,302.75,330.75,299.25,313.25,1425
2022-08-18,304.5,315.0,283.5,306.25,1390
2022-08-19,292.25,306.25,281.75,306.25,960
2022-08-22,292.25,302.75,264.25,283.5,1374
2022-08-23,287.0,297.5,280.0,285.25,875
2022-08-24,292.25,295.75,280.0,283.5,1010
2022-08-25,292.25,306.25,283.5,294.0,1900
2022-08-26,278.25,294.0,276.5,281.75,917
2022-08-29,269.5,290.5,264.25,266.0,797
2022-08-30,271.25,280.0,266.0,280.0,609
2022-08-31,271.25,274.75,266.0,271.25,438
2022-09-01,262.5,274.75,253.75,273.0,847
2022-09-02,269.5,273.0,259.0,262.5,220
2022-09-06,257.25,269.5,246.75,262.5,1051
2022-09-07,259.0,262.5,243.25,255.5,777
2022-09-08,255.5,259.0,238.0,257.25,669
2022-09-09,295.75,320.25,250.25,260.75,2769
2022-09-12,281.75,306.25,266.0,306.25,775
2022-09-13,281.75,294.0,269.5,294.0,534
2022-09-14,280.0,294.0,271.25,274.75,649
2022-09-15,278.25,297.5,267.75,288.75,522
2022-09-16,262.5,288.75,257.25,288.75,417
2022-09-19,255.5,262.5,238.0,262.5,694
2022-09-20,262.5,264.25,245.0,255.5,560
2022-09-21,257.25,262.5,245.0,262.5,616
2022-09-22,248.5,260.75,239.75,260.75,548
2022-09-23,245.0,264.25,236.25,252.0,361
2022-09-26,238.0,250.25,234.5,239.75,353
2022-09-27,192.5,248.5,183.75,248.5,2192
2022-09-28,196.0,203.0,189.0,201.25,837
2022-09-29,199.5,210.0,190.75,204.75,575
2022-09-30,189.0,199.5,187.25,196.0,642
2022-10-03,169.75,183.75,152.25,175.0,3495
2022-10-04,173.25,183.75,169.75,176.75,1914
2022-10-05,180.25,185.5,175.0,183.75,533
2022-10-06,222.25,260.75,185.5,185.5,5273
2022-10-07,192.5,220.5,192.5,215.25,1048
2022-10-10,192.5,199.5,185.5,197.75,219
2022-10-11,175.0,204.75,175.0,192.5,484
2022-10-12,175.0,192.5,161.0,183.75,638
2022-10-13,176.75,192.5,157.5,182.0,406
2022-10-14,166.25,185.5,164.5,182.0,464
2022-10-17,164.5,187.25,164.5,175.0,506
2022-10-18,175.0,192.5,166.25,178.5,1336
2022-10-19,211.75,273.0,196.0,264.25,25024
2022-10-20,201.25,210.0,175.0,187.25,3113
2022-10-21,180.25,201.25,180.25,192.5,807
2022-10-24,180.25,196.0,166.25,180.25,1123
2022-10-25,185.5,201.25,178.5,182.0,903
2022-10-26,183.75,199.5,180.25,180.25,820
2022-10-27,206.5,208.25,185.5,192.5,681
2022-10-28,194.25,206.5,189.0,199.5,504
2022-10-31,189.0,210.0,183.75,196.0,604
2022-11-01,189.0,196.0,183.75,189.0,225
2022-11-02,182.0,192.5,176.75,192.5,497
2022-11-03,183.75,189.0,176.75,187.25,276
2022-11-04,185.5,201.25,178.5,178.5,390
2022-11-07,175.0,197.75,169.75,180.25,777
2022-11-08,168.0,183.75,157.5,178.5,1022
2022-11-09,159.25,175.0,154.0,175.0,595
2022-11-10,182.0,196.0,161.0,171.5,694
2022-11-11,147.0,155.75,131.25,155.75,4480
2022-11-14,157.14999389648438,163.8350067138672,128.4499969482422,134.75,8629
2022-11-15,139.3000030517578,158.89999389648438,133.0,157.14999389648438,6286
2022-11-16,136.14999389648438,143.5,131.9499969482422,139.3000030517578,2054
2022-11-17,136.14999389648438,138.9499969482422,129.85000610351562,131.9499969482422,1320
2022-11-18,140.2449951171875,150.5,130.5500030517578,136.14999389648438,2251
2022-11-21,147.35000610351562,152.9499969482422,140.0,140.6999969482422,1883
2022-11-22,131.25,147.0,130.5500030517578,147.0,2171
2022-11-23,127.75,148.75,122.56999969482422,133.35000610351562,6540
2022-11-25,129.0800018310547,130.89999389648438,123.19999694824219,124.94999694824219,929
2022-11-28,152.60000610351562,171.5,142.10000610351562,162.75,279609
2022-11-29,208.25,215.9499969482422,148.0500030517578,148.39999389648438,61306
2022-11-30,234.5,245.0,193.5500030517578,199.85000610351562,56980
2022-12-01,310.1000061035156,364.0,231.07000732421875,231.35000610351562,103431
2022-12-02,269.5,333.54998779296875,258.0199890136719,322.0,20560
2022-12-05,296.45001220703125,310.1000061035156,262.8500061035156,273.0,11171
2022-12-06,295.75,304.5,273.3500061035156,284.8999938964844,2869
2022-12-07,359.79998779296875,366.45001220703125,290.8500061035156,301.0,20083
2022-12-08,450.79998779296875,483.70001220703125,332.5,344.3999938964844,11769
2022-12-09,518.0,542.5,428.04998779296875,432.25,14417
2022-12-12,388.8500061035156,514.3250122070312,388.8500061035156,512.75,4894
2022-12-13,372.04998779296875,432.25,370.2300109863281,399.0,2594
2022-12-14,280.3500061035156,385.8399963378906,280.3500061035156,372.04998779296875,5269
2022-12-15,322.3500061035156,385.0,308.3500061035156,308.70001220703125,14689
2022-12-16,301.0,328.29998779296875,285.95001220703125,328.29998779296875,5231
2022-12-19,291.8999938964844,301.0,280.70001220703125,288.3999938964844,554
2022-12-20,302.3999938964844,308.0,283.1499938964844,283.1499938964844,1511
2022-12-21,311.5,322.0,301.0,305.54998779296875,1029
2022-12-22,297.8500061035156,314.6499938964844,291.8999938964844,303.45001220703125,517
2022-12-23,296.79998779296875,315.0,285.6000061035156,291.8999938964844,2317
2022-12-27,269.8500061035156,296.45001220703125,266.70001220703125,296.45001220703125,611
2022-12-28,266.3500061035156,275.1000061035156,253.75,265.29998779296875,1894
2022-12-29,245.0,262.5,237.3000030517578,259.70001220703125,2194
2022-12-30,241.14999389648438,248.5,226.10000610351562,238.35000610351562,2743
2023-01-03,295.04998779296875,315.0,248.5,253.0500030517578,2400
2023-01-04,293.29998779296875,303.1000061035156,280.9100036621094,297.8500061035156,1049
2023-01-05,284.8999938964844,304.5,263.375,288.3999938964844,3580
2023-01-06,273.70001220703125,296.7300109863281,267.9949951171875,280.3500061035156,346
2023-01-09,265.6499938964844,286.29998779296875,256.44500732421875,265.6499938964844,2549
2023-01-10,278.25,279.29998779296875,257.95001220703125,257.95001220703125,220
2023-01-11,275.45001220703125,276.5,262.8500061035156,273.3500061035156,840
2023-01-12,255.5,276.5,246.39999389648438,274.75,1151
2023-01-13,248.85000610351562,257.25,247.10000610351562,247.10000610351562,103
2023-01-17,252.0,266.0,235.89999389648438,244.3000030517578,1469
2023-01-18,227.5,251.64999389648438,224.0,251.3000030517578,1209
2023-01-19,225.0500030517578,226.4499969482422,209.64999389648438,221.1999969482422,254
2023-01-20,221.89999389648438,241.14999389648438,221.5500030517578,224.0,1143
2023-01-23,212.10000610351562,227.14999389648438,207.5500030517578,227.14999389648438,974
2023-01-24,203.0,216.40499877929688,199.85000610351562,211.0500030517578,451
2023-01-25,200.89999389648438,206.14999389648438,195.64999389648438,196.0,360
2023-01-26,241.5,241.85000610351562,197.39999389648438,204.39999389648438,1786
2023-01-27,229.60000610351562,267.75,219.48500061035156,234.5,1663
2023-01-30,211.22500610351562,224.0,209.64999389648438,224.0,617
2023-01-31,220.5,235.72500610351562,206.85000610351562,206.85000610351562,1166
2023-02-01,229.60000610351562,236.56500244140625,224.6999969482422,225.75,163
2023-02-02,244.64999389648438,252.6999969482422,229.25,232.75,386
2023-02-03,239.39999389648438,253.75,234.46499633789062,252.35000610351562,300
2023-02-06,246.75,248.5,231.0,242.1999969482422,843
2023-02-07,233.8000030517578,246.39999389648438,228.72500610351562,246.39999389648438,297
2023-02-08,225.0500030517578,242.89999389648438,217.0,229.60000610351562,489
2023-02-09,222.25,231.6999969482422,210.0,219.4499969482422,220
2023-02-10,221.1999969482422,229.9499969482422,217.52499389648438,218.75,160
2023-02-13,213.5,218.64500427246094,213.5,218.64500427246094,169
2023-02-14,215.60000610351562,222.25,210.35000610351562,210.35000610351562,389
2023-02-15,211.75,222.25,210.0,215.60000610351562,180
2023-02-16,211.39999389648438,211.39999389648438,197.75,205.8000030517578,257
2023-02-17,205.8000030517578,207.89999389648438,204.0500030517578,205.10000610351562,134
2023-02-21,198.4499969482422,207.72500610351562,187.60000610351562,207.72500610351562,237
2023-02-22,180.9499969482422,196.0,175.6999969482422,196.0,411
2023-02-23,169.75,178.5,169.0500030517578,176.85499572753906,500
