date,close,high,low,open,volume
2021-11-24,6.355595588684082,6.37144456034382,6.331820997559576,6.37144456034382,24700
2021-11-26,6.41899299621582,6.426917104178968,6.371444569653929,6.371444569653929,37200
2021-11-29,6.41899299621582,6.458615803301361,6.371444569653929,6.458615803301361,26000
2021-11-30,6.379370212554932,6.482391186224923,6.315972428688389,6.482391186224923,110800
2021-12-01,6.379370212554932,6.442767618543128,6.371445347867234,6.38729507724263,78800
2021-12-02,6.331821918487549,6.387295216756409,6.323897431505108,6.339746783348344,30600
2021-12-03,6.308047294616699,6.3159717806129265,6.2842730808714,6.3159717806129265,35400
2021-12-06,6.252575874328613,6.308048801063116,6.18917845970541,6.292199447407315,50000
2021-12-07,6.236724853515625,6.308047114840565,6.228800367745241,6.2921977654215,24600
2021-12-08,6.260499477386475,6.30804752876369,6.236725262758706,6.236725262758706,76300
2021-12-09,6.284273147583008,6.3238967116197,6.244649961424628,6.3238967116197,60200
2021-12-10,6.323897361755371,6.474466391544588,6.300123145313557,6.300123145313557,39200
2021-12-13,6.348560810089111,6.467894735488008,6.292871543742402,6.467894735488008,65000
2021-12-14,6.284915924072266,6.332649416637626,6.276960152302,6.292871316490453,43400
2021-12-15,6.3644700050354,6.3644700050354,6.2928695960861205,6.316736525519872,68100
2021-12-16,6.459938049316406,6.491760374339479,6.316737586712578,6.332648749224114,38600
2021-12-17,6.412204742431641,6.48380440248676,6.412204742431641,6.48380440248676,16200
2021-12-20,6.388336181640625,6.451980817273854,6.3485584740458325,6.3485584740458325,31600
2021-12-21,6.412204742431641,6.436071295783347,6.348559715005697,6.388337430375883,31500
2021-12-22,6.428114891052246,6.467892981850891,6.372426019156529,6.428114891052246,46700
2021-12-23,6.459938049316406,6.483804603407692,6.39629339927026,6.444027266156907,52900
2021-12-27,6.467894077301025,6.507672174836782,6.444027522261214,6.49971640358881,68200
2021-12-28,6.404247760772705,6.5633593508712265,6.396291991591802,6.5633593508712265,49900
2021-12-29,6.284915924072266,6.459938730145251,6.284915924072266,6.396294073391438,161200
2021-12-30,6.308781623840332,6.33264855655752,6.292870461812882,6.292870461812882,44100
2021-12-31,6.3644700050354,6.388336555117178,6.32469191576314,6.32469191576314,42900
2022-01-03,6.3644700050354,6.404248094307661,6.32469191576314,6.404248094307661,47900
2022-01-04,6.316738128662109,6.412205491274063,6.284915800908815,6.3644716202920515,95100
2022-01-05,6.308781623840332,6.33264855655752,6.276959299785432,6.33264855655752,66700
2022-01-06,6.2769598960876465,6.356515713782585,6.261048732548659,6.348560321689122,41900
2022-01-07,6.300826072692871,6.316737234316762,6.2530925878212,6.300826072692871,26200
2022-01-10,6.316738128662109,6.340604684801045,6.2769600292944565,6.324693520924398,28300
2022-01-11,6.2530951499938965,6.316739822567527,6.245139376246107,6.316739822567527,66000
2022-01-12,6.284915924072266,6.300827088260719,6.245137823925094,6.261048988113547,66500
2022-01-13,6.308781623840332,6.33264855655752,6.245136975730532,6.28491507047517,55400
2022-01-14,6.277635097503662,6.317568933826516,6.261661486806336,6.309582318898313,72400
2022-01-18,6.197763919830322,6.261658330411546,6.197763919830322,6.253671338668529,69300
2022-01-19,6.08595085144043,6.205753111522824,6.069977242152169,6.18179250716999,68200
2022-01-20,6.014068126678467,6.125883360584242,5.982120536150322,6.085949158054647,123400
2022-01-21,5.982121467590332,6.069976498330351,5.958161247014497,6.054002890999515,73600
2022-01-24,5.814398765563965,6.006082053023901,5.710570127769414,5.974134838447245,284600
2022-01-25,5.886279106140137,5.902252711523987,5.790437473837039,5.79842446694936,125300
2022-01-26,5.894265651702881,5.950173075880927,5.806410638342111,5.934199471709947,89400
2022-01-27,5.894265651702881,5.974133672557778,5.838357846684071,5.934199471709947,98600
2022-01-28,5.870306015014648,5.990108256308994,5.838358801448266,5.92621382917623,94200
2022-01-31,5.862318992614746,5.934200027698466,5.8463453869471635,5.926213415285075,78900
2022-02-01,5.894265651702881,5.950173075880927,5.838357846684071,5.8623184433609214,291500
2022-02-02,5.894265651702881,5.950173075880927,5.894265651702881,5.910239255873861,168600
2022-02-03,5.878292083740234,5.910239292278978,5.822384278377051,5.83037127093212,128400
2022-02-04,5.782451152801514,5.910240391565661,5.7664775455610995,5.878293177084833,127300
2022-02-07,5.766476631164551,5.846345035542637,5.718555817042166,5.798424221420252,195100
2022-02-08,5.806412220001221,5.814399214682739,5.7425177859125425,5.750504399753193,121200
2022-02-09,5.718557357788086,5.838359615792655,5.718557357788086,5.80641239777022,110300
2022-02-10,5.598755359649658,5.7345308428908055,5.57479475623012,5.718557234224737,209900
2022-02-11,5.63070011138916,5.646673713060647,5.566805323862511,5.590765916790092,208800
2022-02-14,5.727768421173096,5.783923152295812,5.559304610327756,5.615459341450474,434300
2022-02-15,5.78392219543457,5.816010498618231,5.727767473601792,5.759855776785452,105800
2022-02-16,5.735791206359863,5.783923673434929,5.7037028949764865,5.775901404327662,158300
2022-02-17,5.78392219543457,5.7999663470264,5.695679170418131,5.727767473601792,142300
2022-02-18,5.719746112823486,5.848099337311411,5.703701959762496,5.791944610336553,80900
2022-02-22,5.6395263671875,5.695680721792708,5.6395263671875,5.663592409868917,88900
2022-02-23,5.6395263671875,5.679636565830812,5.631504097945126,5.655570523149395,66200
2022-02-24,5.719746112823486,5.743812151153581,5.575348352751789,5.575348352751789,88600
2022-02-25,5.647547245025635,5.727768010504423,5.599414785738363,5.663591398121393,131300
2022-02-28,5.775901794433594,5.7839240640826866,5.671614966655482,5.671614966655482,97300
2022-03-01,5.735791206359863,5.816011984818306,5.735791206359863,5.759857248635973,106400
2022-03-02,5.936343193054199,6.024586238379574,5.6956804812660256,5.759857102403449,343100
2022-03-03,5.81601095199585,6.000518900946284,5.783922646310797,5.864143410523426,127200
2022-03-04,5.799967288970947,5.856122019923544,5.759856712215834,5.824033711528577,68100
2022-03-07,5.767879486083984,5.8079896838316225,5.695680594606256,5.767879486083984,110000
2022-03-08,5.735791206359863,5.79194556001935,5.719747050668175,5.759857248635973,54500
2022-03-09,5.671614646911621,5.775901468810443,5.671614646911621,5.7357912703948495,37700
2022-03-10,5.663592338562012,5.703702919223167,5.623482140423703,5.623482140423703,18900
2022-03-11,5.6395263671875,5.663592409868917,5.559305204855172,5.663592409868917,106200
2022-03-14,5.720907211303711,5.728965011626702,5.600042895978317,5.6483889294821275,122000
2022-03-15,5.761197090148926,5.8176001716529235,5.672563182363416,5.72896664808459,50300
2022-03-16,5.785368919372559,5.825657158419371,5.680620189441667,5.745081064542869,69900
2022-03-17,5.89011812210083,5.954578998171446,5.728965931924292,5.7611963699596,54000
2022-03-18,6.019038677215576,6.067384708870928,5.80954087164961,5.85788651908791,133600
2022-03-21,5.849830150604248,5.978751900187662,5.841772349146724,5.978751900187662,74100
2022-03-22,5.793426513671875,5.86594518767572,5.76925349426489,5.833714367060705,71100
2022-03-23,5.753139019012451,5.825657702381184,5.737023798732417,5.801484679852553,51200
2022-03-24,5.688675880432129,5.745079321138023,5.6806184655981475,5.720906308202067,33400
2022-03-25,5.6725616455078125,5.801483378836649,5.624215995509499,5.696734662615506,85800
2022-03-28,5.608102798461914,5.833715913036321,5.591987575992314,5.616160217588109,81700
2022-03-29,5.809541702270508,5.833714337337221,5.583928264417577,5.632273918768111,128100
2022-03-30,5.745081901550293,5.8417732282891635,5.7370240988801315,5.833715425619001,52000
2022-03-31,5.720907211303711,5.809541093771276,5.720907211303711,5.7853680770193705,110100
2022-04-01,5.761197090148926,5.769254508556421,5.712851427052423,5.72896664808459,44100
2022-04-04,5.648390293121338,5.8175999143671415,5.640332490853026,5.8175999143671415,182300
2022-04-05,5.575871467590332,5.688678006954064,5.559756247681227,5.67256278704496,98200
2022-04-06,5.616158962249756,5.6403319826595455,5.55975588832212,5.5678133056473005,77100
2022-04-07,5.519466400146484,5.616157691472905,5.519466400146484,5.575869845528748,94500
2022-04-08,5.350256443023682,5.551696825200054,5.350256443023682,5.4630633336787175,100000
2022-04-11,5.309970855712891,5.390546966013052,5.221336942274112,5.350258718754371,181400
2022-04-12,5.253566265106201,5.32608494100702,5.2293932450668885,5.301911920967707,159700
2022-04-13,5.19716215133667,5.293853835063011,5.19716215133667,5.221335168322523,146300
2022-04-14,5.108911514282227,5.270842381761389,5.108911514282227,5.270842381761389,409400
2022-04-18,5.100813865661621,5.197972129408622,5.07652410668856,5.07652410668856,242800
2022-04-19,5.100813865661621,5.141296282519894,5.060331062730727,5.084620821703788,100800
2022-04-20,5.181779384613037,5.222261803808502,5.076524399774071,5.1089104895594994,263400
2022-04-21,5.173682689666748,5.20606877958073,5.092717464881792,5.20606877958073,283100
2022-04-22,5.068428039550781,5.214165442699209,5.068428039550781,5.19797239790494,272000
2022-04-25,5.108911514282227,5.141297610563515,5.060332369860294,5.076525418000939,161400
2022-04-26,5.141297817230225,5.157490866021787,5.092718670855538,5.1170084370792495,123700
2022-04-27,5.092718601226807,5.222262989788146,5.092718601226807,5.141297746937309,256400
2022-04-28,5.197973251342773,5.24655239370163,5.092718249862233,5.092718249862233,208300
2022-04-29,5.15748929977417,5.230358190243443,5.1170068831255,5.2222614752701375,152200
2022-05-02,5.189876079559326,5.189876079559326,5.117007565446116,5.165586703545813,141300
2022-05-03,5.15748929977417,5.181779058621467,5.108910168152194,5.1655860147474755,79600
2022-05-04,5.206068515777588,5.206068515777588,5.117006966063407,5.181779142609221,134800
2022-05-05,5.165586471557617,5.270841459082926,5.141296710562295,5.157489755868292,335300
2022-05-06,5.206068515777588,5.3679993432147475,5.149393054336314,5.157489383368228,168500
2022-05-09,5.2627434730529785,5.311322597244761,5.181778266066676,5.214164348861197,137000
2022-05-10,5.303226947784424,5.448964338997364,5.214165015673545,5.254647431307501,281400
2022-05-11,5.416580677032471,5.457063110790174,5.278939552896157,5.33561542344428,133900
2022-05-12,5.2627434730529785,5.440866928422845,5.238453717920808,5.416577559363234,122600
2022-05-13,5.165934085845947,5.32864090642417,5.108987028377894,5.247287302173691,267500
2022-05-16,5.206612586975098,5.2472890144509945,5.133394474426478,5.133394474426478,98700
2022-05-17,5.165934085845947,5.247287302173691,5.125257671643443,5.231016658908143,125300
2022-05-18,5.117122650146484,5.165934584656296,5.108987521689569,5.165934584656296,62300
2022-05-19,5.1577982902526855,5.165933416870614,5.10898636677706,5.133392134553531,82900
2022-05-20,5.141528129577637,5.1984751849929784,5.0845806862395735,5.1984751849929784,100100
2022-05-23,5.239152431488037,5.239152431488037,5.117122407049356,5.182204983303919,78900
2022-05-24,5.255423069000244,5.377453093286801,5.206611136870172,5.206611136870172,81200
2022-05-25,5.279829502105713,5.328641828269538,5.263558856025371,5.271694373026943,139900
2022-05-26,5.426264762878418,5.4994828514924,5.3205053877521635,5.353046674264437,206400
2022-05-27,5.678459167480469,5.898113016007997,5.475075960031917,5.475075960031917,256500
2022-05-31,5.7191362380981445,5.792353932499484,5.515753020907101,5.776083290641108,131500
2022-06-01,5.597105979919434,5.73540662349274,5.572699824261862,5.69472982670435,100600
2022-06-02,5.686594486236572,5.816760007190002,5.597106151239291,5.654053202978889,88800
2022-06-03,5.670323848724365,5.7354068032096786,5.613376796943424,5.68659449036502,44800
2022-06-06,5.792356491088867,5.889980385361373,5.654055780241381,5.694732596816362,71900
2022-06-07,5.833031177520752,5.898113749935158,5.751677962002744,5.751677962002744,76700
2022-06-08,5.784219264984131,5.8818431238888484,5.711001176844227,5.865572480738062,48800
2022-06-09,5.849302768707275,5.898114705929752,5.6784607944672105,5.808625960393814,91700
2022-06-10,5.792356491088867,5.849303956709265,5.735409413391342,5.849303956709265,64000
2022-06-13,5.564566612243652,5.75981437299187,5.540160448188716,5.7435437262628515,153700
2022-06-14,5.60624361038208,5.867759092818875,5.598071056711527,5.696139362625324,155900
2022-06-15,5.679795265197754,5.777863971509308,5.622588942012268,5.704312539197855,94200
2022-06-16,5.352900505065918,5.712484307734223,5.181280768038907,5.614415997915595,450900
2022-06-17,5.254831314086914,5.491829902160444,5.246659150544096,5.4346235882943565,122900
2022-06-21,4.927938461303711,5.312039615914404,4.878903906538266,5.271177616839501,1050900
2022-06-22,5.124074459075928,5.148591733288609,4.960627263287562,4.968799428232554,205200
2022-06-23,5.2139716148376465,5.230316337561414,5.140420167736233,5.140420167736233,67500
2022-06-24,5.271176338195801,5.271176338195801,5.173108031831416,5.222142185013609,35000
2022-06-27,5.148592472076416,5.263005525545762,5.148592472076416,5.238488247815019,67900
2022-06-28,5.197625637054443,5.287521395483761,5.148591480723315,5.205797801598548,152200
2022-06-29,5.320211887359619,5.344728773743563,5.173109010300422,5.222143172757193,109700
2022-06-30,5.271176338195801,5.377417198268289,5.238486902741006,5.377417198268289,141400
2022-07-01,5.254831314086914,5.3855894379710865,5.2303144337696725,5.279348584092942,90000
