date,close,high,low,open,volume
2024-12-03,20.12441062927246,20.12441062927246,20.061689023760973,20.0916013288485,11700.0
2024-12-04,20.275909423828125,20.275909423828125,20.18713326914108,20.18713326914108,1000.0
2024-12-05,20.23731231689453,20.293281014826647,20.23731231689453,20.28363111238796,4900.0
2024-12-06,20.281700134277344,20.34152842430767,20.276876103385526,20.34152842430767,2000.0
2024-12-09,20.13695526123047,20.196783551203175,20.13695526123047,20.196783551203175,1400.0
2024-12-10,20.063615798950195,20.15818225689129,20.063615798950195,20.15818225689129,1600.0
2024-12-11,20.271085739135742,20.322228564785842,20.2353812847223,20.24020715613176,1800.0
2024-12-12,20.14853286743164,20.19678237614956,20.14853286743164,20.19678237614956,1100.0
2024-12-13,20.129236221313477,20.167833990282283,20.090636611813988,20.14853418553254,2200.0
2024-12-16,20.2382755279541,20.29327978446671,20.21608241016829,20.21608241016829,1100.0
2024-12-17,20.132131576538086,20.17748409356782,20.032739237564847,20.167834191096862,1500.0
2024-12-18,19.515514373779297,20.201605230878485,19.49235497904885,20.201605230878485,1100.0
2024-12-19,19.453758239746094,19.550255425248015,19.453758239746094,19.482707947555888,1200.0
2024-12-20,19.66701316833496,19.849391323924888,19.66701316833496,19.830091522335263,3500.0
2024-12-23,19.823339462280273,19.823339462280273,19.656401493444783,19.656401493444783,1100.0
2024-12-24,20.06072235107422,20.11958620306272,19.955541544696043,20.109936300743424,1600.0
2024-12-26,20.096426010131836,20.17748297776866,20.095461572097285,20.095461572097285,1900.0
2024-12-27,19.812725067138672,19.974840845268897,19.762546680662993,19.974840845268897,4000.0
2024-12-30,19.590524673461914,19.697257325677185,19.571118063707804,19.677852566639242,1500.0
2024-12-31,19.418779373168945,19.639038648826226,19.418779373168945,19.55171075875401,2600.0
2025-01-02,19.367355346679688,19.45468325331176,19.359593441868622,19.444981797656155,1700.0
2025-01-03,19.66912078857422,19.66912078857422,19.66912078857422,19.66912078857422,100.0
2025-01-06,19.816606521606445,19.910726544131034,19.816606521606445,19.910726544131034,1300.0
2025-01-07,19.575000762939453,19.648744406015098,19.575000762939453,19.639041100271847,1400.0
2025-01-08,19.586645126342773,19.629337450004165,19.566268739854483,19.571119467282802,1300.0
2025-01-10,19.22374725341797,19.28002567954818,19.202401093827525,19.270322374993587,1400.0
2025-01-13,19.240243911743164,19.26062029739101,19.16358909638002,19.16358909638002,1100.0
2025-01-14,19.31301498413086,19.377055314579774,19.27905434303796,19.377055314579774,1000.0
2025-01-15,19.780704498291016,19.803992060124955,19.71666416592673,19.71666416592673,1200.0
2025-01-16,19.68755531311035,19.784584657696485,19.68755531311035,19.784584657696485,1000.0
2025-01-17,19.931102752685547,19.99805426095724,19.891319757832377,19.96894434627332,2400.0
2025-01-21,20.106727600097656,20.106727600097656,20.106727600097656,20.106727600097656,100.0
2025-01-22,20.284297943115234,20.337663350973486,20.221227378370955,20.221227378370955,1100.0
2025-01-23,20.377445220947266,20.454100039934545,20.376475445599013,20.395882056861975,1300.0
2025-01-24,20.36677360534668,20.395883524335567,20.357070299017053,20.357070299017053,1200.0
2025-01-27,20.00969696044922,20.017458864017964,19.998054105096095,19.998054105096095,300.0
2025-01-28,20.18532371520996,20.18532371520996,20.18532371520996,20.18532371520996,100.0
2025-01-29,20.090234756469727,20.1183730477891,20.090234756469727,20.1183730477891,400.0
2025-01-30,20.116432189941406,20.163007314469876,20.06597611348827,20.163007314469876,600.0
2025-01-31,20.048511505126953,20.143601307637027,19.949538899859654,20.143601307637027,2700.0
2025-02-03,19.979618072509766,19.9883516024122,19.979618072509766,19.9883516024122,100.0
2025-02-04,20.053361892700195,20.053361892700195,20.046569764064568,20.046569764064568,200.0
2025-02-05,20.095083236694336,20.133896455554815,20.095083236694336,20.133896455554815,200.0
2025-02-06,20.155244827270508,20.155244827270508,20.119344631672746,20.119344631672746,200.0
2025-02-07,20.036867141723633,20.143601652902266,20.036867141723633,20.143601652902266,200.0
2025-02-10,20.11934471130371,20.199880483951173,20.11934471130371,20.199880483951173,100.0
2025-02-11,20.116432189941406,20.201818684432784,20.116432189941406,20.201818684432784,200.0
2025-02-12,20.129045486450195,20.129045486450195,20.129045486450195,20.129045486450195,300.0
2025-02-13,20.17173957824707,20.24063249173435,20.17173957824707,20.24063249173435,300.0
2025-02-14,20.18241310119629,20.18241310119629,20.18241310119629,20.18241310119629,200.0
2025-02-18,20.192115783691406,20.250335615876192,20.192115783691406,20.250335615876192,100.0
2025-02-19,20.21637535095215,20.2794459174155,20.21637535095215,20.2794459174155,100.0
2025-02-20,20.187265396118164,20.25033595668836,20.163008057657716,20.25033595668836,200.0
2025-02-21,20.109642028808594,20.269741952982734,20.109642028808594,20.269741952982734,2600.0
2025-02-24,20.080530166625977,20.163007335296214,20.080530166625977,20.1436007249366,300.0
2025-02-25,20.030075073242188,20.104788491005948,20.030075073242188,20.104788491005948,1900.0
2025-02-26,20.049480438232422,20.10478724124605,20.049480438232422,20.095083936193166,900.0
2025-02-27,19.94856834411621,20.01745940425947,19.94856834411621,19.97379545675356,600.0
2025-02-28,20.07276725769043,20.09508319284198,19.98835054264086,19.98835054264086,1900.0
2025-03-03,19.94662857055664,19.94662857055664,19.914609326821356,19.914609326821356,100.0
2025-03-04,19.881616592407227,19.996112999964524,19.881616592407227,19.891319897369936,200.0
2025-03-05,19.949539184570312,19.9980557125652,19.939835878971333,19.9980557125652,400.0
2025-03-06,19.83019256591797,19.87191511545108,19.823400436890886,19.87191511545108,1000.0
2025-03-07,19.83698081970215,19.83698081970215,19.828247290923596,19.828247290923596,100.0
2025-03-10,19.49737548828125,19.69725839762114,19.49737548828125,19.600229045002493,2600.0
2025-03-11,19.464384078979492,19.47408738411488,19.464384078979492,19.47408738411488,200.0
2025-03-12,19.479907989501953,19.479907989501953,19.46438233253513,19.46438233253513,200.0
2025-03-13,19.3169002532959,19.32854310999331,19.314958851821476,19.314958851821476,400.0
2025-03-14,19.550743103027344,19.552682653714356,19.52260481233522,19.52260481233522,400.0
2025-03-17,19.65941619873047,19.682703760844845,19.62448578091701,19.62448578091701,400.0
2025-03-18,19.66815185546875,19.682705889345538,19.66815185546875,19.682705889345538,200.0
2025-03-19,19.6972599029541,19.71666651524746,19.6972599029541,19.71666651524746,500.0
2025-03-20,19.634191513061523,19.648745547163493,19.634191513061523,19.648745547163493,100.0
2025-03-21,19.68755531311035,19.68755531311035,19.68755531311035,19.68755531311035,100.0
2025-03-24,19.639039993286133,19.648743298482444,19.639039993286133,19.648743298482444,100.0
2025-03-25,19.68755531311035,19.699198168202884,19.68755531311035,19.699198168202884,100.0
2025-03-26,19.6972599029541,19.6972599029541,19.6584485290838,19.6584485290838,300.0
2025-03-27,19.68755531311035,19.72636668080158,19.68755531311035,19.699198168202884,1500.0
2025-03-28,19.6525936126709,19.667161287506946,19.6525936126709,19.667161287506946,100.0
2025-03-31,19.6525936126709,19.676873688214652,19.6525936126709,19.676873688214652,500.0
2025-04-01,19.701154708862305,19.701154708862305,19.701154708862305,19.701154708862305,100.0
2025-04-02,19.657447814941406,19.667160215119527,19.657447814941406,19.667160215119527,200.0
2025-04-03,19.740001678466797,19.744856952179926,19.740001678466797,19.744856952179926,2300.0
2025-04-04,19.66716194152832,19.754571698353423,19.662306667238518,19.676874342559007,16700.0
2025-04-07,19.672016143798828,19.764283022336766,19.647736068770786,19.74485822133394,26800.0
2025-04-08,19.715721130371094,19.75457073259457,19.676873380598614,19.676873380598614,1000.0
2025-04-09,19.715721130371094,19.75457073259457,19.715721130371094,19.75457073259457,300.0
2025-04-10,19.715721130371094,19.75457073259457,19.715721130371094,19.735145931482833,900.0
2025-04-11,19.725433349609375,19.725433349609375,19.676873199727392,19.720578075601566,700.0
2025-04-14,19.725433349609375,19.725433349609375,19.686585600193983,19.686585600193983,600.0
2025-04-15,19.725433349609375,19.725433349609375,19.686585600193983,19.696298000660576,4000.0
2025-04-16,19.735145568847656,19.73708878990352,19.686585419411603,19.686585419411603,1000.0
2025-04-17,19.73029136657715,19.773996244423902,19.71863574451078,19.735146640804093,600.0
2025-04-21,19.73029136657715,19.73029136657715,19.686586488730395,19.686586488730395,100.0
2025-04-22,19.73029136657715,19.773996244423902,19.73029136657715,19.741945136192456,2700.0
2025-04-23,19.740001678466797,19.783706551688418,19.740001678466797,19.740001678466797,300.0
2025-04-24,19.735145568847656,19.735145568847656,19.735145568847656,19.735145568847656,300.0
2025-04-25,19.7642822265625,19.7642822265625,19.68658487813052,19.68658487813052,300.0
2025-04-28,19.740001678466797,19.740001678466797,19.725432152425682,19.725432152425682,1000.0
2025-04-29,19.740001678466797,19.793417099114677,19.740001678466797,19.793417099114677,2600.0
2025-04-30,19.783708572387695,19.793419120805787,19.74000369470208,19.74000369470208,900.0
2025-05-01,19.79341697692871,19.79341697692871,19.79341697692871,19.79341697692871,700.0
2025-05-02,19.74485969543457,19.79341984911603,19.74485969543457,19.79341984911603,100.0
2025-05-05,19.74485969543457,19.79341984911603,19.74485969543457,19.79341984911603,500.0
2025-05-06,19.74485969543457,19.803132250342546,19.74485969543457,19.803132250342546,100.0
2025-05-07,19.74485969543457,19.803132250342546,19.74485969543457,19.803132250342546,100.0
2025-05-08,19.75942611694336,19.75942611694336,19.752627621761402,19.752627621761402,100.0
2025-05-09,19.749713897705078,19.812843576024868,19.749713897705078,19.812843576024868,100.0
2025-05-12,19.749713897705078,19.75068643449072,19.749713897705078,19.75068643449072,100.0
2025-05-13,19.749713897705078,19.749713897705078,19.74485862358095,19.74485862358095,100.0
2025-05-14,19.75457000732422,19.820613587699,19.75457000732422,19.820613587699,200.0
2025-05-15,19.75457000732422,19.75457000732422,19.75457000732422,19.75457000732422,0.0
2025-05-16,19.75942611694336,19.772052422981567,19.75457084286382,19.75457084286382,1400.0
2025-05-19,19.75942611694336,19.75942611694336,19.75457084286382,19.75457084286382,100.0
2025-05-20,19.74485969543457,19.79341984911603,19.74485969543457,19.74485969543457,1700.0
2025-05-21,19.628311157226562,19.696297960353572,19.628311157226562,19.686585559906856,2400.0
2025-05-22,19.634140014648438,19.706011411295286,19.56032724927934,19.623456929322845,5300.0
2025-05-23,19.58557891845703,19.62831125770015,19.58557891845703,19.62831125770015,100.0
2025-05-27,19.701154708862305,19.77399679143897,19.701154708862305,19.77399679143897,200.0
2025-05-28,19.74582862854004,19.754570344603927,19.70406697417592,19.70406697417592,12100.0
2025-05-29,19.6992130279541,19.6992130279541,19.696299122403072,19.696299122403072,100.0
2025-05-30,19.680757522583008,19.680757522583008,19.680757522583008,19.680757522583008,200.0
2025-06-02,19.73029136657715,19.8031315946877,19.73029136657715,19.793419193782746,700.0
2025-06-03,19.77690887451172,19.832267518403658,19.77690887451172,19.832267518403658,200.0
2025-06-04,19.783708572387695,19.87111647530788,19.783708572387695,19.87111647530788,200.0
2025-06-05,19.77399444580078,19.83226699347902,19.77399444580078,19.83226699347902,100.0
2025-06-06,19.822553634643555,19.842949117966956,19.822553634643555,19.842949117966956,600.0
2025-06-09,19.831296920776367,19.90025255486949,19.735145454313773,19.88082775422742,700.0
2025-06-10,19.85654640197754,19.93910087316889,19.85654640197754,19.90025127438453,200.0
2025-06-11,19.889570236206055,19.909965721930384,19.889570236206055,19.909965721930384,800.0
2025-06-12,19.862375259399414,19.862375259399414,19.86140457511388,19.86140457511388,300.0
2025-06-13,19.79341697692871,19.812841776563044,19.79341697692871,19.812841776563044,100.0
2025-06-16,19.85654640197754,19.948813272864978,19.85654640197754,19.948813272864978,300.0
2025-06-17,19.807987213134766,19.880827435699075,19.807987213134766,19.880827435699075,100.0
2025-06-18,19.822553634643555,19.822553634643555,19.81769836109309,19.81769836109309,100.0
2025-06-20,19.798274993896484,19.909964818143177,19.754570118978133,19.909964818143177,300.0
2025-06-23,19.926475524902344,19.939101830358478,19.919677030033796,19.929389430196135,700.0
2025-06-24,19.93910026550293,19.94395553897759,19.93910026550293,19.94395553897759,100.0
2025-06-25,19.943958282470703,19.94784287227495,19.943958282470703,19.94784287227495,100.0
2025-06-26,20.02165412902832,20.02165412902832,19.99251692901286,19.99251692901286,300.0
2025-06-27,20.062753677368164,20.062753677368164,20.05492602315551,20.05492602315551,200.0
2025-06-30,20.10874366760254,20.138100170765743,20.03046152556082,20.094066349217684,1000.0
2025-07-01,20.07449722290039,20.15767305643813,20.07449722290039,20.15767305643813,200.0
2025-07-02,20.037311553955078,20.084281213312757,20.010892753660713,20.06960389466105,1700.0
2025-07-03,20.157670974731445,20.157670974731445,20.069603332501,20.126358491501247,300.0
2025-07-07,20.103851318359375,20.103851318359375,20.09406581756388,20.09406581756388,100.0
2025-07-08,20.103851318359375,20.114614809316386,20.103851318359375,20.114614809316386,100.0
2025-07-09,20.14299201965332,20.14299201965332,20.040247058011374,20.06960356122057,5300.0
2025-07-10,20.147884368896484,20.147884368896484,20.059816731495523,20.079387732338706,2500.0
2025-07-11,20.1214656829834,20.128315347312718,20.097002862720622,20.128315347312718,2200.0
2025-07-14,20.134185791015625,20.134185791015625,20.069602978943923,20.069602978943923,3500.0
2025-07-15,20.110702514648438,20.125379833763322,20.110702514648438,20.125379833763322,100.0
2025-07-16,20.153757095336914,20.153757095336914,20.089174282295048,20.124400592538443,500.0
2025-07-17,20.228126525878906,20.228126525878906,20.177243038055597,20.177243038055597,900.0
2025-07-18,20.224210739135742,20.224210739135742,20.218340931393815,20.218340931393815,100.0
2025-07-21,20.24671745300293,20.294665103225892,20.24671745300293,20.294665103225892,200.0
2025-07-22,20.261394500732422,20.261394500732422,20.206597186925155,20.206597186925155,1600.0
2025-07-23,20.353376388549805,20.353376388549805,20.30445074776322,20.30445074776322,700.0
2025-07-24,20.38175392150879,20.38175392150879,20.377840094401492,20.377840094401492,200.0
2025-07-25,20.427745819091797,20.461016152507888,20.427745819091797,20.461016152507888,200.0
2025-07-28,20.421875,20.421875,20.372947492576923,20.421875,300.0
2025-07-29,20.382732391357422,20.43165803094023,20.382732391357422,20.392517892552686,300.0
2025-07-30,20.3641414642334,20.402303612829257,20.322063622002574,20.402303612829257,500.0
2025-07-31,20.315214157104492,20.350442335410158,20.315214157104492,20.350442335410158,100.0
2025-08-01,20.114614486694336,20.15669232607941,20.114614486694336,20.128313814309614,300.0
2025-08-04,20.302494049072266,20.302494049072266,20.23595524849533,20.23595524849533,100.0
2025-08-05,20.235952377319336,20.28487801393097,20.235952377319336,20.24475802138486,1100.0
2025-08-06,20.338699340820312,20.338699340820312,20.265309012268176,20.265309012268176,100.0
2025-08-07,20.31227684020996,20.31227684020996,20.235952547829747,20.24573804851321,500.0
2025-08-08,20.436552047729492,20.440465874992668,20.436552047729492,20.440465874992668,100.0
2025-08-11,20.39838981628418,20.431658281083163,20.39838981628418,20.431658281083163,100.0
2025-08-12,20.544191360473633,20.544191360473633,20.480586532808314,20.480586532808314,100.0
2025-08-13,20.588224411010742,20.588224411010742,20.588224411010742,20.588224411010742,100.0
2025-08-14,20.604856491088867,20.604856491088867,20.604856491088867,20.604856491088867,200.0
2025-08-15,20.553974151611328,20.56278166267168,20.553974151611328,20.56278166267168,200.0
2025-08-18,20.56376075744629,20.59703109026999,20.56376075744629,20.56376075744629,300.0
2025-08-19,20.46590805053711,20.466886040730564,20.46590805053711,20.466886040730564,100.0
2025-08-20,20.45025062561035,20.45025062561035,20.382731975216966,20.382731975216966,100.0
2025-08-21,20.39838981628418,20.39838981628418,20.38371063111481,20.38371063111481,500.0
2025-08-22,20.59800910949707,20.59800910949707,20.59800910949707,20.59800910949707,100.0
2025-08-25,20.56767463684082,20.607794634382884,20.56767463684082,20.607794634382884,100.0
2025-08-26,20.593116760253906,20.593116760253906,20.558868438004644,20.558868438004644,500.0
2025-08-27,20.649871826171875,20.649871826171875,20.598008481528126,20.646935989079438,200.0
2025-08-28,20.691946029663086,20.73402200279719,20.691946029663086,20.73402200279719,100.0
2025-08-29,20.596052169799805,20.61757915294,20.596052169799805,20.61757915294,300.0
2025-09-02,20.51091957092285,20.51091957092285,20.421873938353595,20.421873938353595,100.0
2025-09-03,20.564739227294922,20.58724420015112,20.564739227294922,20.58724420015112,400.0
2025-09-04,20.67237663269043,20.676290459984166,20.665526968328006,20.665526968328006,200.0
2025-09-05,20.62247085571289,20.665524817857303,20.62247085571289,20.665524817857303,1000.0
2025-09-08,20.642040252685547,20.67531058123365,20.642040252685547,20.642040252685547,500.0
2025-09-09,20.659656524658203,20.676289823546195,20.659656524658203,20.676289823546195,600.0
2025-09-10,20.691946029663086,20.70564535732474,20.691946029663086,20.70564535732474,200.0
2025-09-11,20.75457191467285,20.75457191467285,20.75457191467285,20.75457191467285,200.0
2025-09-12,20.751638412475586,20.793714388425283,20.751638412475586,20.773165395557726,600.0
2025-09-15,20.775123596191406,20.775123596191406,20.764358238073456,20.764358238073456,200.0
2025-09-16,20.777080535888672,20.812306849775428,20.777080535888672,20.812306849775428,100.0
2025-09-17,20.775123596191406,20.793714742552865,20.775123596191406,20.793714742552865,200.0
2025-09-18,20.808391571044922,20.808391571044922,20.808391571044922,20.808391571044922,200.0
2025-09-19,20.8445987701416,20.8445987701416,20.82404977639208,20.82404977639208,1300.0
2025-09-22,20.88178253173828,20.901353534857773,20.847534209475967,20.847534209475967,1100.0
2025-09-23,20.836769104003906,20.87199541377607,20.836769104003906,20.87199541377607,300.0
2025-09-24,20.808391571044922,20.94049303849765,20.793714252348018,20.827962573569813,5000.0
2025-09-25,20.779037475585938,20.81328579770096,20.754572788595002,20.81328579770096,700.0
2025-09-26,20.823070526123047,20.842639662038252,20.77414302035127,20.77414302035127,900.0
2025-09-29,20.842758178710938,20.887054283258067,20.842758178710938,20.887054283258067,100.0
2025-09-30,20.868350982666016,20.90674043666073,20.868350982666016,20.897880465349484,300.0
2025-10-01,20.92347526550293,20.927412404802347,20.868351560290296,20.868351560290296,1400.0
2025-10-02,20.907724380493164,21.025847944483562,20.869334926262667,20.897880593701434,8200.0
2025-10-03,20.921504974365234,20.976628677515535,20.921504974365234,20.966784890880078,400.0
2025-10-06,20.947099685668945,20.947099685668945,20.945130177291603,20.945130177291603,2500.0
2025-10-07,20.91756820678711,20.937255780407746,20.907724419976788,20.937255780407746,700.0
2025-10-08,20.95694351196289,20.958911142833568,20.918552179860214,20.92741215130938,600.0
2025-10-09,20.95694351196289,20.996316781990533,20.937255938193882,20.976629208221524,2400.0
2025-10-10,20.7669620513916,21.05537768563692,20.7669620513916,20.9520207393214,5300.0
2025-10-13,20.85850715637207,20.88803663899953,20.85850715637207,20.88803663899953,200.0
2025-10-14,20.868350982666016,20.868350982666016,20.720696059207302,20.720696059207302,1100.0
2025-10-15,20.873271942138672,20.90772425695097,20.820115869279498,20.87819289675028,3900.0
2025-10-16,20.843740463256836,20.86835086870579,20.843740463256836,20.858507082028275,700.0
2025-10-17,20.878192901611328,20.93725562202646,20.878192901611328,20.888036688347185,2600.0
2025-10-20,20.9520206451416,20.96678538668877,20.897880756121488,20.897880756121488,1300.0
2025-10-21,20.9520206451416,20.9520206451416,20.94808350589638,20.94808350589638,200.0
2025-10-22,20.922489166259766,20.937255785233827,20.897880637983477,20.897880637983477,400.0
2025-10-23,20.961864471435547,20.986472999897238,20.92839597152267,20.92839597152267,1700.0
2025-10-24,21.025848388671875,21.06522165916023,21.020925556416834,21.06522165916023,300.0
2025-10-27,21.104597091674805,21.12428278842917,21.035692459258467,21.035692459258467,2300.0
2025-10-28,21.139049530029297,21.17350184643654,21.085893454709307,21.17350184643654,1800.0
2025-10-29,21.12822151184082,21.12920532728727,21.094753011557607,21.094753011557607,200.0
2025-10-30,21.07506561279297,21.07506561279297,21.05537803863793,21.05537803863793,100.0
2025-10-31,21.060300827026367,21.060300827026367,21.058331318610808,21.058331318610808,100.0
2025-11-03,21.078018188476562,21.0947524381633,21.078018188476562,21.0947524381633,300.0
2025-11-04,21.020925521850586,21.035692141081032,21.020925521850586,21.035692141081032,300.0
2025-11-05,21.056364059448242,21.056364059448242,20.986473733362796,20.986473733362796,300.0
2025-11-06,20.973676681518555,20.973676681518555,20.973676681518555,20.973676681518555,100.0
2025-11-07,20.962848663330078,20.962848663330078,20.879179289555687,20.879179289555687,600.0
2025-11-10,21.084909439086914,21.084909439086914,21.02683240947882,21.02683240947882,400.0
2025-11-11,21.10262680053711,21.112470587304394,21.10262680053711,21.112470587304394,200.0
2025-11-12,21.106563568115234,21.106563568115234,21.106563568115234,21.106563568115234,100.0
2025-11-13,20.987457275390625,21.025848608343626,20.987457275390625,21.025848608343626,700.0
2025-11-14,21.001237869262695,21.045533971767426,20.996316914544565,20.996316914544565,600.0
2025-11-17,20.91756820678711,21.006160410569624,20.91756820678711,21.006160410569624,200.0
2025-11-18,20.927412033081055,20.927412033081055,20.88902257870563,20.88902257870563,200.0
2025-11-19,20.902803421020508,20.916584347023672,20.902803421020508,20.916584347023672,100.0
2025-11-20,20.788618087768555,20.966786319738503,20.788618087768555,20.966786319738503,300.0
2025-11-21,20.883115768432617,20.916584267888066,20.883115768432617,20.916584267888066,300.0
2025-11-24,20.971708297729492,20.99533301080001,20.971708297729492,20.99533301080001,100.0
2025-11-25,20.97662925720215,20.97662925720215,20.888037052545126,20.946114081042044,12800.0
2025-11-26,21.079988479614258,21.084909434405873,21.079988479614258,21.084909434405873,300.0
2025-11-28,21.09475326538086,21.09475326538086,21.09475326538086,21.09475326538086,300.0
2025-12-01,21.072111129760742,21.090814887432273,21.072111129760742,21.090814887432273,1000.0
2025-12-02,21.09475326538086,21.113455146640394,21.09475326538086,21.113455146640394,100.0
2025-12-03,21.12920570373535,21.252250227107904,21.07506581304976,21.07604962851374,19000.0
2025-12-04,21.130189895629883,21.152830794277698,21.084909975844717,21.152830794277698,300.0
2025-12-05,21.150859832763672,21.15578266485392,21.150859832763672,21.15578266485392,100.0
2025-12-08,21.12920570373535,21.143970445736723,21.12920570373535,21.143970445736723,200.0
2025-12-09,21.12920570373535,21.173501807249888,21.12920570373535,21.163658020078834,1100.0
2025-12-10,21.186298370361328,21.186298370361328,21.153813685785984,21.153813685785984,200.0
2025-12-11,21.199092864990234,21.20303188162788,21.199092864990234,21.20303188162788,400.0
2025-12-12,21.124282836914062,21.173501772689,21.124282836914062,21.173501772689,200.0
2025-12-15,21.10951805114746,21.143970367363238,21.10951805114746,21.143970367363238,300.0
2025-12-16,21.07703399658203,21.12428154351851,21.06522070171518,21.06522070171518,400.0
2025-12-17,20.908708572387695,20.908708572387695,20.878193396037002,20.878193396037002,200.0
2025-12-18,21.047504425048828,21.07506627873263,21.025849219300262,21.07506627873263,200.0
2025-12-19,21.139049530029297,21.146923808776545,21.139049530029297,21.146923808776545,200.0
2025-12-22,21.183345794677734,21.183345794677734,21.161688711692506,21.161688711692506,200.0
2025-12-23,21.199092864990234,21.200078557904803,21.199092864990234,21.200078557904803,200.0
2025-12-24,21.232563018798828,21.262094380821093,21.232563018798828,21.2512667779994,500.0
2025-12-26,21.232563018798828,21.232563018798828,21.230595387836953,21.230595387836953,100.0
2025-12-29,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,300.0
