date,close,high,low,open,volume
2021-06-18,52.87362289428711,54.09415893778607,52.38540847688753,52.99079331152449,732200
2021-06-21,54.57260513305664,55.08034855693296,53.41065619991178,53.566884659198315,336300
2021-06-22,55.256107330322266,55.71503006979087,54.03557129963374,54.97294207725524,174600
2021-06-23,55.84196472167969,56.98438841574761,54.904593917426325,55.12917210647991,495000
2021-06-24,56.92580032348633,57.29684432364625,55.28539958305135,56.418056882420224,324000
2021-06-25,56.76956558227539,57.75576068225646,56.3594673048987,56.93556040272309,482600
2021-06-28,56.427825927734375,56.828161619958806,55.265873175468386,56.78910357077091,264600
2021-06-29,57.28707504272461,57.833876503385504,55.77361117054311,56.867214091864895,253600
2021-06-30,56.818389892578125,57.804585055372634,56.3106464753103,57.423778423616824,475100
2021-07-01,58.75171661376953,58.94700311043459,56.857446163112705,57.560476061194876,305400
2021-07-02,57.14061737060547,58.81030982832271,57.052738624158216,58.73219745635877,164100
2021-07-06,56.574283599853516,57.61906212283465,54.83624151952607,57.49212906007341,382400
2021-07-07,58.224456787109375,58.70290486582457,56.33994869797734,56.33994869797734,523800
2021-07-08,56.964866638183594,58.08776145107457,55.00224603431593,56.77934647356914,356600
2021-07-09,59.015350341796875,59.43521498828305,57.98033828515835,58.27326615543756,333900
2021-07-12,59.60121536254883,59.78673549523595,57.72647011341348,58.91771445166844,286400
2021-07-13,59.55239486694336,60.47999925827238,58.878656602983156,59.49380779731803,243300
2021-07-14,60.030845642089844,61.50525530107176,59.62074731031293,59.87461717406333,333600
2021-07-15,59.43522644042969,60.421421720954505,58.53691363518002,59.5621632410952,254600
2021-07-16,55.802913665771484,60.51906336159594,55.59786076395075,59.562163477295044,542900
2021-07-19,52.453765869140625,53.762180848129304,51.61403635243105,53.762180848129304,606100
2021-07-20,55.15846633911133,55.75408479760553,52.922443420673396,52.922443420673396,432200
2021-07-21,56.50593185424805,57.14061204440499,55.59785280053065,55.85172636650549,279200
2021-07-22,54.96318054199219,56.75980976457379,54.69954430704603,56.58405227460968,298200
2021-07-23,56.33018112182617,56.66216709223071,54.74836736861896,55.3439895853548,268900
2021-07-26,56.047019958496094,57.28708137502889,55.52951011225939,56.44735565570904,140200
2021-07-27,56.08606719970703,56.662160322914296,55.24634158644472,55.34398297351843,134500
2021-07-28,54.816707611083984,56.916030843873685,54.53354238902771,56.68168631274229,230800
2021-07-29,57.9803466796875,58.50761543261728,55.07058912737669,55.60762425477175,377500
2021-07-30,57.71672439575195,57.99012335039508,56.43760094050616,57.34568029674957,465400
2021-08-02,58.829833984375,60.89986195466269,57.42377788234982,57.60929800959544,544300
2021-08-03,62.92106628417969,63.819378878474936,58.859119415012216,59.57191190173253,709500
2021-08-04,63.68269348144531,64.1416162522784,61.74936472367749,62.49144904214954,366400
2021-08-05,63.575294494628906,64.34667431930814,61.61267006600359,64.08303431046772,310200
2021-08-06,66.09446716308594,66.1628168803871,63.70221215842418,64.34665873545843,373000
2021-08-09,64.89346313476562,66.51433866793786,64.44430673931772,65.43050200408443,273800
2021-08-10,65.09873962402344,66.35985147765004,64.52195602150483,64.79568433853314,336000
2021-08-11,67.68940734863281,68.15866130239688,64.75659064858846,65.44091902038862,267500
2021-08-12,68.3346176147461,68.50080873944563,66.5553761198983,67.68939448327193,255600
2021-08-13,67.48411560058594,68.29553006539963,66.37942392122184,68.29553006539963,172000
2021-08-16,67.32771301269531,67.40591580690563,65.6560080174888,66.96599618762926,253800
2021-08-17,66.8388900756836,66.87799519033115,65.49956786852222,66.76067984638848,159100
2021-08-18,65.29427337646484,67.69918205329748,65.20628500149363,66.63359561984932,245800
2021-08-19,60.98303985595703,65.34315631374777,60.38669982876454,64.3264530285248,415200
2021-08-20,63.03601837158203,63.172882571930124,60.24983990874101,60.953713471855465,196700
2021-08-23,64.94232940673828,66.23276828381577,63.446594283141366,63.5443533350262,202700
2021-08-24,65.59735107421875,66.45764899609041,64.38512190803863,65.02056720254636,134300
2021-08-25,65.03031921386719,66.3696415294132,64.90323317488169,65.33338201227662,117000
2021-08-26,63.984275817871094,65.07919664285981,63.524807506471454,64.91300550095751,133300
2021-08-27,66.2523193359375,66.97575275296526,64.26778142772588,64.26778142772588,207700
2021-08-30,67.2592544555664,67.73827901283518,65.52888872201652,66.86821080413714,127500
2021-08-31,65.2356185913086,67.20060028503347,64.67838375213408,66.86821799363098,195500
2021-09-01,67.3667984008789,68.48126807114826,64.07226518981435,65.73419155185447,446900
2021-09-02,68.3248519897461,69.3220138376989,67.08329621033886,67.66985805461424,185800
2021-09-03,68.05113983154297,68.47151062077654,67.1712931263401,68.27598498709797,152700
2021-09-07,67.92403411865234,69.24380006548543,67.61120065378422,68.20753315304754,137200
2021-09-08,65.18672180175781,67.92401962934707,64.99120372487424,67.92401962934707,253800
2021-09-09,64.6392822265625,65.50935057712572,63.837645966767006,64.68815802937458,223400
2021-09-10,66.10569763183594,66.58472231842147,65.14764080012559,65.499579435567,212400
2021-09-13,67.57209777832031,68.33462890805504,66.23277550010778,66.95620151312043,276200
2021-09-14,66.39897918701172,68.09024037645939,65.49958370823181,67.77740684216465,192200
2021-09-15,70.00634002685547,70.84708146853158,66.09591749200433,66.3989728517228,380200
2021-09-16,71.59983825683594,71.74648060124431,69.40022546632855,70.07477577548345,412300
2021-09-17,72.21572875976562,73.7016859982946,71.68782083779723,71.69759152370376,710600
2021-09-20,72.23529052734375,72.56768037116791,67.58188492358684,69.5273257970084,405300
2021-09-21,75.49070739746094,75.95995391969446,72.23527888299257,73.80922453262302,362600
2021-09-22,73.41819763183594,76.3119100444767,72.28417872754326,75.8622122497968,377700
2021-09-23,74.42512512207031,75.13878062107764,73.3790872389638,74.11229157175454,314600
2021-09-24,74.74771881103516,75.86218853170637,73.64302723417008,74.1513788340134,147200
2021-09-27,77.43614959716797,78.65815676943461,74.96280827386666,75.16810458378268,317700
2021-09-28,75.9501724243164,77.61209876338667,75.19741202499765,77.04508579272489,254400
2021-09-29,75.06056213378906,77.26017489083647,72.831622400014,76.24346409922094,199600
2021-09-30,79.93881225585938,81.54209241454437,77.70010183782645,77.7196506694451,691300
2021-10-01,83.03781127929688,83.66347818545398,78.48216619414394,80.19297577222245,719000
2021-10-04,82.64677429199219,83.77102216892004,81.28790317088742,83.09647195105565,325500
2021-10-05,85.58934783935547,86.0292672452632,81.4638522394554,82.60764866164477,492000
2021-10-06,87.29041290283203,87.4761603705534,83.94700323508444,85.23744244676979,374400
2021-10-07,86.63540649414062,89.2847166386395,84.6410902778511,89.07942036823978,516800
2021-10-08,85.62847137451172,87.456596541206,84.85616950996173,86.82115140615429,250900
2021-10-11,86.71359252929688,87.47613097597771,84.98323432224257,86.23456799084137,186000
2021-10-12,84.73885345458984,86.90913907350833,84.31848274949718,86.71361347896593,352800
2021-10-13,80.2907485961914,84.63132002820359,79.98769323426701,84.63132002820359,443900
2021-10-14,81.5811767578125,83.0084873647316,80.52536847638505,81.2194674928796,307600
2021-10-15,83.54618835449219,84.2793926832675,82.07000155083334,83.56574464670867,321600
2021-10-18,83.7710189819336,85.40361840222387,83.12579576182088,83.37019714061421,362200
2021-10-19,83.14533996582031,85.1005507120262,81.74736398394161,84.84637122662905,335800
2021-10-20,83.4288558959961,84.06430100921145,82.19707824599062,83.1453568437605,228100
2021-10-21,85.99996185302734,86.62562881144467,82.43170008613761,83.26266331604765,340400
2021-10-22,86.43009948730469,88.63948238489083,85.39383266160665,86.51808039574473,469900
2021-10-25,87.81829833984375,88.42440893831416,86.52785945922801,87.06553797533765,323700
2021-10-26,87.36862182617188,88.7079368269408,86.58653430305736,88.46353540828493,373400
2021-10-27,85.02235412597656,87.40771400558647,84.98324900975726,87.32950377314785,242900
2021-10-28,90.60447692871094,91.92424284584018,85.80443040239871,86.08793688895118,728000
2021-10-29,87.83783721923828,89.9005850577698,85.3351699665708,89.46066564363386,523000
2021-11-01,94.6322250366211,94.81796502876212,90.45784494902131,91.88514822959252,651500
2021-11-02,103.37200927734375,104.26163391232039,88.8154631628883,94.84728764602407,875300
2021-11-03,107.98631286621094,110.06861009342589,102.08157419173796,103.626192818133,917000
2021-11-04,111.29060363769531,112.01403705897721,105.11213733715722,108.10361516095215,691000
2021-11-05,107.54638671875,114.17455103573599,104.79931010061807,111.63277814294284,837400
2021-11-08,109.53092956542969,111.59367792625554,107.7810146903977,108.96391654163502,678900
2021-11-09,109.29631042480469,112.03360166377696,107.65393269800576,109.92197741991485,357100
2021-11-10,104.4928207397461,108.57236084207211,103.18189479341501,107.5549221030088,531600
2021-11-11,108.09298706054688,109.81480706069439,105.65700812966587,105.65700812966587,434700
2021-11-12,108.88542175292969,109.6680617940439,107.07555033061608,107.71145049543871,294600
2021-11-15,108.112548828125,109.57022201323639,106.87009659516693,109.13976518117167,250900
2021-11-16,111.47792053222656,111.82033346455188,107.08533046243905,107.2712109155437,286400
2021-11-17,111.04747009277344,111.47791947880381,108.93432642653954,111.29204649133499,320600
2021-11-18,106.38094329833984,112.01598534993445,104.85478903048507,111.02789465565154,519000
2021-11-19,107.65274810791016,107.9560204526185,103.77865886398563,105.34394631649867,262100
2021-11-22,107.12446594238281,113.0040848387871,107.10490311398894,108.36691080208242,338200
2021-11-23,107.76036071777344,109.6387056328609,105.6961353547553,106.5081307743818,237100
2021-11-24,107.46685791015625,108.34733435479943,105.14827864712099,106.48855240808132,185800
2021-11-26,103.3971176147461,104.92327190861185,99.9926109624158,104.6493475444697,277900
2021-11-29,104.68848419189453,106.68422850862441,104.091717179662,105.29502888611952,245200
2021-11-30,100.84374237060547,104.17976056326603,98.76973182536229,102.77100558404591,458800
2021-12-01,97.67402648925781,104.96240761057221,97.6642488073543,104.01344999437875,340300
2021-12-02,101.52854919433594,102.68295004654784,97.09682622917943,97.30226949984268,296200
2021-12-03,101.48941040039062,103.37754031246259,100.0317372964217,101.58723945753805,286200
2021-12-06,100.55024719238281,103.63191128895126,99.1414847564934,102.7220867930859,318500
2021-12-07,103.77867126464844,106.29291663489437,102.01771800522785,102.70253647894928,285900
2021-12-08,103.15254974365234,106.12659980433916,102.04705958635022,104.57108994536387,334400
2021-12-09,104.3949966430664,106.87989392846472,102.23294201853147,102.85905704718051,313500
2021-12-10,105.52983093261719,108.54300659868471,104.53195501083539,105.09937406723056,450700
2021-12-13,103.78843688964844,108.07342016845148,103.49494968976232,106.22442319281541,408700
2021-12-14,101.97859191894531,104.5613185684131,98.07515396570797,102.24273865802766,436100
2021-12-15,104.91348266601562,104.94283063761631,100.85351323462561,102.2818458728093,362900
2021-12-16,102.10576629638672,109.17891216831354,101.82205675411076,106.33204652664789,435400
2021-12-17,103.5732192993164,104.32651134713993,98.95561555092405,100.94157477724747,1608100
2021-12-20,99.36650085449219,101.88074598237525,95.46306354691208,100.45242068247666,539700
2021-12-21,104.22868347167969,104.79610253252542,100.5600373325765,100.5600373325765,288100
2021-12-22,105.62767028808594,106.76250104749873,104.22869280323613,104.73740849596318,256300
2021-12-23,109.2180404663086,111.24313283168459,105.9798512037297,106.34181951170397,435800
2021-12-27,119.13806915283203,120.5859648996889,111.91817564044275,112.0160047194741,1029000
2021-12-28,117.71951293945312,122.28819823414993,116.80968844603588,120.90878377540666,506800
2021-12-29,119.17720031738281,120.840317025207,117.68039378756502,117.72930459433621,309200
2021-12-30,114.4128189086914,120.01851239762048,114.1095466089134,118.93259275559693,435200
2021-12-31,117.24992370605469,118.97174363782611,113.32691619232776,114.41283599653616,595000
2022-01-03,110.22570037841797,121.33925362173721,108.30822212033628,119.02067391169135,947100
2022-01-04,112.95516204833984,114.10956293821606,110.1767777671445,110.55831634852163,378200
2022-01-05,101.10787963867188,112.74971746878906,99.79695375141479,112.35839374618662,1142600
2022-01-06,100.97091674804688,103.3384144305826,97.18487151399906,99.83608617071634,684700
2022-01-07,98.3979721069336,101.82204146569885,96.41201307307037,100.76546970080607,652200
2022-01-10,96.73486328125,97.89904943286125,91.6476767134557,96.92074374952541,562400
2022-01-11,92.97815704345703,98.61319889987591,91.67700891714547,97.57618997851392,582100
2022-01-12,92.61619567871094,97.07727459447241,92.15639082112352,93.85864805524035,394700
2022-01-13,89.64215850830078,93.13470994462728,89.35844892828892,92.61620906056046,314900
2022-01-14,88.79103088378906,89.02582217105697,86.09090495662652,88.18447863914314,542300
2022-01-18,90.27804565429688,90.94329380565866,85.36695449562598,86.66809535871367,412100
2022-01-19,88.33120727539062,92.25421454395317,87.48986392175618,90.83566704590494,323900
2022-01-20,86.6680908203125,90.6498018373143,86.29633737373727,90.10194561766508,334600
2022-01-21,83.06793212890625,86.8441848804213,82.62769013031233,85.86587927982957,521500
2022-01-24,89.44649505615234,89.67150866284807,79.24276578109337,82.0896390973731,532400
2022-01-25,86.00283813476562,88.74208899423733,84.26144811464992,86.41372464410462,311800
2022-01-26,84.73104858398438,90.29760983451229,83.62556594336095,88.89863252843801,284600
2022-01-27,82.06026458740234,86.31589958382291,80.86673811892551,85.83652450353004,544500
2022-01-28,83.93864440917969,84.11473975967262,80.31890830768752,82.49074847580657,418800
2022-01-31,86.52133178710938,86.85395203976627,82.66680613056859,83.35161692361386,412700
2022-02-01,91.59873962402344,96.80332449149013,87.59747378393524,93.49665464819432,1045000
2022-02-02,91.49115753173828,94.81739883176296,89.54433102855897,94.46520813741441,593400
2022-02-03,90.82589721679688,92.7238126551195,88.4388363944469,90.02368684478382,356600
2022-02-04,87.67575073242188,91.31504130196181,86.2082923295192,90.78676284513072,341300
2022-02-07,83.51795959472656,88.78124152953582,82.17767810998356,88.78124152953582,491800
2022-02-08,85.57240295410156,87.88120506205364,83.44948132232845,83.74296856148011,379000
2022-02-09,88.73231506347656,89.66170986315566,86.61917884562106,86.61917884562106,303600
2022-02-10,86.34315490722656,91.05295716247406,85.78502866797784,86.95024260291459,392600
2022-02-11,83.21958923339844,87.95877210396529,82.093543145542,86.16689065315214,409600
2022-02-14,84.99188995361328,87.1852268803448,83.22938239701855,83.22938239701855,383000
2022-02-15,88.56586456298828,89.10441069272542,86.32357332945902,86.81315800359488,290300
2022-02-16,88.29168701171875,88.76169152558765,86.36272244786089,88.42877010524961,309000
2022-02-17,85.12898254394531,88.03711660160342,85.09960865980234,87.46919660660932,243200
2022-02-18,86.49981689453125,86.950241370072,84.84502577101135,85.04085665305311,189700
2022-02-22,84.44355010986328,86.83272535954912,82.87688087665461,85.26605612634044,375700
2022-02-23,82.89646911621094,86.14731060289755,82.75937855362993,85.09959984433955,319200
2022-02-24,85.91229248046875,85.9906277993186,78.3335259377247,79.75331810715909,399700
2022-02-25,87.88044738769531,88.00773671125567,84.81565007345989,84.90377172735496,347100
2022-02-28,90.74940490722656,91.34669873761251,86.17668637729409,86.3823110199808,459300
2022-03-01,88.91835021972656,91.5718977824032,88.03710394030036,90.55356841637878,278600
2022-03-02,93.2267074584961,93.5792090014942,89.82898881766195,90.12274259364999,257100
2022-03-03,92.5902328491211,94.78357713370458,91.70898658653907,93.75544653340184,181400
2022-03-04,85.74585723876953,91.73837617948064,85.03106034661937,91.51316394838786,479900
2022-03-07,78.42167663574219,85.6675319647669,78.3629288600634,85.39336571763931,427400
2022-03-08,80.70311737060547,82.9258354645403,76.98227918337172,79.25395125120384,464400
2022-03-09,84.15960693359375,85.18773779168122,81.50605875630923,83.20002510515047,370300
2022-03-10,84.07148742675781,84.29669221104099,81.28085605964758,83.22940112363403,237500
2022-03-11,82.26001739501953,85.5108592674532,82.26001739501953,85.5108592674532,213000
2022-03-14,80.22332763671875,83.30771191018961,78.73499383653291,83.22937658637255,353600
2022-03-15,82.25021362304688,82.78875967662316,80.35062296548858,80.99687822978012,280200
2022-03-16,87.82169342041016,87.93918895064466,82.5537580144842,83.22938719520701,327700
2022-03-17,89.77023315429688,89.77023315429688,86.18647027254009,86.74459642144849,258200
2022-03-18,91.34669494628906,91.57189967730288,87.96855674686893,88.88897817918999,544900
2022-03-21,89.09459686279297,92.12023335288154,87.88042923583382,91.59148112731846,176300
2022-03-22,90.83753967285156,91.06275191621005,88.47774536267777,90.03462108380698,207200
2022-03-23,86.27460479736328,90.21086196754578,85.96127093043566,89.84857411950149,292000
2022-03-24,86.69564819335938,87.86086201697141,85.51085427132395,86.99918827696843,244700
2022-03-25,84.3162612915039,87.58668286788465,82.19146589819296,87.18522737632924,280600
2022-03-28,85.07022094726562,85.45209635352188,83.00417325163899,84.83522242121603,320700
2022-03-29,87.89024353027344,87.96857140123595,85.55981568072687,87.0971112715974,441400
2022-03-30,83.23917388916016,87.02855382581211,82.66146018966582,86.88168442552944,304000
2022-03-31,78.82312774658203,84.47293125582144,78.60770930777599,84.11064340007384,610400
2022-04-01,73.43769836425781,80.5660497568734,72.46832283758093,79.29313413417432,822500
2022-04-04,75.28832244873047,75.61145009162732,72.9481085570869,74.92602713968233,761200
2022-04-05,71.69476318359375,75.63101970528847,71.37163558548974,74.68122447657105,595300
2022-04-06,69.33497619628906,71.47935936787539,67.94455757410047,70.50019006146614,733900
2022-04-07,69.40352630615234,70.9897834674846,67.75852136974218,69.78540178509846,546300
2022-04-08,66.7695541381836,68.38517743858824,63.802672479736174,67.56267884714359,779400
2022-04-11,66.95559692382812,68.5418539474085,65.62392602092665,66.36809681265846,509300
2022-04-12,67.07308959960938,69.80497253961167,66.67162664537828,67.92496948535248,393500
2022-04-13,68.99227142333984,69.46227599779313,67.1318481664357,67.59205895566912,411800
2022-04-14,67.71934509277344,69.81476657184031,67.6214221969268,68.44392820513639,436600
2022-04-18,67.87602996826172,68.8551994758653,66.69123576051784,67.49415445793396,430400
2022-04-19,71.91020202636719,72.43895439073395,68.46352160763632,68.46352160763632,402500
2022-04-20,72.46832275390625,74.32874593774646,72.21373664147279,72.29207197921679,387000
2022-04-21,72.42913818359375,74.16226417155538,71.88080588827793,73.07538589300636,336000
2022-04-22,71.97874450683594,72.88937234539145,70.67644741515994,71.84166138881422,367400
2022-04-25,73.72164916992188,73.81956459477297,69.76580474809977,71.10726922701069,485700
2022-04-26,70.3435287475586,73.88812479782491,70.22603319625392,73.50624931514487,367800
2022-04-27,69.43289947509766,71.00935519402657,68.58101948459122,70.56873199197058,467900
2022-04-28,74.83790588378906,75.13165964622075,70.81351967900481,72.70331662546182,749700
2022-04-29,70.6568603515625,75.5135391884496,70.13789434679765,73.32019457529886,488400
2022-05-02,74.01541137695312,74.0643728351521,70.32394602512296,72.11582782044188,425300
2022-05-03,74.91625213623047,75.24916614307439,72.76207499550017,74.56375055811951,320600
2022-05-04,79.59666442871094,80.14499678509267,74.90644310760844,75.86603220174453,349500
2022-05-05,77.73625183105469,78.82313037548461,75.74853930381752,77.71667173163239,310500
2022-05-06,78.08876037597656,79.92959617572139,74.46583655048279,76.80605084060174,371400
2022-05-09,75.80728149414062,77.94187075660928,75.2197814386059,76.7277029791084,276500
2022-05-10,76.29762268066406,79.09258540160764,73.73802327251974,78.5728213232296,255900
2022-05-11,73.8262939453125,77.98441474358532,73.30652978078665,76.1799499096038,267300
2022-05-12,72.86521911621094,74.53238795931675,69.27589263098915,73.35556377383803,468100
2022-05-13,73.6889877319336,76.86641872440303,73.52227235946064,74.29701774467993,428600
2022-05-16,71.00191497802734,73.40460104638798,70.13890350630288,73.40460104638798,546900
2022-05-17,76.33684539794922,76.53298773145681,72.58081136657485,72.65926081791291,446200
2022-05-18,67.11837005615234,74.88542658719822,66.27497676049151,74.23816813524539,533700
2022-05-19,65.49041748046875,67.31449982117725,64.79412911115419,65.92192308254813,516900
2022-05-20,67.42239379882812,67.60872717231513,64.60781262960963,66.77513522696766,264400
2022-05-23,68.05004119873047,70.00161113396675,67.29491360477678,68.04023220912757,163800
2022-05-24,66.6868667602539,67.61851852363735,65.22564192180887,66.80455215984479,138300
2022-05-25,68.57958984375,69.46221154022032,66.09844758960752,66.34361986740127,195200
2022-05-26,71.6197280883789,72.34543597109874,68.68746959779388,68.68746959779388,181300
2022-05-27,74.31663513183594,74.5225789902441,71.78645490213735,71.91394930167505,254300
2022-05-31,74.16952514648438,74.4833454066201,71.16861844130737,73.8753228612688,316800
2022-06-01,75.29733276367188,76.07207830633666,73.53209629003807,74.40490927867143,325500
2022-06-02,79.45543670654297,80.3772869605758,75.48364988506187,75.89553755862615,307600
2022-06-03,80.72053527832031,80.95590610145938,78.45514535058325,78.96510050325313,313600
2022-06-06,83.4566650390625,85.00615606068145,79.68101240901768,81.70123014475743,483400
2022-06-07,80.9363021850586,81.55414135054475,75.03255476396343,81.39722744119366,486800
2022-06-08,77.58232116699219,79.9948156375976,75.75823870447462,79.92616769468843,211200
2022-06-09,77.09197998046875,78.80818611096527,76.34665408024637,76.70951178423758,164700
2022-06-10,72.72792053222656,76.170134514912,71.99240357287346,75.1306062732872,190000
2022-06-13,70.54097747802734,71.49224723992049,68.70708590190009,70.11928080467466,231100
2022-06-14,73.37517547607422,73.68899576283962,71.2274634460469,71.70800660552034,222300
2022-06-15,73.33594512939453,75.75824891313263,72.53178019749568,74.55199777425155,317500
2022-06-16,68.59920501708984,71.10977440089644,67.82446715058717,71.10977440089644,195700
2022-06-17,66.99087524414062,69.79564688714771,66.92222730107673,69.6779689745037,514800
2022-06-21,69.17782592773438,70.41349657300563,67.64795297401382,68.92284460809236,240300
2022-06-22,66.07884216308594,68.89342314007457,65.82386833285756,67.26547531505288,195000
2022-06-23,66.18672180175781,67.22625759530483,65.06873654697772,66.69668445113543,269800
2022-06-24,70.09967041015625,71.47262936526052,67.40277499081334,67.40277499081334,624900
2022-06-27,70.80575561523438,73.11038116776894,70.2271525919612,71.05092790958362,167800
2022-06-28,68.7561264038086,73.78705974479503,68.7561264038086,73.26729562061928,141500
2022-06-29,68.34425354003906,70.27621304908229,66.88302080028596,68.73652335375847,173100
2022-06-30,69.01111602783203,69.27589887470617,66.09846730188465,66.90263231358844,251500
2022-07-01,69.43279266357422,70.01139565277298,67.57929082601345,68.29518969339712,160000
2022-07-05,70.35465240478516,70.49194831625566,66.7947527309726,67.63814617690053,230400
2022-07-06,72.32583618164062,72.9338662437621,68.76593670109129,70.24677216328239,279800
2022-07-07,75.28752899169922,75.56212833433342,73.13001510261411,73.15943459023673,207900
