date,close,high,low,open,volume
2022-03-01,79.97069549560547,80.59687109398328,78.71833706041136,79.33503030436843,67200
2022-03-02,79.22117614746094,80.12249202262555,78.1016430692527,80.12249202262555,11500
2022-03-03,78.29139709472656,79.43939903336481,77.94985135345212,79.43939903336481,59700
2022-03-04,77.39957427978516,78.1206241690202,76.6690275582306,77.64624581315749,14400
2022-03-07,78.55706024169922,79.6955654238064,78.03524114414377,78.08268187608132,59700
2022-03-08,83.82264709472656,84.92320826367855,79.50580875677126,79.76196986281978,96600
2022-03-09,84.14523315429688,84.7144857206219,82.65568544050087,84.41088386935262,105700
2022-03-10,83.19647979736328,83.19647979736328,81.09023870298354,83.10159833380864,29200
2022-03-11,81.46025848388672,83.98394777867739,81.46025848388672,83.96497582781062,9500
2022-03-14,77.41854095458984,81.40332321541739,77.09596716903096,81.40332321541739,21800
2022-03-15,79.43940734863281,79.43940734863281,76.327479070123,77.20034079766731,8100
2022-03-16,82.83595275878906,82.90236544434316,80.4545784350348,81.09024374511552,15000
2022-03-17,84.60062408447266,84.70498788930063,81.80179501647459,81.80179501647459,23700
2022-03-18,85.62528228759766,85.64425423449367,84.15470667703366,84.34446233818552,27700
2022-03-21,85.66048431396484,86.3830387220856,84.70975750192646,85.67950291214878,47700
2022-03-22,87.1530990600586,87.9422038189419,86.31646232686732,86.31646232686732,12400
2022-03-23,86.47810363769531,87.77109258792704,86.13584143007695,86.2309126536444,12500
2022-03-24,87.29572296142578,87.3337528988216,86.33548698922077,87.21966308663414,8900
2022-03-25,86.10731506347656,87.32424405255858,84.94742735404873,87.32424405255858,13800
2022-03-28,86.29744720458984,86.30695650122094,84.70973558019674,85.95519231401929,9800
2022-03-29,87.72354125976562,87.82812176731785,86.44957108190157,86.91542509060889,22900
2022-03-30,85.69850158691406,87.74256538128947,85.48934055863347,87.74256538128947,9200
2022-03-31,85.3086929321289,86.40202261583305,85.2896743399874,85.97419858772861,14800
2022-04-01,86.05977630615234,86.55415824413113,85.09954757711823,86.2214053551852,12200
2022-04-04,88.61723327636719,88.70280244966456,86.28795580376465,86.28795580376465,19200
2022-04-05,85.87914276123047,88.92146523640963,85.79357358821069,88.5221617715678,15400
2022-04-06,84.4625473022461,85.0234797656582,83.56886923441456,85.0234797656582,17800
2022-04-07,83.96817779541016,84.78580329816923,82.71321890220511,84.78580329816923,13900
2022-04-08,82.27588653564453,84.101279993301,82.2568679403844,84.101279993301,12500
2022-04-11,82.19031524658203,83.02695933322316,81.23008656127784,81.55333013768472,16100
2022-04-12,81.76250457763672,83.63543752909823,81.57236211954178,83.37873723185324,11200
2022-04-13,82.68470001220703,82.7132206518768,81.44875243441213,81.85756519443946,13000
2022-04-14,81.43924713134766,83.02695887282864,81.38219860082205,82.60863683182772,11200
2022-04-18,80.9924087524414,81.477274140109,80.63112796931381,81.16353984616791,27700
2022-04-19,82.54207611083984,82.74172780946547,80.90682533718109,81.07795640078416,10600
2022-04-20,81.23958587646484,83.27414024041913,81.23958587646484,83.27414024041913,11000
2022-04-21,77.50323486328125,82.30440744299041,77.30358313321285,82.30440744299041,14000
2022-04-22,75.74437713623047,77.86450038418704,75.58275537500289,77.36061650890846,13100
2022-04-25,74.90774536132812,75.30704876945107,73.89046824817612,75.10739706538959,15900
2022-04-26,73.28199005126953,75.1549221533338,73.22494153693737,75.1549221533338,16200
2022-04-27,73.55772399902344,74.73662302170142,73.45314348656738,73.9570274537818,13400
2022-04-28,74.12815856933594,74.61303119513184,72.22670525629808,73.98554812016434,14800
2022-04-29,72.7305908203125,74.99331770125119,72.7305908203125,74.14717153865186,12700
2022-05-02,73.10137176513672,73.32004208684172,71.30449897133653,72.44536805349043,28200
2022-05-03,75.04084014892578,75.50669408565804,72.9587468701228,73.02529743251313,19200
2022-05-04,78.94833374023438,79.0148843087287,75.16443887214446,75.23098944063877,9600
2022-05-05,75.77290344238281,78.13070848751661,74.9457759827318,78.13070848751661,71300
2022-05-06,73.91899871826172,75.44015994215597,73.27250429142306,75.44015994215597,19300
2022-05-09,69.62171173095703,72.62600399881762,69.41255071953942,72.29325114132064,22900
2022-05-10,69.17488861083984,71.1523949740425,67.66322912625365,71.1523949740425,22900
2022-05-11,66.40825653076172,69.32698712112501,66.38924518886455,68.76606186679783,17700
2022-05-12,66.99771881103516,67.67273396916768,65.35295825417097,65.52408936844893,28500
2022-05-13,70.81012725830078,71.2379513685948,68.70901488454487,68.83261399680642,15200
2022-05-16,70.1921615600586,71.23795959197533,70.15413161754728,70.50590314567458,8000
2022-05-17,73.4816665649414,73.4816665649414,71.63725446963831,71.63725446963831,13900
2022-05-18,73.14891052246094,75.33557745791687,72.6735471990833,72.6735471990833,19100
2022-05-19,75.07887268066406,75.7063483973157,72.69254714056976,72.69254714056976,21900
2022-05-20,75.07887268066406,75.57324726792088,73.11086912064921,75.57324726792088,7900
2022-05-23,75.63980865478516,75.83946037744255,74.49893959575185,75.76340775938397,9800
2022-05-24,74.76512145996094,75.01231234813481,73.36755252983417,75.01231234813481,148900
2022-05-25,76.07714080810547,76.35285239784052,74.51794973430403,74.51794973430403,148600
2022-05-26,77.81697082519531,78.12120304731418,76.05812806439974,76.05812806439974,10400
2022-05-27,79.97512817382812,80.07019938785452,78.0546562845389,78.0546562845389,137300
2022-05-31,78.68212890625,80.25082911654009,78.43493797982745,80.25082911654009,15900
2022-06-01,77.9405746459961,79.40468731685775,77.47471336088952,79.40468731685775,13600
2022-06-02,81.05895233154297,81.55332697436239,78.36839429994563,78.36839429994563,136900
2022-06-03,80.37443542480469,80.79275749046091,79.604349125273,79.83252150041776,14000
2022-06-06,83.10302734375,84.40551832778584,82.6086453798705,83.24563055114857,16300
2022-06-07,83.57837677001953,83.6354180434644,82.04770640252502,82.2473581130502,18100
2022-06-08,82.54207611083984,84.10126702212663,82.29488518486481,83.3882221326918,10500
2022-06-09,80.80226135253906,82.79878600027294,80.80226135253906,81.75298806607607,41900
2022-06-10,78.89128875732422,79.96560709918931,78.63458853844375,79.34763341882876,5500
2022-06-13,74.35633087158203,76.2672934805026,73.62427453822222,76.2672934805026,14100
2022-06-14,72.7305908203125,74.92676712397267,72.25522748161764,74.92676712397267,8500
2022-06-15,75.05036926269531,75.51622332244317,73.25349635019863,73.68132047090005,19900
2022-06-16,71.34252166748047,73.500667759128,70.75306859122426,73.14890357545582,12000
2022-06-17,73.82391357421875,74.25173759434607,71.79886150349847,71.79886150349847,10500
2022-06-21,75.17668914794922,76.37087975055987,74.97606600136194,75.11936304266642,80700
2022-06-22,74.80412292480469,75.49197077934076,74.00162282803474,74.00162282803474,8500
2022-06-23,76.50464630126953,76.58107626690821,74.93786844949011,75.26268487031045,8500
2022-06-24,76.6384048461914,77.44089772119732,76.21804727046624,77.38357888405794,12600
2022-06-27,78.00455474853516,78.558661101741,77.19250635574076,77.19250635574076,9700
2022-06-28,75.3104476928711,78.57775185663436,75.20535832309258,78.57775185663436,13100
2022-06-29,73.14178466796875,74.75633271655084,72.4252702968836,74.75633271655084,10800
2022-06-30,74.4984130859375,74.95697833921163,72.05270500967673,72.05270500967673,9800
2022-07-01,75.3104476928711,75.43464090771755,74.29776897398371,74.44107332266005,15300
2022-07-05,74.33599090576172,74.33599090576172,71.65145216376342,74.00161892008335,13400
2022-07-06,74.21179962158203,74.50795663253928,73.25644690106154,74.14492522269612,6100
2022-07-07,77.81348419189453,78.26250118302585,74.9760924420314,74.9760924420314,10700
2022-07-08,79.05543518066406,79.54266709393013,77.17338921318219,77.17338921318219,12200
