date,close,high,low,open,volume
2025-12-11,36.61000061035156,36.869998931884766,35.33000183105469,35.33000183105469,17200.0
2025-12-12,36.176998138427734,37.36000061035156,35.93000030517578,37.36000061035156,9000.0
2025-12-15,36.0620002746582,37.0,35.7599983215332,37.0,19300.0
2025-12-16,35.86000061035156,36.099998474121094,35.540000915527344,36.099998474121094,8600.0
2025-12-17,36.19599914550781,36.30799865722656,35.93000030517578,36.30799865722656,8100.0
2025-12-18,36.20899963378906,36.88999938964844,36.12699890136719,36.720001220703125,4100.0
2025-12-19,37.16400146484375,37.459999084472656,36.99800109863281,37.0,2200.0
2025-12-22,38.388999938964844,40.959999084472656,38.25199890136719,39.02000045776367,6700.0
2025-12-23,38.51900100708008,38.880001068115234,38.02000045776367,38.880001068115234,9900.0
2025-12-24,38.21200180053711,38.21200180053711,38.08000183105469,38.08000183105469,600.0
2025-12-26,39.137001037597656,39.15999984741211,38.314998626708984,38.459999084472656,5700.0
2025-12-29,36.7400016784668,37.2599983215332,36.310001373291016,37.2599983215332,8900.0
2025-12-30,37.1879997253418,37.38999938964844,37.11000061035156,37.11000061035156,3600.0
2025-12-31,36.79199981689453,37.290000915527344,36.790000915527344,37.150001525878906,3000.0
2026-01-02,36.512001037597656,37.56999969482422,36.0,37.56999969482422,22500.0
2026-01-05,37.939998626708984,38.54499816894531,37.470001220703125,37.470001220703125,6300.0
2026-01-06,39.268001556396484,39.27000045776367,38.439998626708984,38.61899948120117,6800.0
2026-01-07,38.97999954223633,38.97999954223633,37.75,38.25,3200.0
2026-01-08,38.92399978637695,38.92399978637695,37.970001220703125,37.970001220703125,1400.0
2026-01-09,39.439998626708984,39.67499923706055,39.0,39.0,8200.0
2026-01-12,40.83000183105469,41.189998626708984,40.58000183105469,40.58000183105469,10400.0
2026-01-13,41.31800079345703,41.880001068115234,41.21699905395508,41.5099983215332,9900.0
2026-01-14,41.426998138427734,41.58000183105469,41.0099983215332,41.55400085449219,9000.0
2026-01-15,41.540000915527344,41.665000915527344,41.33000183105469,41.34000015258789,3800.0
2026-01-16,41.4630012512207,41.5,40.47999954223633,41.5,7300.0
2026-01-20,43.79399871826172,43.79399871826172,43.18000030517578,43.18000030517578,12600.0
2026-01-21,43.46699905395508,45.040000915527344,43.36000061035156,45.040000915527344,14900.0
2026-01-22,44.99599838256836,45.31999969482422,43.56999969482422,43.56999969482422,6400.0
2026-01-23,45.89500045776367,45.91999816894531,45.25,45.720001220703125,6300.0
2026-01-26,46.30400085449219,48.09000015258789,46.28499984741211,47.61000061035156,19400.0
2026-01-27,46.75,46.75,44.83700180053711,46.27000045776367,8500.0
2026-01-28,48.28499984741211,48.290000915527344,47.255001068115234,47.880001068115234,12300.0
2026-01-29,46.426998138427734,48.5,45.27000045776367,48.5,61700.0
2026-01-30,40.595001220703125,43.58000183105469,40.470001220703125,42.65999984741211,86000.0
2026-02-02,40.5,41.77000045776367,40.0,40.400001525878906,27300.0
2026-02-03,42.45000076293945,42.83000183105469,41.34000015258789,42.83000183105469,17500.0
2026-02-04,42.31999969482422,43.4900016784668,40.959999084472656,43.4900016784668,24300.0
2026-02-05,39.75600051879883,40.83000183105469,39.75600051879883,40.76499938964844,16600.0
2026-02-06,41.70000076293945,41.70000076293945,41.33000183105469,41.560001373291016,27200.0
2026-02-09,44.111000061035156,44.111000061035156,42.650001525878906,42.650001525878906,11100.0
2026-02-10,44.35100173950195,44.35100173950195,43.88999938964844,44.119998931884766,6700.0
2026-02-11,45.3849983215332,45.84000015258789,44.06999969482422,45.84000015258789,14700.0
2026-02-12,42.50600051879883,45.380001068115234,42.50600051879883,45.380001068115234,10100.0
2026-02-13,44.46799850463867,44.505001068115234,43.875,43.880001068115234,8500.0
2026-02-17,43.305999755859375,43.314998626708984,42.099998474121094,42.86000061035156,10400.0
2026-02-18,44.124000549316406,44.599998474121094,44.0,44.0,8000.0
2026-02-19,44.67399978637695,44.69499969482422,43.54999923706055,43.54999923706055,1600.0
2026-02-20,45.22999954223633,45.380001068115234,44.540000915527344,44.540000915527344,4800.0
2026-02-23,46.95000076293945,46.95000076293945,46.060001373291016,46.060001373291016,2000.0
2026-02-24,47.529998779296875,47.70500183105469,45.79999923706055,45.79999923706055,3300.0
2026-02-25,47.78200149536133,48.3650016784668,47.78200149536133,48.02000045776367,1200.0
2026-02-26,48.86000061035156,48.86000061035156,47.369998931884766,47.369998931884766,8500.0
2026-02-27,49.810001373291016,49.810001373291016,49.08000183105469,49.08000183105469,15800.0
2026-03-02,49.70000076293945,50.380001068115234,48.52899932861328,50.380001068115234,10200.0
2026-03-03,45.516998291015625,46.34000015258789,44.33000183105469,46.34000015258789,28600.0
2026-03-04,45.72999954223633,46.20000076293945,45.400001525878906,46.099998474121094,5500.0
2026-03-05,43.862998962402344,44.29999923706055,42.849998474121094,44.29999923706055,8600.0
2026-03-06,43.74300003051758,43.900001525878906,42.52000045776367,42.560001373291016,2100.0
2026-03-09,44.152000427246094,44.152000427246094,42.29999923706055,42.560001373291016,2800.0
2026-03-10,44.547000885009766,45.29399871826172,44.547000885009766,44.79999923706055,3000.0
2026-03-11,43.76499938964844,43.87900161743164,42.81999969482422,43.040000915527344,2800.0
2026-03-12,42.9099006652832,43.14699935913086,42.56999969482422,43.0,1488.0
