date,close,high,low,open,volume
2021-09-16,52.553504943847656,53.89202432850859,51.93645548526441,52.02189304689425,637100
2021-09-17,52.40163040161133,52.952225352096086,51.74660771300558,52.809831792063655,986700
2021-09-20,52.01240158081055,52.059866088079616,50.38909153156387,51.61369175286886,494400
2021-09-21,51.90797805786133,52.506040995638216,51.28143713967452,52.306684268839376,330800
2021-09-22,51.784568786621094,52.59147992520448,51.64217525956043,52.3351672309234,323900
2021-09-23,52.75286102294922,53.08511621396866,51.82254286678479,52.07885556613264,338300
2021-09-24,52.506046295166016,52.971203588256216,52.46807323658023,52.800328445930376,306500
2021-09-27,52.96171569824219,53.312957460521496,52.64844337579357,52.73388095270588,324100
2021-09-28,52.18327713012695,52.99018462421921,52.07885304049646,52.88576053458873,318400
2021-09-29,51.62319564819336,52.36365222778331,51.547249526537776,52.24973666661033,285400
2021-09-30,51.129554748535156,52.10733748860557,51.10107676466833,51.73710921309581,266600
2021-10-01,52.240238189697266,52.66742604292227,50.702365539397405,51.357384500135645,505500
2021-10-04,53.018672943115234,53.17056157002042,52.07886319579893,52.21176529167715,630500
2021-10-05,54.034427642822266,54.44262899777397,52.70540309154894,53.24650653949694,626000
2021-10-06,54.822349548339844,54.85082753214307,53.5218030492119,53.70216964881613,402900
2021-10-07,55.07866668701172,55.54382402591171,54.74640782362975,55.05968015584899,304900
2021-10-08,54.765384674072266,55.47736317092281,54.75589322082395,55.221050477499425,381700
2021-10-11,55.16409683227539,55.7621598087152,54.66096649885542,54.83183801367103,301800
2021-10-12,55.268531799316406,56.12290402667504,54.77489282245306,55.11664316192082,262900
2021-10-13,53.350921630859375,55.211557860978665,53.22751101337202,55.19257133357216,515500
2021-10-14,53.98695373535156,54.72741381529376,53.16105971446853,53.52179649078345,294100
2021-10-15,53.56925964355469,54.78436839033416,53.54078166396133,54.24326505020207,301500
2021-10-18,53.68318176269531,54.129356144659916,53.037654256524874,53.303462043442806,321900
2021-10-19,53.901519775390625,54.18631408279906,53.75912624299646,54.12935449705536,227400
2021-10-20,55.021697998046875,55.097644110143364,53.62622259071833,53.96796923122271,366700
2021-10-21,55.21156692504883,55.240044910178895,54.471110341183795,54.94576274034044,159100
2021-10-22,55.1735954284668,55.524840821145894,54.89829978134576,55.44889469689835,309000
2021-10-25,55.36343765258789,55.76214742208438,54.96473150440064,55.27800010350359,730900
2021-10-26,54.25276565551758,55.325477371077255,53.93949336281266,55.325477371077255,464300
2021-10-27,53.04715347290039,54.53756172579622,53.04715347290039,54.11986529430767,253600
2021-10-28,54.11036682128906,59.36002054881598,53.11359763042205,53.11359763042205,1510000
2021-10-29,53.86355209350586,54.45212001344949,53.06613597367797,54.01544070579164,453300
2021-11-01,54.68944549560547,55.07866028593168,54.081891054248466,54.262257647366916,410100
2021-11-02,50.531494140625,50.749833810375314,48.24366971425462,49.36384966953742,1105600
2021-11-03,52.069358825683594,52.2497290275899,50.1802445920734,50.313146664229706,537100
2021-11-04,51.61369323730469,52.6864085147244,51.26245152783996,52.47756033116219,429900
2021-11-05,52.2877082824707,52.714892530391765,51.69913671983626,51.99342250115348,599700
2021-11-08,50.76881408691406,52.49654832280907,50.60743402879562,52.23074416999753,479700
2021-11-09,50.4935188293457,51.13904635519363,50.32264368301476,50.77831315410411,470300
2021-11-10,49.990386962890625,50.9681696764788,49.81002036776868,50.569463427900764,548600
2021-11-11,49.43030548095703,50.10431108576543,49.26892538740183,49.87647993941564,314400
2021-11-12,50.540985107421875,50.78780274232587,49.36384565609244,49.48725628419951,367300
2021-11-15,50.6548957824707,51.2719416209665,50.49351211182364,51.04411053704214,291000
2021-11-16,49.41130828857422,50.85425184896256,49.240433155020995,50.56946116681052,496100
2021-11-17,49.09803009033203,49.639133367737934,49.02208399180734,49.45876319439643,391400
2021-11-18,49.0599250793457,49.09804932110938,47.95424207455884,49.03132735292975,522000
2021-11-19,48.955055236816406,49.288664941446086,48.802547423832394,48.88833329589047,376800
2021-11-22,49.00272750854492,49.526973041001234,48.92647539789676,49.00272750854492,848300
2021-11-23,48.83115005493164,49.73666694390116,48.65004813156722,49.279143424817065,1905200
2021-11-24,48.135337829589844,49.09804298630904,48.06861587001891,48.80256106137323,1462600
2021-11-26,47.0391731262207,47.63014409758756,46.629307687013075,47.50623036022701,431700
2021-11-29,46.295711517333984,47.42045835822403,46.152733806547836,47.42045835822403,705400
2021-11-30,45.46644973754883,46.40056083224985,45.313941877925686,46.40056083224985,1440400
2021-12-01,44.618125915527344,46.69604783944594,44.60859212871549,45.89538064274268,4265200
2021-12-02,45.914432525634766,46.343361951664676,44.66577575172657,45.085171392692686,2742600
2021-12-03,45.26627731323242,46.06694436958761,44.63718202867289,45.93349683013369,1070900
2021-12-06,46.18132400512695,46.70556946579359,45.5998867422504,45.89537226622458,1343700
2021-12-07,46.00975036621094,47.210749075260324,45.981156284303935,46.314766026797244,803400
2021-12-08,45.962100982666016,46.47681273402206,45.85725114788495,46.009759006818996,956200
2021-12-09,45.647552490234375,46.105076077178865,45.09471285287097,45.647552490234375,1082000
2021-12-10,45.590354919433594,46.238510473648034,45.19954973945767,45.88583679648573,633200
2021-12-13,45.56175994873047,45.96209530149501,45.39972195942429,45.39972195942429,702200
2021-12-14,45.42832565307617,46.16227092500854,45.151903998178035,45.151903998178035,734200
2021-12-15,45.81911849975586,45.94303225850107,44.71343572867823,45.44738085959402,703100
2021-12-16,45.647552490234375,46.44821967640579,45.647552490234375,45.97163215216267,973600
2021-12-17,45.17096710205078,46.3529058179383,44.942207115797984,45.485516628241406,1226300
2021-12-20,44.0843391418457,44.62764854416742,43.36945796657253,44.51326857422435,948700
2021-12-21,45.32346725463867,45.876310460090274,44.379826108883435,44.379826108883435,555900
2021-12-22,44.96125411987305,45.56175526930851,44.923129890823084,45.323461566397825,339400
2021-12-23,45.609413146972656,45.895368498473346,44.90406582465675,45.06610379683869,368900
2021-12-27,45.71426773071289,45.78098968340989,45.27580814554009,45.666609712511274,369300
2021-12-28,45.923980712890625,46.238526633241364,45.38067114822363,45.53317903240954,601400
2021-12-29,45.933494567871094,46.05740831608147,45.752392655927835,45.98115621907981,264800
2021-12-30,45.77145767211914,46.448210956841976,45.733329804679485,45.943029439524025,291300
2021-12-31,45.63800811767578,46.11459549340234,45.4283085088127,45.599880254960105,419900
2022-01-03,46.2575798034668,46.46727945892766,45.75239823648263,45.75239823648263,430100
2022-01-04,46.877140045166016,46.896203978751565,46.32429687940577,46.419616547333504,732100
2022-01-05,45.599891662597656,47.03918429748477,45.53316970419008,46.800890550008006,569600
2022-01-06,45.94302749633789,46.28617101663421,45.02798053292999,45.8381776833503,536600
2022-01-07,46.73417282104492,46.991530527939595,46.03835545177014,46.09554726532707,562900
2022-01-10,46.0383415222168,46.991516309989706,45.85723962152632,46.95338844582121,757200
2022-01-11,46.534000396728516,46.600722351810106,45.81911918993395,46.24804864122546,540500
2022-01-12,45.88582992553711,46.70556075733549,45.65707003149796,46.17178161112253,522700
2022-01-13,45.87630844116211,46.600719757174325,44.22731631896412,45.180491208285986,1055000
2022-01-14,46.0383415222168,46.22897720698603,44.74202322907392,45.618945924583095,1284300
2022-01-18,46.190853118896484,46.52446650353368,45.26627597170286,45.752393553334684,660200
2022-01-19,46.877140045166016,47.33466354299853,46.238510996307575,46.65791026304254,718300
2022-01-20,46.34336471557617,47.56343111527846,46.248048675695394,47.31560359387028,693300
2022-01-21,46.1527214050293,46.82947826668422,45.828645468333775,46.01927751672567,983100
2022-01-24,45.79052734375,45.923971260436794,44.6085887575295,45.39972574370695,940300
2022-01-25,45.41878128051758,45.92396276771549,44.41794481830333,45.390183563606115,699200
2022-01-26,43.43618392944336,46.03835121138305,43.1121042879523,45.475977822797795,1190600
2022-01-27,42.15892791748047,44.0938719169084,41.97782598461259,43.64588215958809,1138300
2022-01-28,41.577484130859375,42.15892134584673,40.586185093382895,41.939691576208986,1620200
2022-01-31,42.42580795288086,42.568785624630145,40.73869178824937,41.339189283020616,893100
2022-02-01,42.18751907348633,42.81661435606907,41.86343946512106,42.42581279622333,735500
2022-02-02,42.30189895629883,42.80708044050762,41.95875544397839,42.31142910449736,578200
2022-02-03,41.97782516479492,42.62598441387005,41.9015694243984,42.0636110547041,504100
2022-02-04,41.31059265136719,41.96828190142769,40.79587742815131,41.82530787458307,700700
2022-02-07,41.67280960083008,42.04454724619783,41.024650349803395,41.48217388533861,503600
2022-02-08,42.130332946777344,42.24471292112798,41.415451743956716,41.7014034978702,512100
2022-02-09,43.1883659362793,43.21696002629579,42.282848846320455,42.45442065856843,470100
2022-02-10,41.7299919128418,43.44570947536637,41.52029592770139,42.89286634164772,342600
2022-02-11,42.08267593383789,42.40675556564549,41.63468253914312,41.63468253914312,558300
2022-02-14,42.015953063964844,42.28284088338904,41.63468163386698,41.97782519374029,889700
2022-02-15,42.69270706176758,42.87380899403865,42.225649734441085,42.30190547607557,683600
2022-02-16,42.66411209106445,43.140699598782696,42.43535212356121,42.721303900977325,768300
2022-02-17,42.397220611572266,42.63551434497998,41.987355099225084,42.63551434497998,638200
2022-02-18,41.78718566894531,42.50206680814757,41.67280570477353,42.416280926000354,732200
2022-02-22,40.776817321777344,41.61561217501305,40.76728717352308,41.52982629643129,805600
2022-02-23,43.035850524902344,44.198721493479006,41.44404646475988,42.10173587246489,1366400
2022-02-24,46.324302673339844,46.581660354823,42.359094893442865,42.54973061706824,1818000
2022-02-25,47.2679443359375,47.582490168164895,45.88583997742174,46.50540512864135,1058500
2022-02-28,50.918601989746094,50.975793793380774,47.30607184122122,47.40138787787197,2774900
2022-03-01,51.50956726074219,51.75739110981334,50.44200886270547,50.766088441382095,1400900
2022-03-02,50.54685974121094,51.51909849778959,50.32762996807164,51.33799659025889,1480100
2022-03-03,50.68983459472656,51.156888196150284,50.05120560762452,50.95672236696869,987700
2022-03-04,50.7946891784668,51.25221267508578,50.318101748312834,50.51826759631985,739200
2022-03-07,53.12042999267578,53.14902407249984,50.97578674011414,51.08063654756665,1732600
2022-03-08,51.16642761230469,54.426283941491086,50.985325694929976,53.158563247720906,1610400
2022-03-09,50.649593353271484,51.539694239616814,50.0657669980994,51.08986093812478,1114800
2022-03-10,51.11857986450195,52.774358183506095,50.3050484095647,50.3050484095647,924400
2022-03-11,50.34332275390625,52.01824323632187,50.30504163195337,51.30042017242946,639000
2022-03-14,49.73077392578125,50.30503448594153,48.74496489307188,50.30503448594153,1344800
2022-03-15,50.67831039428711,50.86973061331067,49.5585044861733,49.90306015020832,1183200
2022-03-16,50.23804473876953,51.3291352037718,49.29051669487779,51.30999281741635,1121900
2022-03-17,51.11857986450195,51.348284882351976,49.92220793016046,50.21890948425061,697400
2022-03-18,51.69282531738281,51.73111008692827,50.68787384855234,50.77401275451133,1226500
2022-03-21,52.1235237121582,52.984912835620435,51.58755150292557,52.056527186004125,491000
2022-03-22,52.4297981262207,53.05191294080603,52.04696132966112,52.295805064872994,864300
2022-03-23,52.401084899902344,52.841348846556755,52.094814010835194,52.468081428695974,329500
2022-03-24,52.4297981262207,52.5159370443781,51.874683493346325,52.161812003525284,403500
2022-03-25,52.99448013305664,53.18590033646372,52.45850794476087,52.45850794476087,417700
2022-03-28,52.247947692871094,52.822204677741155,51.97996158673664,52.736065764906954,484100
2022-03-29,51.711971282958984,52.36279780615201,51.396131039930005,51.9895304048283,429000
2022-03-30,52.60208511352539,52.774362979810725,51.74069943313644,51.75984182395011,398600
2022-03-31,51.54927062988281,52.84135076177613,51.54927062988281,52.362802023884214,536700
2022-04-01,51.85553741455078,51.87467980067168,50.917582400847614,51.53969352011116,497300
2022-04-04,51.69282531738281,51.922530283618975,50.81229752405679,51.62582879619656,525200
2022-04-05,51.128143310546875,52.12352552085727,51.07071980101468,51.73111571789373,912000
2022-04-06,51.66411209106445,52.659494164615104,50.87929259296703,50.888861959561964,658800
2022-04-07,53.03276824951172,53.06148000397121,51.30999361224038,51.55883733664217,474400
2022-04-08,52.582923889160156,53.607017699148244,52.52550038832416,52.96576426623678,547300
2022-04-11,52.305381774902344,53.023204926519284,52.14267329532975,52.6499338208071,377200
2022-04-12,52.401084899902344,53.02319969702831,52.27666121026975,52.56378971239059,473800
2022-04-13,52.59250259399414,53.30075262182849,52.343655226673135,52.573360207966616,364600
2022-04-14,53.434749603271484,53.721878093111265,52.841346586427534,52.88920072622802,404700
2022-04-18,53.54002380371094,54.56411766386881,53.252895332355415,53.339034238865736,617300
2022-04-19,53.82716751098633,54.46842111332542,53.42518464374307,53.42518464374307,433000
2022-04-20,54.22914123535156,54.554554513579305,53.76016187956802,54.10471754487234,443300
2022-04-21,53.0710563659668,54.583268496363445,52.73607005501058,54.43970606398549,769800
2022-04-22,52.305381774902344,53.66445852279915,52.267096997233814,53.09020146192054,485100
2022-04-25,51.080291748046875,52.29580599202347,50.18062142659269,52.29580599202347,528100
2022-04-26,50.0274772644043,51.300414799172216,49.97962312869781,50.6878730996415,416600
2022-04-27,49.91263198852539,50.563458527187734,49.40536787245694,49.86477419662384,451700
2022-04-28,50.515594482421875,50.68787228903938,49.80734452280454,50.24760840592196,441000
2022-04-29,49.69249725341797,51.08028926942232,49.61593135687875,50.38160857745588,1181000
2022-05-02,48.5822639465332,50.28589985485537,48.00800694887482,49.27137526455282,521700
2022-05-03,48.572689056396484,49.185230757867956,48.39084187972106,48.59183144094704,837100
2022-05-04,50.20933532714844,50.43904033979653,48.4195639761954,48.60141119172371,417400
2022-05-05,48.99382019042969,50.02748725305039,48.467417290482,49.95091769980267,473700
2022-05-06,48.17072677612305,48.85983460569649,47.577323600690995,48.83112284435029,518000
2022-05-09,45.79711151123047,47.76873357213649,45.58655255498555,47.75916420409504,628800
2022-05-10,46.07466506958008,47.692161900527466,43.81591477742003,46.03638029997547,963700
2022-05-11,44.44760513305664,46.62021682517907,44.313612071601554,45.538699314270396,527000
2022-05-12,45.328128814697266,45.404694700331504,44.103045436257815,44.103045436257815,595100
2022-05-13,46.658504486083984,46.80207057568687,45.567413888421534,45.567413888421534,529300
2022-05-16,47.23275375366211,47.39546220511697,46.5436461299003,46.83077461072078,369000
2022-05-17,48.1324348449707,48.677980135750545,47.66345545675504,47.66345545675504,341300
2022-05-18,47.86444091796875,48.467413321790545,47.58688543776616,47.93144109709291,387400
2022-05-19,48.181678771972656,48.5373721849911,47.09538256611301,47.58565742297709,492000
2022-05-20,47.39338302612305,48.27780507623108,46.65316137927055,48.24896279527882,493000
2022-05-23,47.691402435302734,48.06631913783075,47.27803179734386,47.422232221625,263800
2022-05-24,48.33549118041992,48.5373725154861,47.30687220532313,47.59526939762863,264100
2022-05-25,48.35471725463867,48.82576880485625,48.08554703575388,48.32587863609221,688100
2022-05-26,48.66233825683594,49.53714507870144,48.55659177279138,48.65272660699959,293200
2022-05-27,49.74863815307617,49.7967037366985,48.87383132934169,49.04687036411721,290500
2022-05-31,49.21990966796875,49.96974304464923,48.80653904565285,49.69095752407916,286100
2022-06-01,48.37394714355469,49.46985872052178,48.12400387766564,49.46985872052178,430800
2022-06-02,48.88344955444336,48.91229184223146,48.16245470162166,48.5277597871921,519300
2022-06-03,49.277591705322266,49.56599257108394,48.71040895898396,49.018036793607706,225200
2022-06-06,49.61405563354492,49.99858398969992,49.018034297844736,49.55637472989555,333700
2022-06-07,50.25814437866211,50.29659831582341,49.20068677691139,49.20068677691139,335100
2022-06-08,49.623661041259766,50.47924083499669,49.41217175548902,50.15238975643968,305000
2022-06-09,52.03660202026367,52.46919965831709,50.065883521541906,50.065883521541906,832500
2022-06-10,51.046424865722656,51.623222843793314,50.5465384187644,51.334825688342384,834000
2022-06-13,50.17162322998047,51.1425649424506,49.133392630409595,50.28698503773103,932300
2022-06-14,49.7870979309082,50.58499698077011,49.556377968402344,50.162014661207,749500
2022-06-15,49.248748779296875,50.18123651813893,48.52775401227525,49.940904929131726,687300
2022-06-16,47.38378143310547,48.85460972291147,47.27803493723221,48.700797638142014,566500
2022-06-17,47.97979736328125,48.44123356527236,47.25880261007596,47.25880261007596,1667400
2022-06-21,48.63351058959961,48.92190782281665,47.86445007863092,48.63351058959961,539300
2022-06-22,48.31626510620117,48.48930415822088,47.60488559649289,48.05671019534094,651200
2022-06-23,48.61427688598633,49.114167065680164,48.152840643308004,48.373945280393286,462600
2022-06-24,51.113731384277344,51.113731384277344,49.02765451138727,49.24875917990766,1244500
2022-06-27,51.70975112915039,52.17118738958336,50.748424669789365,51.48864648355769,380500
2022-06-28,51.08488082885742,52.632616814157764,50.91184179527298,51.92123371306961,345200
2022-06-29,51.45018768310547,51.84433134751079,50.719577589417646,51.23869470853756,479600
2022-06-30,52.95947265625,53.25748516680967,51.16179327657921,51.238697483297315,609400
2022-07-01,54.257259368896484,54.449525377628234,52.603780495009225,52.988308845303635,780800
2022-07-05,52.584556579589844,53.959253671135286,51.36367157052371,53.81505323942436,702000
2022-07-06,53.59394836425781,54.055384609665545,52.25770521600367,52.69991449278992,644400
2022-07-07,54.113067626953125,54.37262621271687,53.382457459506426,53.61317742479734,412400
