date,close,high,low,open,volume
2021-03-15,73.24798583984375,73.31467856667068,72.23806532818956,72.34286922305505,70100
2021-03-16,72.40953826904297,73.3337138020893,71.99032282668142,73.3337138020893,168900
2021-03-17,72.61914825439453,72.8382783195814,71.43773147058381,71.93316197058189,57500
2021-03-18,70.8946533203125,72.6000819887792,70.76126065012082,72.31425924426351,37100
2021-03-19,71.15192413330078,71.70452517925335,70.49451919004817,70.88515321979601,54100
2021-03-22,71.2558822631836,71.6755979719015,70.92202080290072,71.35127748980786,204300
2021-03-23,69.63426208496094,71.13187537568284,69.48163555151056,71.01740547559506,247900
2021-03-24,68.95699310302734,70.57860987367984,68.9474521259859,70.24474845356117,185600
2021-03-25,70.07304382324219,70.28290164207729,68.03171149433608,68.40372952676823,49500
2021-03-26,71.7709732055664,71.81867081042817,70.34967336780487,70.43552032339679,59000
2021-03-29,70.43553161621094,72.0762305107014,70.32106899040343,71.4275822798013,98800
2021-03-30,71.13188171386719,71.26542630371888,70.25430090123196,70.33061417475703,65300
2021-03-31,71.64698791503906,72.2574795694547,71.37989872593653,71.37989872593653,169200
2021-04-01,72.76302337646484,72.78210532937514,72.24791981237705,72.29561741702011,155400
2021-04-05,73.23997497558594,73.57383639644642,72.81072561699862,73.46890748165696,139600
2021-04-06,73.33538055419922,73.86956623370794,73.28769021268043,73.28769021268043,151300
2021-04-07,72.51502227783203,73.31629706198063,72.46733194204465,73.31629706198063,55000
2021-04-08,73.13506317138672,73.15414512997637,72.53411247324016,72.9252052927097,55200
2021-04-09,73.42122650146484,73.45938313694128,72.78211923191125,73.05874210325575,625500
2021-04-12,73.47846221923828,73.57385017482868,72.94428384582442,73.3544586047342,75100
2021-04-13,73.53569030761719,73.60246987899569,73.03966859375005,73.55477226447796,42500
2021-04-14,73.72644805908203,74.31786479799922,73.54520591958786,73.55474689472747,36700
2021-04-15,74.42281341552734,74.44189537272973,73.91725071417886,74.3083507828503,42200
2021-04-16,75.02376556396484,75.13822818781786,74.59450889161475,74.8329823948202,47600
2021-04-19,74.2988052368164,74.89022215395033,73.88863051379191,74.82344986311537,83800
2021-04-20,73.50707244873047,74.36557854090165,73.03012542837249,74.07941469526725,205500
2021-04-21,74.69944763183594,74.69944763183594,73.46892332027082,73.46892332027082,50300
2021-04-22,74.55635833740234,75.44347276854354,74.27018722710066,74.93791011429306,97800
2021-04-23,75.72965240478516,75.95858495222043,74.92838484994444,74.92838484994444,55600
2021-04-26,76.19705963134766,76.33060422584171,75.87273912404339,76.01582469746833,38700
2021-04-27,76.13982391357422,76.4355287446342,75.99673834841694,76.4355287446342,36800
2021-04-28,76.01581573486328,76.34013620392871,75.93950246768304,76.11120368002172,125100
2021-04-29,75.68194580078125,76.53091814873379,75.12869281665112,76.53091814873379,287800
2021-04-30,74.62313079833984,75.31946934264273,74.49911992069389,75.1286934537571,72500
2021-05-03,74.66129302978516,75.21455339165361,74.63267736928074,75.21455339165361,379100
2021-05-04,73.93631744384766,74.17479091632254,73.25905365533495,74.17479091632254,47900
2021-05-05,73.61201477050781,74.22250648544575,73.41169785882211,74.22250648544575,197700
2021-05-06,73.64061737060547,73.67877400572551,72.78211855212339,73.61200171367393,49900
2021-05-07,74.54682159423828,74.5945119302418,73.83140105547906,73.83140105547906,45900
2021-05-10,73.23997497558594,74.59450261315313,73.23997497558594,74.59450261315313,74300
2021-05-11,72.62948608398438,72.91565718521187,71.54204754353334,71.81867766735101,57000
2021-05-12,70.42599487304688,72.30516719362478,70.39737921783134,71.91406716532302,54600
2021-05-13,71.33219146728516,71.65651920852518,70.54045770829262,70.75031555068907,50300
2021-05-14,72.63903045654297,72.79164971406655,71.69467742256661,71.97130028168023,68600
2021-05-17,72.24793243408203,72.31470472566782,71.71375410139574,72.29563004705786,39500
2021-05-18,71.74234771728516,72.5245402973977,71.74234771728516,72.32422348418213,35000
2021-05-19,71.38943481445312,71.38943481445312,70.37830934257231,70.68355517998737,74100
2021-05-20,72.12393188476562,72.247935495069,71.51344025650639,71.63744386680976,42400
2021-05-21,72.15254211425781,72.81073130799435,72.11438548065807,72.59133248420426,25800
2021-05-24,72.53410339355469,72.74396124596208,72.40055881068342,72.58179372878931,46200
2021-05-25,72.3719482421875,72.93474226990782,72.2956349672861,72.877510952549,53200
2021-05-26,72.90612030029297,72.91566127823836,72.45778894609897,72.49594558024674,24300
2021-05-27,73.23997497558594,73.48798943578223,73.02058344657755,73.22090029909383,34200
2021-05-28,73.29720306396484,73.62153077115352,73.23043078272495,73.62153077115352,41200
2021-06-01,73.32582092285156,73.764611208887,73.03010888841177,73.764611208887,104000
2021-06-02,72.87751007080078,73.42122941203449,72.70580884316728,73.42122941203449,25700
2021-06-03,72.26700592041016,72.42916614130797,71.78051798008362,72.42916614130797,260500
2021-06-04,72.88705444335938,72.88705444335938,72.50549533333646,72.67719656896503,53300
2021-06-07,72.848876953125,72.96333955902504,72.65809381390388,72.96333955902504,40600
2021-06-08,73.59292602539062,73.65969831652623,72.76303559759042,73.09689705326846,37600
2021-06-09,73.25906372070312,73.72646975323556,73.239981764809,73.72646975323556,35500
2021-06-10,73.55477905273438,73.79325259206301,73.1923018929034,73.66924897156068,37400
2021-06-11,74.06033325195312,74.07941520837464,73.6024681847131,73.72647179091685,34800
2021-06-14,73.73600006103516,74.10801809316467,73.48798561373789,74.08893614003186,48200
2021-06-15,73.39263153076172,73.74556777253794,73.01107234608493,73.74556777253794,44900
2021-06-16,72.88705444335938,73.39261717114499,72.52457001390198,73.24953159518206,524400
2021-06-17,72.43871307373047,72.72487690867074,71.8091395371212,72.72487690867074,551300
2021-06-18,71.28449249267578,72.05714420271086,71.26541053969831,71.73281650078832,520000
2021-06-21,72.69073486328125,72.72894876898279,71.62077465786717,71.7163057778424,51600
2021-06-22,72.96778869628906,73.04421651657749,72.2990634901606,72.56655357261198,83700
2021-06-23,73.05375671386719,73.32124674102043,72.95822560253484,73.07286002071102,31100
2021-06-24,73.72250366210938,73.7416142631817,73.36903771641761,73.58875860883809,33100
2021-06-25,74.429443359375,74.47720528059315,73.91356650573547,73.94222511617798,35100
2021-06-28,74.2096939086914,74.55361171245268,73.88487941022531,74.55361171245268,48100
2021-06-29,74.23836517333984,74.6109416428702,74.16193736201124,74.33389629322197,32300
2021-06-30,74.05685424804688,74.20015457854285,73.94221981449614,74.1141787533798,265600
