date,close,high,low,open,volume
2025-11-20,25.08814239501953,25.08814239501953,25.08814239501953,25.08814239501953,0.0
2025-11-21,25.09703254699707,25.09703254699707,25.09703254699707,25.09703254699707,0.0
2025-11-24,25.13654327392578,25.13654327392578,25.12666621386677,25.12666621386677,5800.0
2025-11-25,25.126665115356445,25.126665115356445,25.126665115356445,25.126665115356445,1100.0
2025-11-26,25.156293869018555,25.156293869018555,25.156293869018555,25.156293869018555,0.0
2025-11-28,25.165184020996094,25.165184020996094,25.165184020996094,25.165184020996094,0.0
2025-12-01,25.12755012512207,25.12755012512207,25.107740803547085,25.107740803547085,400.0
2025-12-02,25.117643356323242,25.117643356323242,25.117643356323242,25.117643356323242,100.0
2025-12-03,25.142404556274414,25.142404556274414,25.137451281638487,25.137451281638487,1200.0
2025-12-04,25.15726089477539,25.15726089477539,25.15726089477539,25.15726089477539,100.0
2025-12-05,25.152311325073242,25.157262711003508,25.147358050022056,25.147358050022056,3000.0
2025-12-08,25.15627098083496,25.15627098083496,25.15627098083496,25.15627098083496,100.0
2025-12-09,25.147357940673828,25.147357940673828,25.147357940673828,25.147357940673828,0.0
2025-12-10,25.15726089477539,25.15726089477539,25.15726089477539,25.15726089477539,0.0
2025-12-11,25.172119140625,25.172119140625,25.172119140625,25.172119140625,0.0
2025-12-12,25.162214279174805,25.162214279174805,25.157261004459624,25.157261004459624,400.0
2025-12-15,25.167163848876953,25.179050196039114,25.167163848876953,25.179050196039114,800.0
2025-12-16,25.186973571777344,25.196878231531016,25.180040498861842,25.182020297340166,18300.0
2025-12-17,25.182022094726562,25.182022094726562,25.182022094726562,25.182022094726562,0.0
2025-12-18,25.216686248779297,25.216686248779297,25.196878817931665,25.206783477915845,11400.0
2025-12-19,25.196880340576172,25.20678500115889,25.196880340576172,25.20381341407199,1000.0
2025-12-22,25.206785202026367,25.216687973567154,25.206785202026367,25.216687973567154,2000.0
2025-12-23,25.208765029907227,25.208765029907227,25.19688057057199,25.19688057057199,1100.0
2025-12-24,25.206785202026367,25.2265926342288,25.19688054136472,25.2265926342288,4800.0
2025-12-26,25.196880340576172,25.20678500115889,25.186975679993456,25.20678500115889,1300.0
2025-12-29,25.246400833129883,25.246400833129883,25.246400833129883,25.246400833129883,500.0
2025-12-30,25.235464096069336,25.235464096069336,25.235464096069336,25.235464096069336,0.0
2025-12-31,25.235464096069336,25.235464096069336,25.22552271338946,25.22552271338946,100.0
2026-01-02,25.245407104492188,25.245407104492188,25.245407104492188,25.245407104492188,500.0
2026-01-05,25.257339477539062,25.257339477539062,25.245406784224027,25.245406784224027,500.0
2026-01-06,25.2772274017334,25.2772274017334,25.265294707773357,25.265294707773357,1000.0
2026-01-07,25.31998062133789,25.31998062133789,25.31998062133789,25.31998062133789,100.0
2026-01-08,25.30506706237793,25.30506706237793,25.30506706237793,25.30506706237793,100.0
2026-01-09,25.344839096069336,25.344839096069336,25.344839096069336,25.344839096069336,0.0
2026-01-12,25.324951171875,25.324951171875,25.324951171875,25.324951171875,200.0
2026-01-13,25.335891723632812,25.350805694773143,25.335891723632812,25.350805694773143,400.0
2026-01-14,25.364723205566406,25.364723205566406,25.364723205566406,25.364723205566406,0.0
2026-01-15,25.354780197143555,25.374666754415717,25.354780197143555,25.374666754415717,9500.0
2026-01-16,25.354780197143555,25.374666754415717,25.354780197143555,25.374666754415717,10000.0
2026-01-20,25.324951171875,25.33489445082936,25.3179910662556,25.3179910662556,3400.0
2026-01-21,25.386598587036133,25.386598587036133,25.374667790077773,25.374667790077773,300.0
2026-01-22,25.361740112304688,25.37466656408328,25.356769421267174,25.364723285521784,13700.0
2026-01-23,25.37466812133789,25.37466812133789,25.37466812133789,25.37466812133789,100.0
2026-01-26,25.37466812133789,25.37466812133789,25.37466812133789,25.37466812133789,100.0
2026-01-27,25.384611129760742,25.404495791405513,25.384611129760742,25.404495791405513,5900.0
2026-01-28,25.401514053344727,25.40449533017239,25.401514053344727,25.40449533017239,300.0
2026-01-29,25.391571044921875,25.391571044921875,25.391571044921875,25.391571044921875,100.0
2026-01-30,25.424480438232422,25.430464594344627,25.424480438232422,25.430464594344627,100.0
2026-02-02,25.431461334228516,25.431461334228516,25.431461334228516,25.431461334228516,100.0
2026-02-03,25.420490264892578,25.43046322382628,25.420490264892578,25.43046322382628,8200.0
2026-02-04,25.430463790893555,25.430463790893555,25.430463790893555,25.430463790893555,100.0
2026-02-05,25.476337432861328,25.48032623602406,25.470355179190946,25.470355179190946,7200.0
2026-02-06,25.465368270874023,25.490299717762962,25.460382742355225,25.490299717762962,4100.0
2026-02-09,25.500272750854492,25.500272750854492,25.490299791640517,25.490299791640517,900.0
2026-02-10,25.51024627685547,25.51024627685547,25.51024627685547,25.51024627685547,0.0
2026-02-11,25.500272750854492,25.500272750854492,25.500272750854492,25.500272750854492,400.0
2026-02-12,25.515230178833008,25.53019056810633,25.450408799855737,25.52021760930658,60300.0
2026-02-13,25.560108184814453,25.560108184814453,25.553127303693902,25.553127303693902,800.0
2026-02-17,25.565095901489258,25.565095901489258,25.560108470834518,25.560108470834518,100.0
2026-02-18,25.55213165283203,25.560109259548828,25.55213165283203,25.560109259548828,3900.0
2026-02-19,25.565095901489258,25.570081429996534,25.565095901489258,25.570081429996534,100.0
2026-02-20,25.560108184814453,25.560108184814453,25.550137127911476,25.560108184814453,1100.0
2026-02-23,25.56908416748047,25.570080892731486,25.560107933779015,25.560107933779015,2100.0
2026-02-24,25.575069427490234,25.58005495610801,25.575069427490234,25.58005495610801,100.0
2026-02-25,25.59002685546875,25.59002685546875,25.57008093752886,25.580053896498807,2500.0
2026-02-26,25.600000381469727,25.600000381469727,25.587035344306884,25.587035344306884,3200.0
2026-02-27,25.600000381469727,25.610000610351562,25.59000015258789,25.610000610351562,4600.0
2026-03-02,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,600.0
2026-03-03,25.479999542236328,25.503000259399414,25.479999542236328,25.489999771118164,6700.0
2026-03-04,25.5,25.524999618530273,25.489999771118164,25.489999771118164,900.0
2026-03-05,25.496000289916992,25.496000289916992,25.469999313354492,25.469999313354492,100.0
2026-03-06,25.46500015258789,25.510000228881836,25.459999084472656,25.510000228881836,9700.0
2026-03-09,25.520000457763672,25.520000457763672,25.479999542236328,25.479999542236328,900.0
2026-03-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,700.0
2026-03-11,25.469999313354492,25.485000610351562,25.469999313354492,25.479999542236328,2000.0
2026-03-12,25.440000534057617,25.479999542236328,25.440000534057617,25.46500015258789,5107.0
