date,close,high,low,open,volume
2022-02-04,24.730817794799805,24.730817794799805,24.129772661429225,24.129772661429225,100.0
2022-02-07,24.702476501464844,24.702476501464844,24.702476501464844,24.702476501464844,0.0
2022-02-08,25.0718994140625,25.0718994140625,25.0718994140625,25.0718994140625,5000.0
2022-02-09,25.8654727935791,25.8654727935791,25.8654727935791,25.8654727935791,100.0
2022-02-10,25.449142456054688,25.556645242701425,25.449142456054688,25.556645242701425,100.0
2022-02-11,24.779682159423828,25.56641661261387,24.779682159423828,25.56641661261387,111000.0
2022-02-14,24.64383888244629,24.64383888244629,24.64383888244629,24.64383888244629,100.0
2022-02-15,25.47454833984375,25.47454833984375,25.47454833984375,25.47454833984375,100.0
2022-02-16,25.15301513671875,25.202858504814788,25.14617399976851,25.14617399976851,200.0
2022-02-17,24.48844337463379,24.702474020995805,24.48844337463379,24.702474020995805,100.0
2022-02-18,23.751556396484375,24.23727904852296,23.63134809754853,24.2275075922136,6500.0
2022-02-22,23.27756118774414,23.646005838929884,23.269741413430562,23.401678435156573,1800.0
2022-02-23,22.98827362060547,23.494521466825198,22.98827362060547,23.494521466825198,300.0
2022-02-24,23.59127426147461,23.59127426147461,23.015638272661512,23.015638272661512,100.0
2022-02-25,24.011518478393555,24.011518478393555,23.709529813715196,23.729076452015356,3500.0
2022-02-28,24.083839416503906,24.19818520299457,23.914764532635168,24.19818520299457,600.0
2022-03-01,23.480838775634766,23.480838775634766,23.480838775634766,23.480838775634766,100.0
2022-03-02,23.559024810791016,23.592251859032817,23.559024810791016,23.592251859032817,3300.0
2022-03-03,22.758609771728516,23.309811592361463,22.758609771728516,23.309811592361463,300.0
2022-03-04,22.116512298583984,22.429252892153794,22.116512298583984,22.429252892153794,4400.0
2022-03-07,21.298507690429688,22.077424317289474,21.298507690429688,22.077424317289474,400.0
2022-03-08,21.295574188232422,21.78422892190564,20.963288820209044,21.002380229586564,1500.0
2022-03-09,22.083288192749023,22.096970467384157,22.083288192749023,22.096970467384157,100.0
2022-03-10,21.48712921142578,21.559449541199097,21.393306832423526,21.559449541199097,300.0
2022-03-11,20.86458396911621,21.207619481403245,20.86458396911621,21.207619481403245,200.0
2022-03-14,19.976205825805664,20.552818554641675,19.976205825805664,20.54304523638193,2300.0
2022-03-15,20.557708740234375,20.557708740234375,19.906820142717304,19.906820142717304,3900.0
2022-03-16,22.611032485961914,22.611032485961914,21.530129153289355,21.539902472067276,1500.0
2022-03-17,22.336410522460938,22.336410522460938,22.336410522460938,22.336410522460938,100.0
2022-03-18,23.136825561523438,23.27951266316338,22.15560707856232,22.24356508522475,1800.0
2022-03-21,22.640352249145508,22.640352249145508,22.595396474406567,22.639375476497033,500.0
2022-03-22,23.24628448486328,23.35769808775529,23.24628448486328,23.35769808775529,400.0
2022-03-23,23.131940841674805,23.301013861422113,23.131940841674805,23.211102305491178,200.0
2022-03-24,23.34206199645996,23.34206199645996,23.34206199645996,23.34206199645996,100.0
2022-03-25,23.11920928955078,23.126051286773958,22.811317550203434,22.811317550203434,500.0
2022-03-28,23.39386558532715,23.39386558532715,23.11627441364624,23.291235637302098,2400.0
2022-03-29,24.039947509765625,24.039947509765625,23.868897597562526,23.868897597562526,900.0
2022-03-30,23.4525089263916,23.620628138622113,23.4525089263916,23.620628138622113,100.0
2022-03-31,22.906126022338867,23.02830506300637,22.906126022338867,23.02830506300637,200.0
2022-04-01,23.011688232421875,23.204242890287258,22.832819431586937,23.184693796591404,2200.0
2022-04-04,23.796567916870117,23.796567916870117,23.233566691797375,23.233566691797375,800.0
2022-04-05,23.095746994018555,23.095746994018555,23.095746994018555,23.095746994018555,100.0
2022-04-06,22.461395263671875,22.461395263671875,22.33432987672278,22.39297529652203,400.0
2022-04-07,22.179893493652344,22.31477963010147,21.86516166100997,22.148616062327616,7000.0
2022-04-08,21.830949783325195,21.914032499244062,21.830949783325195,21.914032499244062,100.0
2022-04-11,21.645238876342773,21.645238876342773,21.5817052544108,21.5817052544108,100.0
2022-04-12,21.354938507080078,21.354938507080078,21.354938507080078,21.354938507080078,100.0
2022-04-13,21.777193069458008,21.777193069458008,21.777193069458008,21.777193069458008,100.0
