date,close,high,low,open,volume
2021-03-15,22.331710815429688,22.339988140235704,22.190999451203968,22.240663400040066,4457100
2021-03-16,22.273771286010742,22.29032593574577,22.16616922020965,22.24066356527898,4229800
2021-03-17,22.364818572998047,22.431035588143416,22.215829894236425,22.282046909381794,7423700
2021-03-18,22.35654067993164,22.497252030877615,22.348263355906802,22.447589665466722,6162800
2021-03-19,22.3068790435791,22.3068790435791,22.124781066557407,22.224107379363623,5820100
2021-03-22,22.182716369628906,22.32342769733779,22.16616330305094,22.24893337215439,5515600
2021-03-23,21.81024932861328,22.05028540382625,21.801972004814477,21.992345715972707,8322100
2021-03-24,21.41295051574707,21.652986627471083,21.396395865631394,21.553661884253675,11628700
2021-03-25,21.81852912902832,21.876468823458584,21.70264816142953,21.70264816142953,9632600
2021-03-26,22.17444610595703,22.199276501329564,21.793697063282835,21.88474605628415,6205100
2021-03-29,22.199275970458984,22.224107943975948,22.08339658485626,22.182721321447673,5578000
2021-03-30,22.29032325744629,22.315153650327034,22.182719625836047,22.26549128582744,4582300
2021-03-31,22.000621795654297,22.066838803562124,21.909572817754285,21.950959434407928,7279600
2021-04-01,22.149614334106445,22.20755402882245,22.03373494467444,22.066842665052896,4427900
2021-04-05,22.315153121948242,22.33170776930216,22.166166031977177,22.282045405978472,1933500
2021-04-06,22.22410774230957,22.348264451291325,22.199275769017934,22.199275769017934,4200700
2021-04-07,21.868192672729492,21.868192672729492,21.760590602830636,21.793698324823225,6225100
2021-04-08,22.339982986450195,22.472416995317662,22.31515101776083,22.439309282469754,5740400
2021-04-09,22.389646530151367,22.389646530151367,22.240659446343177,22.240659446343177,5683300
2021-04-12,22.083396911621094,22.240662922079135,22.025457217962405,22.12478195602351,3706600
2021-04-13,22.248937606811523,22.282046903744916,22.190997915916252,22.240661861316347,3980300
2021-04-14,22.522083282470703,22.57174722851229,22.439313196544443,22.439313196544443,8141800
2021-04-15,22.51380729675293,22.555192339274676,22.439312957223244,22.555192339274676,15395500
2021-04-16,22.522083282470703,22.57174722851229,22.464143590827046,22.51380753686863,6778900
2021-04-19,22.480697631835938,22.563469294263005,22.431035265874957,22.563469294263005,4132500
2021-04-20,22.464143753051758,22.571747391514062,22.439313358589843,22.563470067114025,5012700
2021-04-21,22.546913146972656,22.55519047053885,22.39792448025725,22.406201803823443,4811300
2021-04-22,22.45586585998535,22.571746819913155,22.373095775557413,22.563469495722728,5164600
2021-04-23,22.753841400146484,22.770396047206287,22.63796202820394,22.646239351733843,3012700
2021-04-26,22.78695297241211,22.828338015461085,22.762120999339807,22.77039832369724,4762400
2021-04-27,22.745563507080078,22.762118153725364,22.66279185259166,22.71245579252751,2795300
2021-04-28,22.770395278930664,22.828334962947046,22.73728598592817,22.745563309178795,2803300
2021-04-29,23.068376541137695,23.076652287063855,22.93594092524537,23.03526724248005,3627800
2021-04-30,22.57175064086914,22.637967666863634,22.51381094046626,22.637967666863634,4172000
2021-05-03,22.488971710205078,22.522079423154707,22.306875342137324,22.422754705567904,3833800
2021-05-04,22.480697631835938,22.49725228006898,22.34826360344789,22.447589914108,4308700
2021-05-05,22.53036117553711,22.563470473733936,22.447591087521513,22.480698806980108,4370800
2021-05-06,22.753841400146484,22.762118723676387,22.63796202820394,22.646239351733843,5466300
2021-05-07,22.91110610961914,22.92766075575398,22.77867209801632,22.86971949428204,5691900
2021-05-10,22.993881225585938,23.08492863556796,22.969049252642737,23.05182091704855,6051900
2021-05-11,22.45586585998535,22.671071552721944,22.348263802986136,22.39792616939053,4478700
2021-05-12,22.25721549987793,22.42275883129939,22.240662429726353,22.389649533519812,3848700
2021-05-13,22.24066162109375,22.32343170505689,22.166167282536403,22.190997676230083,5476200
2021-05-14,22.422760009765625,22.50553167982656,22.422760009765625,22.488977030066714,5726500
2021-05-17,22.439311981201172,22.464142374138923,22.315153701559975,22.33170834934388,3868200
2021-05-18,22.538637161254883,22.67107118869892,22.513806767820462,22.62140882309194,4022100
2021-05-19,22.613130569458008,22.629685216892522,22.397924889023546,22.41447953645806,4816300
2021-05-20,22.546913146972656,22.580022441237432,22.522081176274074,22.563467794105044,4736300
2021-05-21,22.56346893310547,22.613131298271536,22.522082313185308,22.555191609121437,4018800
2021-05-24,22.522083282470703,22.580024552852553,22.505530212528367,22.51380753686863,2482000
2021-05-25,22.93593978881836,22.952494437326934,22.861447028006122,22.869722773522234,4219200
2021-05-26,23.19253158569336,23.22563930323175,23.151144965347697,23.151144965347697,3549600
2021-05-27,23.209083557128906,23.23391394773447,23.159419618441852,23.192528910899888,5259900
2021-05-28,23.258747100830078,23.316686786842517,23.225637806686947,23.250469777294295,4597800
2021-06-01,23.05181884765625,23.11803585748887,23.035264200513584,23.11803585748887,3651700
2021-06-02,22.952495574951172,23.002159522938456,22.927665179695783,23.002159522938456,2956200
2021-06-03,22.745563507080078,22.770395477048005,22.654516108007016,22.70417846920487,4381000
2021-06-04,22.762121200561523,22.762121200561523,22.67107221056305,22.745566551700307,3957800
2021-06-07,22.66279411315918,22.720735382197194,22.629686395304184,22.720735382197194,1801200
2021-06-08,22.67934799194336,22.70417996354567,22.60485365587452,22.695902639678234,2192500
2021-06-09,22.637964248657227,22.71245858899511,22.62968692431544,22.687626615969748,2794600
2021-06-10,22.648038864135742,22.681617155641863,22.572489309348025,22.673222582765334,2582400
2021-06-11,22.631244659423828,22.715188768323316,22.580878834524416,22.715188768323316,5084200
2021-06-14,22.69000816345215,22.69840273500972,22.61445862053482,22.664824448779434,3816900
2021-06-15,22.362625122070312,22.480147516705415,22.345837580923067,22.480147516705415,4813200
2021-06-16,22.320653915405273,22.463358422617556,22.3038647731213,22.412992596866378,4917900
2021-06-17,22.329051971435547,22.454967356015437,22.29547368162705,22.38781237749943,6083500
2021-06-18,22.42978286743164,22.48854487257603,22.404600752042114,22.446572011758608,4591600
2021-06-21,22.345842361450195,22.362629906188864,22.23671451459297,22.31226406977072,3580900
2021-06-22,22.320653915405273,22.320653915405273,22.161160265909018,22.245104376228138,5285000
2021-06-23,22.463363647460938,22.52212405802142,22.44657450127191,22.496940338737883,3037600
2021-06-24,22.564090728759766,22.58087987153083,22.51372490154735,22.555697758475013,2723400
2021-06-25,22.69000816345215,22.69000816345215,22.656429877221864,22.664824448779434,3196900
2021-06-28,22.555702209472656,22.639644737691103,22.505334771220276,22.631250164649042,4134000
2021-06-29,22.488544464111328,22.505332007032454,22.412994917113124,22.44657160405627,6916400
2021-06-30,22.42978286743164,22.463361156085575,22.404600752042114,22.463361156085575,3728800
2021-07-01,22.471755981445312,22.480150553703382,22.37102271544944,22.454966836929177,4045200
2021-07-02,22.412994384765625,22.42138735547639,22.253500722546455,22.253500722546455,2920700
2021-07-06,22.278684616088867,22.371021704553222,22.211528041058976,22.345839590017885,2885700
2021-07-07,22.522117614746094,22.555695897517847,22.362623973781552,22.496933902667276,5353600
2021-07-08,22.211530685424805,22.287080240227017,22.127588158845516,22.144375703500735,3498700
2021-07-09,22.25349998474121,22.25349998474121,22.14437215590902,22.16116129897564,6106600
2021-07-12,22.39620590209961,22.39620590209961,22.278685095470294,22.278685095470294,3237100
2021-07-13,22.496936798095703,22.572486342954974,22.463360112103167,22.53051508518909,2779600
