date,close,high,low,open,volume
2025-12-15,1.9299999475479126,2.247999906539917,1.9199999570846558,2.1600000858306885,124600.0
2025-12-16,2.0999999046325684,2.315999984741211,1.9459999799728394,2.0299999713897705,69700.0
2025-12-17,2.109999895095825,2.359999895095825,2.109999895095825,2.180000066757202,138500.0
2025-12-18,2.1500000953674316,2.25,2.069000005722046,2.240000009536743,177500.0
2025-12-19,1.9199999570846558,2.1649999618530273,1.899999976158142,2.140000104904175,78500.0
2025-12-22,1.8300000429153442,2.069999933242798,1.8300000429153442,2.009999990463257,209600.0
2025-12-23,1.2999999523162842,1.7100000381469727,1.2269999980926514,1.7000000476837158,273100.0
2025-12-24,1.0399999618530273,1.375,0.550000011920929,1.2999999523162842,1314500.0
2025-12-26,0.800000011920929,1.121999979019165,0.7799999713897705,1.0299999713897705,655500.0
2025-12-29,0.8569999933242798,0.9860000014305115,0.7549999952316284,0.7990000247955322,340500.0
2025-12-30,1.1200000047683716,1.2100000381469727,0.8500000238418579,0.8500000238418579,964500.0
2025-12-31,0.7699999809265137,1.1959999799728394,0.6949999928474426,1.1799999475479126,635400.0
2026-01-02,0.8209999799728394,0.9470000267028809,0.7770000100135803,0.7940000295639038,443200.0
2026-01-05,0.8519999980926514,0.875,0.8050000071525574,0.8299999833106995,213200.0
2026-01-06,0.7639999985694885,0.8500000238418579,0.7639999985694885,0.8399999737739563,196000.0
2026-01-07,0.6800000071525574,0.7760000228881836,0.6520000100135803,0.7590000033378601,265000.0
2026-01-08,0.5740000009536743,0.6629999876022339,0.5429999828338623,0.6600000262260437,453700.0
2026-01-09,0.6000000238418579,0.6209999918937683,0.578000009059906,0.578000009059906,158200.0
2026-01-12,0.5299999713897705,0.6480000019073486,0.5299999713897705,0.6169999837875366,378200.0
2026-01-13,0.5019999742507935,0.5429999828338623,0.47999998927116394,0.5429999828338623,170700.0
2026-01-14,0.5149999856948853,0.5350000262260437,0.4869999885559082,0.4869999885559082,136300.0
2026-01-15,0.5040000081062317,0.5400000214576721,0.5040000081062317,0.5189999938011169,135100.0
2026-01-16,0.5400000214576721,0.578000009059906,0.5199999809265137,0.5199999809265137,340100.0
2026-01-20,0.5,0.574999988079071,0.4830000102519989,0.550000011920929,267400.0
2026-01-21,0.460999995470047,0.5210000276565552,0.460999995470047,0.5210000276565552,217800.0
2026-01-22,0.4230000078678131,0.5,0.421999990940094,0.48500001430511475,215400.0
2026-01-23,0.42500001192092896,0.4699999988079071,0.421999990940094,0.44999998807907104,82700.0
2026-01-26,0.4099999964237213,0.45899999141693115,0.4099999964237213,0.4269999861717224,113900.0
2026-01-27,0.41100001335144043,0.44699999690055847,0.4020000100135803,0.41100001335144043,96700.0
2026-01-28,0.41100001335144043,0.4399999976158142,0.3919999897480011,0.4399999976158142,327800.0
2026-01-29,0.3959999978542328,0.42500001192092896,0.3799999952316284,0.42500001192092896,163500.0
2026-01-30,0.4399999976158142,0.5400000214576721,0.4000000059604645,0.4009999930858612,2391100.0
2026-02-02,0.5799999833106995,0.6200000047683716,0.4560000002384186,0.46000000834465027,4268300.0
2026-02-03,0.46299999952316284,0.5979999899864197,0.4399999976158142,0.5799999833106995,928900.0
2026-02-04,0.4000000059604645,0.5199999809265137,0.3700000047683716,0.4699999988079071,676300.0
2026-02-05,0.3370000123977661,0.4050000011920929,0.3310000002384186,0.4000000059604645,412000.0
2026-02-06,0.39800000190734863,0.44200000166893005,0.3499999940395355,0.3580000102519989,469300.0
2026-02-09,0.41999998688697815,0.44200000166893005,0.3799999952316284,0.4090000092983246,218700.0
2026-02-10,0.4050000011920929,0.4410000145435333,0.4000000059604645,0.41999998688697815,124600.0
2026-02-11,0.4090000092983246,0.4399999976158142,0.4050000011920929,0.4050000011920929,101200.0
2026-02-12,0.4000000059604645,0.4300000071525574,0.39800000190734863,0.42399999499320984,116200.0
2026-02-13,0.414000004529953,0.44999998807907104,0.4000000059604645,0.4000000059604645,277000.0
2026-02-17,0.4059999883174896,0.44999998807907104,0.4050000011920929,0.4050000011920929,91600.0
2026-02-18,0.4099999964237213,0.43700000643730164,0.40700000524520874,0.40700000524520874,96400.0
2026-02-19,0.4129999876022339,0.4300000071525574,0.4099999964237213,0.4099999964237213,63000.0
2026-02-20,0.38999998569488525,0.4259999990463257,0.3799999952316284,0.4050000011920929,101500.0
2026-02-23,0.40299999713897705,0.4259999990463257,0.38999998569488525,0.38999998569488525,87100.0
2026-02-24,0.4009999930858612,0.4269999861717224,0.39500001072883606,0.4000000059604645,88900.0
2026-02-25,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.39500001072883606,77900.0
2026-02-26,0.38999998569488525,0.4180000126361847,0.3869999945163727,0.3930000066757202,43100.0
2026-02-27,0.3840000033378601,0.4230000078678131,0.36000001430511475,0.38999998569488525,53400.0
2026-03-02,0.36500000953674316,0.4099999964237213,0.3630000054836273,0.3700000047683716,93500.0
2026-03-03,0.3449999988079071,0.3799999952316284,0.33500000834465027,0.36800000071525574,74600.0
2026-03-04,0.3889999985694885,0.4259999990463257,0.3499999940395355,0.3880000114440918,812400.0
2026-03-05,0.3790000081062317,0.4000000059604645,0.3709999918937683,0.375,88000.0
2026-03-06,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.367000013589859,65000.0
2026-03-09,0.46000000834465027,0.492000013589859,0.35199999809265137,0.35199999809265137,2358700.0
2026-03-10,0.4020000100135803,0.46000000834465027,0.35499998927116394,0.46000000834465027,516600.0
2026-03-11,0.421999990940094,0.4480000138282776,0.38100001215934753,0.4020000100135803,1937100.0
2026-03-12,1.0700000524520874,1.2000000476837158,0.41510000824928284,0.42500001192092896,263758429.0
