date,close,high,low,open,volume
2021-11-01,28.876480102539062,28.930539392556398,28.753155836768457,28.761601291804247,102100.0
2021-11-02,28.66868782043457,28.786946757430783,28.652641132163374,28.702476088147773,122800.0
2021-11-03,28.80384063720703,28.90520545079197,28.59266877557875,28.61801159008843,120000.0
2021-11-04,28.70247459411621,28.76160244842329,28.576617653441534,28.74470831544607,109300.0
2021-11-05,28.753158569335938,28.846074694691254,28.66868789981903,28.761604025174346,210600.0
2021-11-08,28.8460750579834,28.94996931056913,28.77005306557403,28.80383811157972,80300.0
2021-11-09,28.710922241210938,28.856205979592943,28.634900256655257,28.820729268282044,155400.0
2021-11-10,28.508201599121094,28.79117112314087,28.471036433778636,28.778501326875347,103700.0
2021-11-11,28.592670440673828,28.694035260161748,28.575779526319586,28.618013256659346,106700.0
2021-11-12,28.736265182495117,28.7531593168377,28.64334905472424,28.64334905472424,165300.0
2021-11-15,28.677133560180664,28.82072884990898,28.63489984097976,28.778495130708077,129000.0
2021-11-16,28.541988372802734,28.710926499340232,28.541988372802734,28.66868955103579,152400.0
2021-11-17,28.51664161682129,28.643345999763653,28.457513764041867,28.482856573966128,135700.0
2021-11-18,28.46596908569336,28.516648272918335,28.329127546840983,28.457520406337824,120300.0
2021-11-19,27.96759796142578,28.212558060018424,27.96759796142578,28.212558060018424,119300.0
2021-11-22,28.077407836914062,28.35615297598673,28.00138584948944,28.03517089327985,302800.0
2021-11-23,28.25479507446289,28.356156663468145,28.052068674225566,28.052068674225566,232200.0
2021-11-24,28.04361915588379,28.09429833193261,27.832447329743438,27.832447329743438,183300.0
2021-11-26,27.055334091186523,27.274954600965764,26.892310377733725,27.274954600965764,71800.0
2021-11-29,27.05955696105957,27.30029270763908,26.98775931539448,27.182037003666867,176300.0
2021-11-30,26.768142700195312,27.01394702955062,26.603428923938367,26.98776160557566,174000.0
2021-12-01,26.70056915283203,27.430377723888608,26.70056915283203,27.367872970248943,282100.0
2021-12-02,27.165143966674805,27.3171879414057,26.906669854077563,26.91173841619878,272700.0
2021-12-03,27.14402961730957,27.287628158464724,26.95397623114524,27.24961554789573,175900.0
2021-12-06,27.427005767822266,27.595940699967812,27.300301346485817,27.427005767822266,291600.0
2021-12-07,27.942258834838867,28.009832146676906,27.74797791051658,27.74797791051658,238200.0
2021-12-08,27.98365020751953,28.068961881926665,27.883129623035284,28.026728156422273,126900.0
2021-12-09,27.68885040283203,27.822311803730766,27.62972254589459,27.781766527227017,177200.0
2021-12-10,27.798660278320312,27.83160432197194,27.6466162990807,27.815554411816546,176500.0
2021-12-13,27.410104751586914,27.57059418574122,27.37631648474607,27.57059418574122,91000.0
2021-12-14,27.393211364746094,27.60015886589013,27.258061515925785,27.43544508833496,182800.0
2021-12-15,27.57059669494629,27.638173234778133,27.26650871015652,27.452340972467326,127000.0
2021-12-16,27.786460876464844,27.92406005044792,27.67466052240888,27.795059389566187,227300.0
2021-12-17,27.36505889892578,27.64885901301044,27.36505889892578,27.64885901301044,371200.0
2021-12-20,27.23605728149414,27.23605728149414,26.99525795336142,27.184458011291138,964900.0
2021-12-21,27.6230525970459,27.64025289950987,27.35645447009882,27.35645447009882,771500.0
2021-12-22,27.855255126953125,27.898254248000335,27.524158286204695,27.537057694456596,271600.0
2021-12-23,28.027252197265625,28.199251945541306,27.91545186879308,27.91545186879308,315100.0
2021-12-27,28.285255432128906,28.336856350380945,28.05047765129686,28.061658014282614,537800.0
2021-12-28,28.311050415039062,28.39705193380666,28.251713795929792,28.259452784401002,361800.0
2021-12-29,28.302452087402344,28.41425242221553,28.259452968050354,28.259452968050354,482400.0
2021-12-30,28.225051879882812,28.624949916232165,28.177751865213992,28.33685221279297,285300.0
2021-12-31,28.225051879882812,28.33685221279297,28.121853339070146,28.121853339070146,232400.0
2022-01-03,28.526050567626953,28.550993141590414,28.329974313431485,28.34545229106658,227200.0
2022-01-04,28.930248260498047,29.0575265716715,28.809849414709312,28.809849414709312,351500.0
2022-01-05,28.91304588317871,29.317244791300975,28.91304588317871,29.214046256686323,465100.0
2022-01-06,29.110855102539062,29.17965633789366,28.98185770718439,29.08505627959282,237800.0
2022-01-07,29.377443313598633,29.42044242832435,29.110843553303713,29.110843553303713,180700.0
2022-01-10,29.308650970458984,29.334449788085536,29.072150873472953,29.24844826162571,407400.0
2022-01-11,29.721446990966797,29.75584431923288,29.32756887687209,29.394647767769246,187200.0
2022-01-12,30.10843849182129,30.142839096291777,29.982879238063987,30.00523995903203,143400.0
2022-01-13,30.185840606689453,30.435240087956,30.17724209520068,30.332041546978367,238200.0
2022-01-14,30.332042694091797,30.332042694091797,30.099843507643833,30.16004293220931,240700.0
2022-01-18,30.031042098999023,30.160042739743318,29.919245043018044,30.07404449966217,333500.0
2022-01-19,29.962244033813477,30.203041729500043,29.92784342568038,30.203041729500043,226400.0
2022-01-20,29.592449188232422,30.031045511480883,29.592449188232422,29.936448748891447,196800.0
2022-01-21,29.17964744567871,29.463444253473437,29.136648326997385,29.44624723049888,197300.0
2022-01-24,28.835651397705078,28.835651397705078,28.104656450473794,28.689453720507966,661400.0
2022-01-25,29.007648468017578,29.128047315802135,28.379852132696275,28.655050436381707,529200.0
2022-01-26,28.930248260498047,29.384325782114143,28.809849414709312,29.317246893835062,250200.0
2022-01-27,28.938854217529297,29.34906987534386,28.78921516185284,29.15385312470077,331000.0
2022-01-28,28.91304588317871,28.956044999216292,28.561307405708543,28.784048535065963,504800.0
2022-01-31,29.17964744567871,29.196847749275737,28.74964969762052,28.74964969762052,176500.0
2022-02-01,29.532245635986328,29.56664624337622,29.26134823419156,29.282846153343375,245100.0
2022-02-02,29.79884910583496,29.84184823007631,29.6354478408458,29.704249064130266,392900.0
2022-02-03,29.704246520996094,29.859045979510075,29.644047096087615,29.755844153419016,419500.0
2022-02-04,29.721446990966797,29.91064377860948,29.525367457048265,29.583847836034558,355400.0
2022-02-07,29.90204429626465,30.008684211985223,29.790243961315976,29.833243080720074,207000.0
2022-02-08,30.12564468383789,30.14284498943592,29.850446355515125,29.996647312786948,323400.0
2022-02-09,30.521236419677734,30.5470352303827,30.40513521026157,30.426636406263647,318100.0
2022-02-10,30.246044158935547,30.637343737865532,30.211646827661184,30.211646827661184,319200.0
2022-02-11,30.074039459228516,30.478235056613485,29.98803795293872,30.323435625913874,291000.0
2022-02-14,29.85904884338379,29.953648886062673,29.665547861370737,29.953648886062673,297800.0
2022-02-15,30.20303726196289,30.254638166529897,29.962239601894346,30.12563754542342,257700.0
2022-02-16,30.30624771118164,30.392245962688705,30.03964788251294,30.03964788251294,198300.0
2022-02-17,29.945043563842773,30.151443930875285,29.89344265192901,30.151443930875285,306200.0
2022-02-18,29.781644821166992,29.98804190219983,29.7472442141207,29.902043665206556,218000.0
2022-02-22,29.36884307861328,29.695638955839794,29.18394394358845,29.523642507035092,354900.0
2022-02-23,29.214048385620117,29.68704525774706,29.179647778034248,29.626845834783037,375000.0
2022-02-24,28.388452529907227,28.431454933220017,27.881917812459736,28.18205542874603,989800.0
2022-02-25,29.222640991210938,29.274241892161026,28.689444803880725,28.689444803880725,413400.0
2022-02-28,28.586252212524414,28.844250209550186,28.405650662046106,28.50025069310081,374000.0
2022-03-01,27.924057006835938,28.483052154941323,27.74345544516175,28.42285272792417,341100.0
2022-03-02,28.345455169677734,28.431456701027937,28.087457136873077,28.18205718104681,291800.0
2022-03-03,27.9068546295166,28.336852379491827,27.807094180458094,28.250850861123293,284300.0
2022-03-04,27.175861358642578,27.201660176910266,26.91786169378565,27.175861358642578,602900.0
2022-03-07,26.444862365722656,27.04685988870915,26.311562468976867,26.98665882416147,780400.0
2022-03-08,26.668460845947266,27.05545783957733,26.487860936670902,26.608261422958897,1268300.0
2022-03-09,27.45965576171875,27.691854933495616,27.218856438360017,27.322056617031244,781800.0
2022-03-10,27.339258193969727,27.48631702015561,27.210257554542572,27.330658041987164,389800.0
2022-03-11,27.227458953857422,27.648858216399315,27.202519660322583,27.54565638845681,308600.0
2022-03-14,27.425256729125977,27.700455034292606,27.33925848899487,27.640255610076316,337100.0
2022-03-15,27.56285285949707,27.6316540685561,27.270454282240628,27.502653441881527,459300.0
2022-03-16,28.319652557373047,28.33685286133923,27.77785446461709,27.924055408018397,368800.0
2022-03-17,28.551851272583008,28.620649206698975,28.207851760135718,28.207851760135718,279800.0
2022-03-18,28.663652420043945,28.70665154016507,28.318793374714513,28.371253810348673,805100.0
2022-03-21,28.732446670532227,28.86144729497096,28.637846650026777,28.766847274465512,269100.0
2022-03-22,29.003005981445312,29.201184178992833,28.9254577052816,29.201184178992833,260800.0
2022-03-23,28.79621696472168,28.916850204368036,28.73590198835835,28.75313530830783,212300.0
2022-03-24,28.968536376953125,29.003003004358828,28.778976500058782,28.89960640906023,241300.0
2022-03-25,29.115020751953125,29.158102396971096,28.94269088496242,29.020239160762294,391500.0
2022-03-28,28.95130729675293,28.994392230769545,28.764330910459435,28.98577392919863,257600.0
2022-03-29,29.3907470703125,29.451062030405268,29.115020599340184,29.321813809110015,260000.0
2022-03-30,29.339046478271484,29.451061381799192,29.23564987566369,29.356279793192574,285600.0
2022-03-31,28.84790802001953,29.166716123378432,28.822059691533823,29.14086779489272,609900.0
2022-04-01,29.15810203552246,29.15810203552246,28.90822389582941,29.01162049997458,184000.0
2022-04-04,29.13225555419922,29.13225555419922,28.925459045872106,29.037473958170917,940600.0
2022-04-05,28.658344268798828,28.97715565265521,28.580795997984925,28.890989081240534,279400.0
2022-04-06,28.374006271362305,28.493775026398957,28.236143027152902,28.374006271362305,451400.0
2022-04-07,28.33092498779297,28.476542075827336,28.115513460516084,28.382621650711222,157400.0
2022-04-08,28.52048683166504,28.606653420573203,28.348160227687274,28.348160227687274,184300.0
2022-04-11,28.34815788269043,28.615266068911996,28.34815788269043,28.56356940676279,227800.0
2022-04-12,28.25337791442871,28.546337735527107,28.19220177433645,28.486022768264426,399700.0
2022-04-13,28.580801010131836,28.598034327436938,28.287844476702684,28.31369280920074,316100.0
2022-04-14,28.533409118652344,28.675578212499545,28.493772166239715,28.58941492611223,255500.0
2022-04-18,28.511871337890625,28.701434543389006,28.434323052633946,28.434323052633946,381600.0
2022-04-19,28.710050582885742,28.75313223469431,28.477405718816268,28.503257339436882,274700.0
2022-04-20,28.9642333984375,29.063320853449472,28.873757670756895,28.94269093243377,287000.0
2022-04-21,28.5980281829834,29.252880952201537,28.563564842697037,29.175332684449874,252500.0
2022-04-22,28.0379638671875,28.49463523183053,28.01211225001904,28.49463523183053,348100.0
2022-04-25,27.6846923828125,27.727774033960348,27.23663597965243,27.607144095978654,495100.0
2022-04-26,27.02983856201172,27.495126595936863,27.021221903897988,27.45204494882769,596800.0
2022-04-27,27.167701721191406,27.314181621754486,26.97210703387735,27.098770099953455,616500.0
2022-04-28,27.564062118530273,27.628684598340058,27.134100185521564,27.38311720291121,420600.0
2022-04-29,27.253864288330078,27.80273208182421,27.250417953879012,27.650222332472712,283900.0
2022-05-02,27.22801971435547,27.271101366126132,26.879052418558288,27.271101366126132,638200.0
2022-05-03,27.671768188476562,27.74414615119317,27.417580859195755,27.520979122690655,558700.0
2022-05-04,28.124126434326172,28.20167470999474,27.52959184547966,27.753618371345084,470700.0
2022-05-05,27.34864616394043,27.85701912202352,27.090152999385126,27.848400820617623,728200.0
2022-05-06,27.314180374145508,27.417576979549924,27.107383876417856,27.40034366416272,788600.0
2022-05-09,26.487003326416016,26.90920975661072,26.409455038884367,26.90920975661072,1000900.0
2022-05-10,26.53008270263672,26.866124136663863,26.349136177304043,26.82304084803255,789000.0
2022-05-11,26.452533721923828,27.055684955560846,26.452533721923828,26.659328571467324,1226100.0
2022-05-12,26.392221450805664,26.564551342103513,26.13717459219095,26.43530474535995,741400.0
2022-05-13,26.995372772216797,27.038454420670764,26.676562985895,26.676562985895,912100.0
2022-05-16,27.150468826293945,27.258174588865664,26.883358995284745,26.92644064292963,518900.0
2022-05-17,27.71053695678711,27.714846107393083,27.512358758857275,27.5209754166098,552700.0
2022-05-18,27.167701721191406,27.607141422880645,27.116001772668326,27.564058132444746,661300.0
2022-05-19,27.426197052001953,27.614897441646004,27.18148920210586,27.202168854453387,451500.0
2022-05-20,27.469276428222656,27.676071291118017,27.150468297556277,27.676071291118017,449100.0
2022-05-23,28.0379638671875,28.124127159298634,27.831167364434318,27.88286731185234,654900.0
2022-05-24,28.124126434326172,28.192198523043,27.865633277737203,28.012111527934053,724900.0
2022-05-25,28.227521896362305,28.330921784345247,27.97764705103357,27.97764705103357,304200.0
2022-05-26,28.52910614013672,28.567878641323304,28.261994635480253,28.261994635480253,552500.0
2022-05-27,28.718666076660156,28.7402052569982,28.580799545285398,28.606651163377677,749700.0
2022-05-31,28.554946899414062,28.74451006449204,28.511865258328665,28.666961795770913,357600.0
2022-06-01,28.477399826049805,28.8048262284961,28.305069967556037,28.8048262284961,660500.0
2022-06-02,28.929771423339844,28.934080574617838,28.55926329949691,28.666969073011266,682400.0
2022-06-03,28.5980281829834,28.67557645073506,28.50755575175954,28.67557645073506,346000.0
2022-06-06,28.72728157043457,28.93407808402599,28.675581620306946,28.92545978221185,540400.0
2022-06-07,28.908226013183594,28.93407763130245,28.52910291227028,28.52910291227028,381200.0
2022-06-08,28.52910614013672,28.727284371235623,28.473961493442307,28.61526944516428,240600.0
2022-06-09,27.96902847290039,28.417084788960807,27.951795158407453,28.417084788960807,272100.0
2022-06-10,27.27971649169922,27.417579741767245,27.15046990019289,27.417579741767245,274700.0
2022-06-13,26.392221450805664,26.650716287752438,26.28882483079467,26.650716287752438,1066800.0
2022-06-14,26.159576416015625,26.53869952098721,25.944164888593782,26.43530290816206,1230100.0
2022-06-15,26.581783294677734,26.750665198969706,26.125110256615034,26.4180700706991,766100.0
2022-06-16,25.98724365234375,26.168190169893617,25.801128455147975,26.01309362441069,632900.0
2022-06-17,25.582271575927734,25.957087145915892,25.465949162457047,25.866614705480718,832900.0
2022-06-21,26.176807403564453,26.297438973313618,26.12510909850595,26.254355682881958,753600.0
2022-06-22,25.780324935913086,26.15918848694721,25.674594908441467,26.15918848694721,727100.0
2022-06-23,25.25167465209961,25.66578036775646,25.05783825593457,25.66578036775646,1075000.0
2022-06-24,25.841995239257812,25.86842816129956,25.454320785252868,25.51599592282881,761100.0
2022-06-27,25.921297073364258,26.071080297996563,25.806757751243914,25.886053170852296,757900.0
2022-06-28,25.938915252685547,26.335399015159414,25.92129330399208,26.167995544136048,1163800.0
2022-06-29,25.70102310180664,27.075503122654318,25.68340115372003,27.075503122654318,662200.0
2022-06-30,25.454326629638672,25.49838150982337,25.057842791107454,25.21643699872868,884000.0
2022-07-01,25.5159969329834,25.524807907346133,24.9785409410289,25.18999928416991,867900.0
2022-07-05,24.617300033569336,24.66135322600463,24.291300695774826,24.66135322600463,859700.0
2022-07-06,24.432273864746094,24.473685278860795,24.167951338959025,24.38822067062213,786600.0
2022-07-07,24.960922241210938,24.960922241210938,24.75827484605612,24.846382920630052,717300.0
2022-07-08,25.084270477294922,25.172378544633112,24.908056023140148,25.06665020824457,424600.0
2022-07-11,24.643728256225586,24.802322418388176,24.60407971568494,24.802322418388176,425300.0
2022-07-12,24.5732479095459,24.72303113331188,24.458708588088033,24.51157276102845,717900.0
2022-07-13,24.49395179748535,24.582059876286458,24.194385337874685,24.37941247140919,609200.0
2022-07-14,23.938871383666992,23.965304308842253,23.617278356382116,23.91243845849173,1210200.0
2022-07-15,24.308923721313477,24.326545671276488,24.02697924399183,24.308923721313477,802100.0
2022-07-18,24.59967803955078,24.890433478449864,24.55562484719578,24.731839297137352,857500.0
2022-07-19,25.330970764160156,25.35740368646701,25.03140436676837,25.03140436676837,700000.0
2022-07-20,25.110706329345703,25.278111508754115,24.99616700481688,25.278111508754115,1522200.0
2022-07-21,25.30453872680664,25.30453872680664,24.943297178586956,24.969730101818225,774800.0
2022-07-22,25.13713836669922,25.410271885151747,25.057841267709495,25.295730884156924,594500.0
2022-07-25,25.471946716308594,25.498379642483634,25.322163495693484,25.3926496183052,640600.0
2022-07-26,25.128326416015625,25.31335185279667,25.128326416015625,25.31335185279667,594200.0
2022-07-27,25.648162841796875,25.701027013581328,25.26929930287792,25.33097445004673,804200.0
2022-07-28,25.753890991210938,25.797945867800625,25.463135527805843,25.665782918553273,553900.0
2022-07-29,26.176807403564453,26.185618378774755,25.789134577441295,25.789134577441295,393900.0
2022-08-01,26.167999267578125,26.256105662539063,26.035836314093192,26.167999267578125,885000.0
2022-08-02,25.797948837280273,26.088704334152855,25.78032688461602,26.088704334152855,443400.0
2022-08-03,25.859615325927734,25.95653267206183,25.718643112895105,25.95653267206183,747800.0
2022-08-04,25.859615325927734,25.938912405823757,25.82437143240891,25.833182405788616,680800.0
2022-08-05,25.850807189941406,25.886049406807093,25.586484681623432,25.62172689848912,442400.0
2022-08-08,26.02702522277832,26.194428706068283,25.98825726891625,26.07107841721849,406200.0
2022-08-09,25.982969284057617,26.13275249175228,25.94772706605265,26.11513054248901,453600.0
2022-08-10,26.626157760620117,26.723076809975982,26.485185514568894,26.57329358848134,479800.0
2022-08-11,26.73188591003418,26.890480095846,26.696642010733054,26.78475007846425,481600.0
2022-08-12,26.934534072875977,26.943345047957536,26.70104911504048,26.767128907369678,350800.0
2022-08-15,26.608539581298828,26.62615985304863,26.43232341962591,26.51162052432654,409600.0
2022-08-16,26.67902374267578,26.705454988612498,26.46756537257336,26.46756537257336,508300.0
2022-08-17,26.493995666503906,26.604130335340734,26.326590499325857,26.4411314960083,526100.0
2022-08-18,26.432323455810547,26.49399860832394,26.36183732714926,26.49399860832394,391800.0
2022-08-19,26.079891204833984,26.183858364239565,26.018216056122498,26.15918830475497,329100.0
2022-08-22,25.621728897094727,25.72745891698223,25.568864727411803,25.72745891698223,726200.0
2022-08-23,25.877241134643555,26.02702434340975,25.70983597648802,25.718646951182688,457600.0
2022-08-24,25.8067569732666,25.91248531657164,25.683404998715105,25.780324047179484,538200.0
2022-08-25,26.115129470825195,26.115129470825195,25.87107237368249,25.912482104178153,369300.0
2022-08-26,25.577674865722656,26.220860897476236,25.542430966739207,26.17680602374692,443000.0
2022-08-29,25.63934898376465,25.73626634105271,25.498376754507895,25.498376754507895,481000.0
2022-08-30,25.41908073425293,25.753889372684654,25.322161692368294,25.701025204621036,453900.0
2022-08-31,25.207622528076172,25.436702831712914,25.190000578445282,25.39264795763569,735900.0
2022-09-01,24.828760147094727,24.943299463881203,24.617301783435444,24.943299463881203,557800.0
2022-09-02,24.819948196411133,25.357405899914866,24.75827305283299,25.16356781378742,551200.0
2022-09-06,24.731843948364258,24.987357217537095,24.678979771491974,24.978546241304734,654200.0
2022-09-07,24.84638214111328,24.84638214111328,24.449896658230596,24.485140559163142,771300.0
2022-09-08,24.916868209838867,24.92127285718529,24.590868848988006,24.643733019753498,513700.0
2022-09-09,25.5600528717041,25.57767482116513,25.304539646084,25.304539646084,356000.0
2022-09-12,25.934511184692383,26.071078778182372,25.862263877589346,25.91248458716733,404800.0
2022-09-13,25.15475845336914,25.621730068393962,25.101894281269526,25.46313587157339,567300.0
2022-09-14,25.269296646118164,25.382955359739675,25.13713539029133,25.269296646118164,569700.0
2022-09-15,25.128326416015625,25.358287321952787,25.08427154021894,25.13713739117496,1026700.0
2022-09-16,24.97854232788086,25.040217471322777,24.82787852311252,24.92567815929088,546700.0
2022-09-19,25.110706329345703,25.110706329345703,24.670167621813324,24.670167621813324,452800.0
2022-09-20,24.729093551635742,24.86190252259223,24.56086795442009,24.86190252259223,478700.0
2022-09-21,24.348377227783203,24.844198254842194,24.348377227783203,24.746805894286474,529800.0
2022-09-22,24.357234954833984,24.58743803046089,24.286403369160954,24.543167233941364,1078300.0
2022-09-23,23.39215087890625,23.772871241798036,23.2097599465532,23.772871241798036,1016400.0
2022-09-26,22.87862205505371,23.250488268361785,22.751124199129656,23.073408475831062,1960900.0
2022-09-27,22.763519287109375,23.126533024355343,22.657272764446482,23.04684728797916,2152400.0
2022-09-28,23.277048110961914,23.31688928657886,22.61300149722024,22.692685537212,2056200.0
2022-09-29,22.958309173583984,22.97601749165369,22.595297096945846,22.90518590813303,1306100.0
2022-09-30,22.807790756225586,23.127418620430458,22.79893659761438,22.87862233635717,1291000.0
2022-10-03,23.47183609008789,23.555948058872342,23.153093153628102,23.18850978601607,1278400.0
2022-10-04,24.374937057495117,24.40149783987525,24.020777530687333,24.020777530687333,1390000.0
2022-10-05,24.06505012512207,24.184578721092162,23.76401551795841,23.98536439447534,733700.0
2022-10-06,23.648916244506836,23.84370436208195,23.57365842726782,23.799433567743005,1036800.0
2022-10-07,23.383296966552734,23.598448117984137,23.268196285024107,23.586937543203863,731500.0
2022-10-10,23.268198013305664,23.436421968899673,23.15309563446959,23.436421968899673,877000.0
2022-10-11,22.976016998291016,23.35673569606555,22.898987673975824,23.082263526911497,1002200.0
2022-10-12,22.91403579711914,23.020284004810232,22.798935120148595,22.843204221577736,1016800.0
2022-10-13,23.58693504333496,23.675474929073534,22.65107272363561,22.69268540601529,911600.0
2022-10-14,23.161945343017578,23.702037119721773,23.135382870984344,23.59578892034668,778800.0
2022-10-17,23.702041625976562,23.81714231582128,23.68433330792102,23.68433330792102,1069100.0
2022-10-18,23.83484649658203,24.065049525070577,23.64891256678988,24.056195367579726,1098600.0
2022-10-19,23.648916244506836,23.764018621029972,23.489546451161008,23.666624562242415,1308900.0
2022-10-20,23.613500595092773,23.994220971287437,23.560377332225027,23.74630959664117,1189400.0
2022-10-21,24.06505012512207,24.11817338263392,23.3390260803478,23.409857653282902,643900.0
2022-10-24,24.11817741394043,24.197863157906475,23.923390978000203,24.011930881157827,809400.0
2022-10-25,24.50775146484375,24.50775146484375,24.18015433660166,24.215570972631358,755000.0
2022-10-26,24.684829711914062,24.844201197391342,24.46348080180854,24.46348080180854,874000.0
2022-10-27,24.59629249572754,24.888473001358115,24.5918645716414,24.720247350007714,681600.0
2022-10-28,24.729093551635742,24.729093551635742,24.472328077529866,24.587430424114462,1091000.0
2022-10-31,24.578582763671875,24.631706028343416,24.436919598709004,24.436919598709004,1008600.0
2022-11-01,24.80878257751465,25.074400554818897,24.693680215593666,25.03013145485416,1432300.0
2022-11-02,24.436918258666992,25.118673258139385,24.436918258666992,24.853053571831133,745000.0
2022-11-03,24.29525375366211,24.401500271284814,24.091611498829018,24.162444762254754,1225200.0
2022-11-04,25.27804183959961,25.33116678758612,24.94159227947486,24.968154753468117,788800.0
2022-11-07,25.393144607543945,25.472830342029553,25.295750556781986,25.393144607543945,941800.0
2022-11-08,25.605640411376953,25.725169018122546,25.41085399043491,25.5082463565269,868800.0
2022-11-09,25.09210777282715,25.499388878714356,25.09210777282715,25.36657989587104,647500.0
2022-11-10,26.26082992553711,26.26082992553711,25.826986340942184,25.888963754633192,1004300.0
2022-11-11,26.78321647644043,26.836339738748052,26.45561936656761,26.579575896962815,633500.0
2022-11-14,26.491037368774414,26.730094594642228,26.491037368774414,26.570723110730352,661200.0
2022-11-15,26.685823440551758,26.933734822050376,26.482182853298315,26.933734822050376,1038600.0
2022-11-16,26.53530502319336,26.70795858049132,26.46890136770158,26.66811571169303,870000.0
2022-11-17,26.50874137878418,26.526448005084998,26.19885262028858,26.225415092876617,1094500.0
2022-11-18,26.588428497314453,26.65040591450097,26.482180290167594,26.65040591450097,949800.0
2022-11-21,26.384790420532227,26.40958139133388,26.190003980125194,26.39364457992685,957300.0
2022-11-22,26.880611419677734,26.880611419677734,26.64066928900283,26.676969144711908,785400.0
2022-11-23,27.110816955566406,27.137377745642087,26.867331788150874,26.91602882163398,611900.0
2022-11-25,27.26133155822754,27.315339731055975,27.163937501026034,27.181645818473235,130200.0
2022-11-28,26.845197677612305,27.155086514101917,26.844312768264015,27.022277495251597,1700300.0
2022-11-29,27.075395584106445,27.208204577543487,26.986855692229092,26.986855692229092,624100.0
2022-11-30,27.48267936706543,27.571217573264097,27.013419105925532,27.28789126040908,1404100.0
2022-12-01,27.53580093383789,27.682776913994218,27.43840688650386,27.66860992372016,1097900.0
2022-12-02,27.526947021484375,27.597778595970425,27.32330645593172,27.33216061383722,939100.0
2022-12-05,27.11966896057129,27.580075119901505,27.07894117806545,27.411849467692726,689600.0
2022-12-06,27.031129837036133,27.354299047048606,26.951444093333528,27.287893697710377,1042200.0
2022-12-07,27.022274017333984,27.186071729875756,26.951442437146344,27.101959756139834,1005100.0
2022-12-08,27.06654167175293,27.152425148115075,27.013418411647454,27.09310414618466,690200.0
2022-12-09,27.10196304321289,27.305603649856227,27.093108883520795,27.17279463199137,902300.0
2022-12-12,27.128517150878906,27.133829983137094,26.96914569319623,27.084248052081662,584800.0
