date,close,high,low,open,volume
2021-04-23,35.93644332885742,35.93644332885742,35.7397560782221,35.93644332885742,9736.0
2021-04-26,36.101287841796875,36.23142748292997,35.88438513023566,35.88438513023566,73783.0
2021-04-27,35.901737213134766,36.19672502888042,35.83059248933815,36.19672502888042,27349.0
2021-04-28,35.99717330932617,36.18804543348194,35.95379012187609,36.18804543348194,59033.0
2021-04-29,36.326866149902344,36.326866149902344,36.049230936660514,36.049230936660514,26500.0
2021-04-30,36.543766021728516,36.63052908765654,36.07525870440739,36.07525870440739,24940.0
2021-05-03,36.46567916870117,36.90816250953566,36.378919416605825,36.90816250953566,29857.0
2021-05-04,36.162017822265625,36.53743397311343,35.97982035154208,36.42230039610962,17715.0
2021-05-05,35.624107360839844,35.71954178672094,35.49396439241618,36.05791284268784,17918.0
2021-05-06,35.91249465942383,36.04055582779421,35.606750398888664,35.606750398888664,23232.0
2021-05-07,36.30951690673828,36.30951690673828,35.910416664355424,35.910416664355424,14525.0
2021-05-10,36.361576080322266,36.82140884114417,36.3181961932081,36.46568847133089,21717.0
2021-05-11,35.73688888549805,36.3442171282504,35.53638560609259,36.18804691412343,19661.0
2021-05-12,35.025447845458984,35.83232617211329,34.943027068209865,35.83232617211329,24455.0
2021-05-13,35.493961334228516,35.632778944072314,35.0341286221846,35.0341286221846,21395.0
2021-05-14,35.884376525878906,35.93643104598142,35.650121256401796,35.650121256401796,11038.0
2021-05-17,35.7976188659668,35.979819642773656,35.71953376438455,35.979819642773656,38517.0
2021-05-18,35.84968185424805,35.97982481214076,35.66748436093656,35.736891511385885,10369.0
2021-05-19,35.87571716308594,35.87571716308594,35.38117910772525,35.72822486677687,12189.0
2021-05-20,36.21407699584961,36.26613152673378,35.91041122377729,35.91041122377729,19434.0
2021-05-21,36.21407699584961,36.39627447328943,36.0558216901046,36.30951140569479,18278.0
2021-05-24,36.561119079589844,36.81272700933248,36.38759625529587,36.38759625529587,14209.0
2021-05-25,36.50905990600586,36.6391995254213,36.46134105265188,36.59581965228281,13716.0
2021-05-26,36.561378479003906,36.74331448075077,36.54385045394976,36.66522937971179,30964.0
2021-05-27,36.32868576049805,36.647880499887194,36.326862130982136,36.647880499887194,28523.0
2021-05-28,36.540042877197266,36.613183344629014,36.430985836501144,36.483040376153006,17501.0
2021-06-01,36.99491882324219,37.0556513059988,36.54376087299874,36.83874863624745,276154.0
2021-06-02,37.40270233154297,37.42872959659667,37.03830407242838,37.22050485682196,18794.0
2021-06-03,37.4644775390625,37.480790916651756,37.22050831292857,37.37667853709706,32793.0
2021-06-04,37.50681686401367,37.54091311274756,37.31143033285417,37.52416947827418,16332.0
2021-06-07,37.95797348022461,38.06208585220489,37.619605789034225,37.619605789034225,25047.0
2021-06-08,38.3460578918457,38.439499884445986,38.12282046043957,38.12282046043957,17344.0
2021-06-09,38.29685974121094,38.57250250913357,38.29685974121094,38.53927008714722,67241.0
2021-06-10,38.73014831542969,38.78220615858524,38.33538709460324,38.40045526145671,28204.0
2021-06-11,38.61735916137695,38.999110070215956,38.39230140543774,38.999110070215956,18921.0
2021-06-14,38.851619720458984,38.851619720458984,38.45251945273067,38.721480055594526,25737.0
2021-06-15,38.426483154296875,38.938373659056445,38.391777927950194,38.938373659056445,30676.0
2021-06-16,38.09679412841797,38.65206456964952,37.97532913310768,38.65206456964952,39313.0
2021-06-17,38.12282180786133,38.19223226860146,37.89724442980177,37.90591908255782,13890.0
2021-06-18,37.3300895690918,38.15666392267265,37.3300895690918,38.079445935352005,17800.0
2021-06-21,38.198238372802734,38.25038401569616,37.25088717980679,37.502935505343686,16046.0
2021-06-22,37.89403533935547,38.07655500818609,37.81581357141808,38.07655500818609,16890.0
2021-06-23,37.789146423339844,38.02876511062546,37.789146423339844,37.98965255609045,33055.0
2021-06-24,37.74628829956055,37.97226047393386,37.52031280972185,37.97226047393386,65961.0
2021-06-25,38.09395217895508,38.09395217895508,37.750990395618764,37.94619842206111,14158.0
2021-06-28,37.917423248291016,38.17216374194243,37.607231590359206,38.17216374194243,27060.0
2021-06-29,37.815818786621094,38.179117555211306,37.815818786621094,37.96357250886411,37041.0
2021-06-30,37.498592376708984,38.1374030845959,37.43340700163495,38.1374030845959,356934.0
2021-07-01,37.511627197265625,37.781058522257396,37.41602242660836,37.52031703302276,24059.0
2021-07-02,37.763671875,37.89403929151558,37.60722832280895,37.60722832280895,21887.0
2021-07-06,38.21561813354492,38.2416909527911,37.55942455363833,37.87665822148327,36731.0
2021-07-07,38.34954833984375,38.47635493739064,38.25907260997063,38.35467736450987,27116.0
2021-07-08,38.17216873168945,38.458983078273214,38.06787411268907,38.06787411268907,38041.0
2021-07-09,38.91092300415039,38.91092300415039,38.250382814213324,38.29384193588022,30230.0
2021-07-12,39.3784294128418,39.41501889239396,38.73709898817226,39.03260313124992,38988.0
2021-07-13,38.93691635131836,39.335932692213504,38.83270793743655,39.293345530611525,81271.0
2021-07-14,39.119510650634766,39.21511540977038,38.89353847805863,39.206425575060486,45291.0
2021-07-15,39.2933349609375,39.38024988044587,39.0239069991245,39.0239069991245,29639.0
2021-07-16,39.52800369262695,39.73659620204116,39.44109208105922,39.519313857656364,19938.0
2021-07-19,39.10213851928711,39.40172734248241,38.7675217978054,39.28465492256841,27260.0
2021-07-20,39.95527267456055,40.18168252339551,39.371565015252486,39.371565015252486,34457.0
2021-07-21,39.750675201416016,40.19723526144192,39.750675201416016,40.19723526144192,111188.0
2021-07-22,39.398502349853516,39.68653007738102,39.280733708954,39.52800110678306,88526.0
2021-07-23,39.910430908203125,39.919124061140366,39.47934401866875,39.69314850130185,27908.0
2021-07-26,39.74529266357422,40.04079683382431,39.57146609599193,39.98864786890982,23139.0
2021-07-27,39.858272552490234,39.938752158578176,39.59318783529673,39.71051883883327,31518.0
2021-07-28,39.90208053588867,40.032103154027425,39.675760216654986,39.93649838526263,155173.0
2021-07-29,39.98099899291992,40.22330980578642,39.953881798715436,39.953881798715436,76986.0
2021-07-30,40.03001403808594,40.4362480994475,40.03001403808594,40.058175603432396,30542.0
2021-08-02,39.857234954833984,40.31891689979623,39.8408963387754,40.21462228831999,36782.0
2021-08-03,39.97370529174805,40.01038098003231,39.71261895103127,39.9625785868229,19914.0
2021-08-04,39.80612564086914,40.10084731801946,39.711737652762174,39.98864201816685,19869.0
2021-08-05,40.284156799316406,40.29284995222905,39.91912394817909,39.91912394817909,24032.0
2021-08-06,40.13639831542969,40.26494223765278,39.88513242882374,40.1798541248898,120423.0
2021-08-09,40.01472091674805,40.22331012935414,39.927805981940715,40.22331012935414,27329.0
2021-08-10,39.615264892578125,39.971263009503396,39.58884394735086,39.971263009503396,29724.0
2021-08-11,39.727901458740234,39.84801745207363,39.59840269853131,39.63229670056966,38227.0
2021-08-12,40.01472091674805,40.01472091674805,39.677670667939594,39.927805981940715,33547.0
2021-08-13,40.24999237060547,40.310224436065766,40.02341012886921,40.17116385800657,31413.0
2021-08-16,40.39713668823242,40.49708803440612,40.284148930702536,40.318914904629544,17930.0
2021-08-17,40.414520263671875,40.4492862381051,40.14074567480824,40.4492862381051,32719.0
2021-08-18,40.109981536865234,40.44711470571546,40.07556368343715,40.37975769673319,572039.0
2021-08-19,40.248775482177734,40.2579891613458,39.63230110620396,39.95388138588278,40629.0
2021-08-20,40.533164978027344,40.64049988760419,40.01099228022308,40.29285002618764,16769.0
2021-08-23,40.275634765625,40.76217608944611,40.245042960604884,40.69264413595289,107521.0
2021-08-24,39.89808654785156,40.379757457826265,39.86983877697474,40.379757457826265,32360.0
2021-08-25,39.780052185058594,40.01932269743997,39.70183040811295,39.953878724433984,28117.0
2021-08-26,39.88435363769531,40.00168798101358,39.65838141849375,39.806131847305146,98456.0
2021-08-27,40.31892013549805,40.41452491846794,40.040798938930834,40.040798938930834,16172.0
2021-08-30,40.93600082397461,40.93600082397461,40.336302622985926,40.39714142676161,74245.0
2021-08-31,41.03159713745117,41.109818914085565,40.796931807548,41.00552431706153,32829.0
2021-09-01,41.6275634765625,41.64399160981542,41.105477070238116,41.23150124240295,33623.0
2021-09-02,41.91811752319336,41.91811752319336,41.38890614040438,41.90942768655555,20192.0
2021-09-03,42.01372146606445,42.30053248592028,41.37065367488876,42.30053248592028,37543.0
2021-09-07,41.56177520751953,42.09194476849143,41.18900740197664,42.09194476849143,38105.0
2021-09-08,41.71820831298828,41.89081806828108,41.45747017412516,41.553074931983545,41442.0
2021-09-09,40.718719482421875,41.5617762356731,40.64919084008889,41.5617762356731,22070.0
2021-09-10,40.05817794799805,40.91861759376821,39.97995616201894,40.91861759376821,42204.0
2021-09-13,40.01472091674805,40.358634179672514,39.866967185308454,40.21462029360628,19301.0
2021-09-14,39.92781066894531,40.17977283415536,39.81482621363151,40.101637243499205,13169.0
2021-09-15,40.08424758911133,40.318912928417966,39.92780402957357,40.049484932353955,26156.0
2021-09-16,40.15377426147461,40.26693440281974,39.90172596914975,40.17115724530375,21774.0
2021-09-17,39.58885192871094,40.24939226988952,39.50194029640829,40.24939226988952,25331.0
2021-09-20,39.37156295776367,39.62126394129041,38.94812494076682,39.17166358447613,40987.0
2021-09-21,39.23250198364258,39.74528848053522,39.23250198364258,39.614921055168686,28041.0
2021-09-22,39.53669357299805,39.68852861664476,39.37016770311327,39.5627663912188,12183.0
2021-09-23,39.39905548095703,39.70454417794578,39.36475455174233,39.70454417794578,21880.0
2021-09-24,38.936458587646484,39.25940070581946,38.796807671987324,39.25940070581946,79209.0
2021-09-27,38.48259735107422,39.15361970635483,38.40404349256688,38.7269856533011,33719.0
2021-09-28,38.30803298950195,38.47387076336151,37.96763404458737,38.25566597000181,50845.0
2021-09-29,38.6484260559082,38.81426380454349,38.552415428706816,38.552415428706816,22059.0
2021-09-30,38.27311706542969,38.90154789704046,38.27311706542969,38.80553726115095,15785.0
2021-10-01,38.70952606201172,38.96063668910246,38.14149643667114,38.456411051443226,18823.0
2021-10-04,38.84044647216797,38.91900031731576,38.54630489026267,38.779349407001945,55780.0
2021-10-05,38.78607177734375,38.960812728387296,38.59606155299725,38.91027696079195,27240.0
2021-10-06,39.233219146728516,39.233219146728516,38.273116140574714,38.60478833030353,149402.0
2021-10-07,39.66090774536133,39.9490262802688,39.390335893595314,39.39906262158653,94778.0
2021-10-08,39.460147857666016,39.703663782952795,39.44269107738383,39.625985605576595,15667.0
2021-10-11,39.57362365722656,39.59806248889636,39.27869956572147,39.468886282861874,21024.0
2021-10-12,40.29805374145508,40.39397780115665,39.622493318359325,39.69580979856163,26191.0
2021-10-13,40.81302261352539,40.87412301813791,40.23260040034476,40.41152659747147,31817.0
2021-10-14,41.38035202026367,41.38035202026367,41.10977690963651,41.14469047156398,33075.0
2021-10-15,41.31925582885742,41.79930566215973,41.28434226618874,41.616014452460035,52511.0
2021-10-18,41.78184509277344,41.92149600124645,41.26688174349037,41.28433852324204,61090.0
2021-10-19,41.73716735839844,41.9451571213631,41.65389886922024,41.93896084568792,31041.0
2021-10-20,42.56739044189453,42.56739044189453,41.85516836242183,41.91277607790514,56840.0
2021-10-21,42.75940704345703,42.915465934744695,42.57611251113903,42.57611251113903,25399.0
2021-10-22,42.78559494018555,43.021169941109875,42.78559494018555,42.86414879651401,27155.0
2021-10-25,42.97761535644531,43.02928316969817,42.60081788961972,42.97761535644531,37446.0
2021-10-26,43.082340240478516,43.21326107411937,42.87722727194741,43.17835084953901,50425.0
2021-10-27,42.689579010009766,43.12598852895468,42.689579010009766,43.12598852895468,27900.0
2021-10-28,43.69331741333008,43.7020441377481,42.820498471766044,42.820498471766044,65354.0
2021-10-29,43.30055236816406,43.64095125522839,43.17835823737588,43.64095125522839,44692.0
2021-11-01,43.51875686645508,43.57985393148698,42.698304856814715,43.42274624153629,62107.0
2021-11-02,43.606040954589844,43.780605438567136,43.39656623744957,43.71078164270058,54684.0
2021-11-03,43.719505310058594,43.911526561954176,43.39656320149451,43.606037903980265,49078.0
2021-11-04,43.745689392089844,44.07413190566507,43.53621468684304,43.75441944704037,45675.0
2021-11-05,43.841705322265625,44.37403896621246,43.74089348558969,44.1210071827385,33476.0
2021-11-08,43.998809814453125,44.08486844949634,43.69332446740262,44.01626659564752,48002.0
2021-11-09,44.11227798461914,44.23726561012069,43.94548131749627,44.129734766113174,44009.0
2021-11-10,44.22574234008789,44.42649366372489,44.11227825399472,44.13846176162535,55813.0
2021-11-11,44.461402893066406,44.461402893066406,44.07736369514922,44.37412231657541,39585.0
2021-11-12,44.443946838378906,44.731978738680645,44.199558556576676,44.731978738680645,141855.0
2021-11-15,44.910987854003906,44.915262983502046,44.4264864957087,44.557407342279014,73760.0
2021-11-16,44.67088317871094,45.007702849165334,44.391581324481166,44.99382532337522,54132.0
2021-11-17,44.8978157043457,44.917543233657156,43.95517275733953,44.60105706130767,64112.0
2021-11-18,44.90654754638672,45.12475234172432,44.74210817822062,44.932731056374124,76264.0
2021-11-19,45.0025520324707,45.13783792161908,44.810530773390056,44.958908415741114,79415.0
2021-11-22,44.8978157043457,45.33248059827842,44.811407461191145,45.1596641119693,44499.0
2021-11-23,44.97636795043945,45.175894005999304,44.73206623164213,44.97636795043945,44180.0
2021-11-24,45.587345123291016,45.704478372898016,44.92950108716674,45.07238167671721,75832.0
2021-11-26,44.38284683227539,45.14403304122594,44.18209885271028,44.880353418488994,30113.0
2021-11-29,44.91526794433594,45.31676391209379,44.58368566747902,44.67960639903273,36402.0
2021-11-30,44.51377487182617,45.09865197838499,44.45704282797712,44.93272764754553,33421.0
2021-12-01,44.339210510253906,45.884100748023336,44.339210510253906,44.89781421281763,72023.0
2021-12-02,45.159664154052734,45.47867744817585,44.50504979346535,44.50504979346535,51225.0
2021-12-03,45.15093231201172,45.5873418684737,44.740706263484434,45.44769094358749,113308.0
2021-12-06,45.788089752197266,46.06608309179682,45.386593760330264,45.386593760330264,48845.0
2021-12-07,46.32051086425781,46.55617242840168,46.09357935593821,46.25068706536745,80843.0
2021-12-08,46.547447204589844,46.701411832528805,46.35638483251144,46.5736307138263,110645.0
2021-12-09,45.857913970947266,46.73945975192541,45.857913970947266,46.73945975192541,46662.0
2021-12-10,46.09925079345703,46.25906208268869,45.92861183822718,46.10230398217792,38708.0
2021-12-13,46.774375915527344,46.99258069152261,46.08484802429254,46.22449894774789,67668.0
2021-12-14,46.084842681884766,46.71327342935301,45.71826029888847,46.71327342935301,67207.0
2021-12-15,46.931480407714844,47.070172413968436,46.32923646583169,46.32923646583169,89447.0
2021-12-16,46.86166000366211,47.21951572991317,46.4515238262197,47.21951572991317,113337.0
2021-12-17,46.63472366333008,47.18460061544214,46.52125625077413,47.12350354626753,93140.0
2021-12-20,46.58234786987305,46.643444931899374,45.90591516042716,46.46888380013281,357019.0
2021-12-21,46.71327209472656,47.01003068038129,46.591077970552284,46.94020356397304,185511.0
2021-12-22,47.114776611328125,47.18460374046119,46.83547475387739,46.905301883010466,224362.0
2021-12-23,47.142356872558594,47.703679284187,46.91432089748912,47.45810156553594,382588.0
2021-12-27,48.010658264160156,48.028196663269654,47.2607628910185,47.361627087499635,52424.0
2021-12-28,48.32639694213867,48.44041660447296,47.99442872369124,48.44041660447296,141189.0
2021-12-29,48.85263442993164,48.896135809205475,48.168519868767255,48.791240005252746,121039.0
2021-12-30,48.87017822265625,49.163118302914334,48.69476413946548,49.00173627574031,98732.0
2021-12-31,49.15083312988281,49.42710801718792,48.90805918652667,49.05435522918248,73543.0
2022-01-03,48.168521881103516,49.57183120062826,47.527738039437025,49.57183120062826,203712.0
2022-01-04,47.756309509277344,48.449631690060926,47.63352063711058,48.44919339735646,91998.0
2022-01-05,46.77399444580078,47.91418111383137,46.70382746524713,47.91418111383137,160253.0
2022-01-06,46.43193817138672,46.835391641862266,46.353001986483456,46.77399720313151,125988.0
2022-01-07,45.67766189575195,46.396856740181974,45.625036658691506,46.396856740181974,129023.0
2022-01-10,45.39699172973633,45.607489306355205,44.85321106327698,45.607489306355205,147309.0
2022-01-11,45.37944793701172,45.598714686455494,44.861978274494604,45.598714686455494,107743.0
2022-01-12,45.423301696777344,45.73755415645576,45.335592987469276,45.48469612042041,86057.0
2022-01-13,45.35314178466797,45.69002491699984,45.239125463448325,45.57240857343052,104069.0
2022-01-14,45.09001541137695,45.18517844114634,44.5462347952187,45.11632635136593,201724.0
2022-01-18,44.563785552978516,44.77427980696648,44.309435262476036,44.7391963160532,98998.0
2022-01-19,44.125240325927734,45.11194066406413,44.125240325927734,44.72164613130533,105802.0
2022-01-20,43.660400390625,44.678062435199706,43.61216143111382,44.125248241755884,120010.0
2022-01-21,43.5376091003418,44.22172034871648,43.51392791457555,43.71302318462246,143815.0
2022-01-24,43.28326416015625,43.40605637625209,42.16061923610348,43.134164344944274,248938.0
2022-01-25,43.24818420410156,43.52884543633812,42.42373890687911,42.92366693590959,106535.0
2022-01-26,42.76578903198242,43.931587239174945,42.53775306499905,43.484987110342374,103517.0
2022-01-27,42.11675262451172,43.33587507107514,42.002732991555916,43.178002762596236,107111.0
2022-01-28,43.59023666381836,43.59023666381836,41.75058850793352,42.20446900410642,68334.0
2022-01-31,44.21295166015625,44.21295166015625,43.58707644856323,43.70425449019358,108600.0
2022-02-01,43.748111724853516,44.36205941789263,43.49630420732767,44.36205941789263,90510.0
2022-02-02,44.49360656738281,44.53719827821526,43.88843156825308,43.88843156825308,65500.0
2022-02-03,44.2392578125,44.49360804281665,44.12524151262982,44.28311383863705,51448.0
2022-02-04,43.67794418334961,44.11507589874984,43.30457568985854,44.09016682187327,71773.0
2022-02-07,43.40604782104492,43.70416040332131,43.276065622873865,43.67793645301848,123667.0
2022-02-08,43.39727783203125,43.71223291381604,43.31834166261096,43.520066685408295,66442.0
2022-02-09,44.2392578125,44.2392578125,43.67793547369431,43.67793547369431,63874.0
2022-02-10,42.92366409301758,43.92852197449747,42.69562811158318,43.80073122210393,54435.0
2022-02-11,42.59038162231445,43.20432594515148,42.29656158696173,43.02014264830037,62805.0
2022-02-14,42.26586151123047,42.96234198585603,42.08167822684068,42.643000624454544,125974.0
2022-02-15,42.30094528198242,42.83595674135141,42.22200911017806,42.52021205413394,45522.0
2022-02-16,42.27463150024414,42.480742787540706,41.80540077318939,42.31848418257964,55374.0
2022-02-17,41.86241149902344,42.20008419982916,41.791545265587395,41.9939728998625,45153.0
2022-02-18,41.608062744140625,42.089398424297045,41.608062744140625,41.71331320691031,54326.0
2022-02-22,41.51157760620117,41.774697004664176,41.27906508002355,41.57297202098438,740747.0
2022-02-23,40.91518020629883,41.8172433409938,40.880096720474924,41.77470553451229,44795.0
2022-02-24,41.371253967285156,41.45896268572089,40.09950933454931,40.23106739358465,131292.0
2022-02-25,42.41496658325195,42.41496658325195,41.40633805398759,41.40633805398759,33237.0
2022-02-28,41.730857849121094,42.16061889183701,41.314161943593234,41.96766304243637,74173.0
2022-03-01,41.6168327331543,41.945732881183844,41.37125168085208,41.73085238794656,36221.0
2022-03-02,42.178157806396484,42.257093980786316,41.783476934447314,41.783476934447314,30891.0
2022-03-03,42.678077697753906,42.721669408048584,42.10544007523683,42.388647343738896,32069.0
2022-03-04,43.00260543823242,43.00260543823242,42.27464137336271,42.38866105066013,193069.0
2022-03-07,42.27463150024414,43.04645142318068,42.241127207812035,42.84472306209602,77624.0
2022-03-08,41.87995529174805,42.61493864118369,41.75435934882064,42.29217791185515,54127.0
2022-03-09,42.371116638183594,42.695543568339005,42.239555222984905,42.47636376289508,25877.0
2022-03-10,42.467594146728516,42.56407207842945,41.85364975544261,41.94135514112745,161886.0
2022-03-11,41.87995529174805,42.853500337514255,41.80540538897204,42.616691811862026,62380.0
2022-03-14,41.90626907348633,42.29042426003354,41.74401378536508,42.03783048967537,39118.0
2022-03-15,42.16061782836914,42.40619556086945,41.79225122961868,42.090454195831484,44380.0
2022-03-16,42.79210662841797,42.8411351848184,41.83171703802417,42.467589377189405,161923.0
2022-03-17,43.44990158081055,43.50155988684842,42.65177071528979,42.65177071528979,34102.0
2022-03-18,43.809505462646484,43.82704720739663,43.3358883916297,43.3358883916297,32622.0
2022-03-21,43.45867919921875,43.96737978244525,43.221870653138744,43.783193127219114,55355.0
2022-03-22,43.59023666381836,43.83581438751595,43.43350521331954,43.50252794410811,114827.0
2022-03-23,43.099082946777344,43.7875805853009,43.09031374664628,43.59901099789656,35672.0
2022-03-24,43.18301010131836,43.36736784820467,42.761627184878,43.279577647579345,41486.0
2022-03-25,43.50782775878906,43.52538579848572,42.92842584421388,43.34102805609761,29736.0
2022-03-28,43.97310256958008,44.03455403196714,43.45769726610974,43.66584525764477,53327.0
2022-03-29,45.193359375,45.28114957346694,44.218909939565755,44.34181286856581,43360.0
2022-03-30,45.08363723754883,45.158256416285994,44.85257966389524,45.12314367555091,71864.0
2022-03-31,44.60517883300781,45.368935119022105,44.561282060609265,45.105571228898576,47245.0
2022-04-01,45.42161178588867,45.43038913154888,44.53494917578924,44.64029406798044,63649.0
2022-04-04,44.868553161621094,45.64986766859379,44.486673255344336,45.58841619156365,93978.0
2022-04-05,44.982666015625,45.443639032875254,44.82464701981698,44.85975974755502,26629.0
2022-04-06,45.40406036376953,45.430395753442525,44.807100306250746,44.807100306250746,42030.0
2022-04-07,45.193359375,45.359717028978395,44.89566972738142,45.31626230400006,39040.0
2022-04-08,44.77198028564453,45.202143922669,44.596403222596706,45.202143922669,54818.0
2022-04-11,43.88532257080078,44.947471914868665,43.84256775103424,44.675414359999536,35409.0
2022-04-12,43.90287780761719,44.42908325236818,43.727304084856385,44.17502243606299,35129.0
2022-04-13,44.27070999145508,44.280364737258324,43.832646412362855,43.894097881488634,38381.0
2022-04-14,43.700965881347656,44.3004710519674,43.683407839086215,44.280367880558764,34228.0
2022-04-18,43.630733489990234,43.88092971124257,43.49027251224952,43.70096230443366,91389.0
2022-04-19,44.929996490478516,45.01462537300708,43.8326441012989,43.8326441012989,37328.0
2022-04-20,45.88689041137695,46.13269628833111,45.17580481880453,45.20214355480241,34726.0
2022-04-21,45.31626892089844,46.194150940630664,45.24867230007822,46.194150940630664,39075.0
2022-04-22,44.62274169921875,45.2196983519423,44.60518365813072,45.2196983519423,30651.0
2022-04-25,44.675418853759766,44.772425119033684,43.88848495478309,44.59640933200716,33413.0
2022-04-26,44.122352600097656,44.794812615348654,44.03456573018142,44.578851691141814,33615.0
2022-04-27,44.06967544555664,44.70613853255779,43.95554985208367,44.24525250885645,44865.0
2022-04-28,44.82465744018555,44.98267647272819,43.76241764390355,44.28914886866373,41513.0
2022-04-29,42.032989501953125,44.38571344054345,42.032989501953125,44.38571344054345,72696.0
2022-05-02,40.57571029663086,42.18223274133101,39.92607609214192,41.85741731351371,79825.0
2022-05-03,40.72494125366211,41.109717848422946,40.49669343064418,40.58448028206945,58119.0
2022-05-04,41.172664642333984,41.172664642333984,39.91158674358599,40.81273317811874,24436.0
2022-05-05,39.46080017089844,40.70739111721033,39.22377160740511,40.70739111721033,61908.0
2022-05-06,38.521461486816406,39.2676598160708,38.205423444215604,39.21498569268602,76739.0
2022-05-09,36.87104034423828,38.17671487959853,36.82714691836112,38.09129566743338,318945.0
2022-05-10,36.855064392089844,38.512680077074116,36.74813883710608,37.69624959845871,134729.0
2022-05-11,37.292423248291016,38.15994715636696,36.84470494632578,36.84470494632578,61643.0
2022-05-12,37.06417465209961,37.283645125693084,36.43218568671244,37.24852904619325,37876.0
2022-05-13,38.16153335571289,38.17031070261825,37.0554001098015,37.0554001098015,31537.0
2022-05-16,37.88938522338867,38.19664256955309,37.83671110025167,38.064962284991445,32777.0
2022-05-17,38.0912971496582,38.17908735368238,37.626020789318595,38.13519057724336,46731.0
2022-05-18,36.5286750793457,37.966555982999274,36.476000947235335,37.79282411030415,48096.0
2022-05-19,36.35309600830078,36.820040158389396,36.27408648886477,36.4847796569789,112582.0
2022-05-20,36.475990295410156,36.53305475907921,35.831536927542075,36.41453883365387,39897.0
2022-05-23,36.58134460449219,36.65157677822391,36.09851013107688,36.65157677822391,53392.0
2022-05-24,36.475990295410156,36.484770989291626,35.64200186590608,36.41453883365387,109004.0
2022-05-25,36.59889221191406,36.69449527905024,36.30919295001308,36.31797029479954,165626.0
2022-05-26,36.95005416870117,37.16952467259014,36.62523876062465,36.62523876062465,59757.0
2022-05-27,37.959617614746094,38.24931692159859,37.13440642493066,37.13440642493066,42465.0
2022-05-31,37.81037521362305,38.0561810873074,37.533843605728144,37.9157201096515,115995.0
2022-06-01,37.6699104309082,37.86304551149658,37.0905085379966,37.65235239186803,74934.0
2022-06-02,38.42489242553711,38.47651165790771,37.459220294542355,37.68747147138907,59271.0
2022-06-03,38.03862380981445,38.30198770641135,37.93327557209278,38.012285075957216,21169.0
2022-06-06,37.915714263916016,38.18785883128942,37.76902109183425,38.16152344855608,20246.0
2022-06-07,38.337100982666016,38.354659022536296,37.52506089457421,37.77525710223177,32097.0
2022-06-08,37.43288803100586,38.31955072842067,37.30120774001288,38.31955072842067,29911.0
2022-06-09,36.879817962646484,37.59090352298925,36.81836649619321,37.26608815047139,66552.0
2022-06-10,35.940486907958984,36.38820859127785,35.91204509115025,36.38820859127785,85652.0
2022-06-13,34.48320007324219,35.15916954031731,34.3954132224963,35.15916954031731,72763.0
2022-06-14,34.56221008300781,34.86455464551611,34.241785059139325,34.6938937099027,111107.0
2022-06-15,35.4576530456543,36.0107196371172,34.88703176138028,35.00993470418225,115268.0
