date,close,high,low,open,volume
2021-04-23,82.23384094238281,82.73622145247774,81.89617895884238,82.4314968908789,2849400
2021-04-26,81.69849395751953,82.30794291086315,81.54201925511407,82.30794291086315,2749800
2021-04-27,81.21257781982422,81.65730823361186,80.99020947124703,81.50082726856618,3441300
2021-04-28,81.17964172363281,81.66555336843366,80.7678549630821,81.44318499905057,2514600
2021-04-29,81.98675537109375,82.05263648451981,81.18788796422787,81.27024406853643,2172000
2021-04-30,82.92562103271484,82.94208973869006,81.75614184071749,82.24205349244636,2574800
2021-05-03,82.94209289550781,83.92214744757082,82.67031211131709,83.03268649023806,3572100
2021-05-04,82.99974822998047,83.24682282876722,82.44795541384052,82.94209832804596,3096400
2021-05-05,81.83026885986328,82.90091699382577,81.24553239030048,82.7691422091182,3582200
2021-05-06,82.80207824707031,82.96679042935325,81.82202379739597,82.15969193945308,2051600
2021-05-07,83.06562805175781,83.53506471994503,82.51383528594201,82.67854748119919,4544800
2021-05-10,85.4375228881836,88.94594815821162,83.23034540477474,83.41153260080625,8173900
2021-05-11,85.346923828125,86.14579116857364,84.59747517284725,85.79989178921468,4487600
2021-05-12,83.36209869384766,85.41279465476184,83.30444880846827,85.28925739084421,4477600
2021-05-13,85.64456939697266,86.13515174944288,83.35794254414087,83.48266891397375,3318200
2021-05-14,85.69446563720703,86.33472477004265,85.32860961943398,85.90234082561,2409600
2021-05-17,85.18724060058594,89.80207182935534,85.12903580778374,85.78592209446376,5583000
2021-05-18,85.22051239013672,85.7360451528288,84.77981799576409,84.97937640487015,4857100
2021-05-19,84.11459350585938,85.11239156690739,83.24983222582325,84.97934844205014,4371600
2021-05-20,85.03758239746094,85.4616495736235,84.13956637196925,84.23934240599748,3110200
2021-05-21,85.52819061279297,85.70280505590704,84.74657766793563,85.253793769107,4136400
2021-05-24,85.07084655761719,86.0686513443303,84.94612651014486,85.71941617986442,2726500
2021-05-25,84.23934173583984,85.02927128074845,83.8152809068984,84.91286167940991,3015000
2021-05-26,84.07305908203125,84.48880954476749,83.79866225410166,84.23104628790259,2607800
2021-05-27,83.15840148925781,84.2809263639991,83.06693588857502,84.23934878410763,4251100
2021-05-28,83.3330307006836,83.79035244144173,83.14178268061623,83.45775711865367,2271200
2021-06-01,83.21661376953125,83.7737178645685,82.8008633086649,83.59910343226646,2816100
2021-06-02,83.71549224853516,84.20607462538888,82.91725232331497,83.49098984675483,1889900
2021-06-03,84.5386734008789,84.82969737282156,83.29973915241057,83.3496271636445,3401900
2021-06-04,84.3807144165039,84.88792413092584,84.30587603644268,84.78814808264212,2771400
2021-06-07,84.69668579101562,84.98770984964847,84.35576736243951,84.43892253106205,3335100
2021-06-08,83.64065551757812,84.92948418864982,83.51593548295911,84.92948418864982,3147900
2021-06-09,84.30587005615234,84.37239164618836,83.50763000726405,83.6656171976376,1584800
2021-06-10,84.57192993164062,84.69665629729258,84.10629159997623,84.29753319597562,1783900
2021-06-11,84.7548828125,84.8629756403858,84.09799637262144,84.42228120012693,1909000
2021-06-14,85.2537612915039,85.27039485718711,84.61350857732462,84.7548621663991,2003300
2021-06-15,85.82752227783203,86.06865829549973,84.99602139367376,85.31198944586852,2738600
2021-06-16,84.65509033203125,86.39293021895396,84.58857509256588,86.243259828424,3865400
2021-06-17,85.16232299804688,85.78594869020102,84.3890268860218,84.66342371309328,3998700
2021-06-18,82.8258056640625,85.02096754600653,82.74265684232266,84.87129712933542,5190400
2021-06-21,84.23934173583984,84.4472169302083,82.95051933706394,83.2249097723062,3566100
2021-06-22,83.48267364501953,84.37237916260617,83.38289127472912,83.8485296483903,2562000
2021-06-23,82.50982666015625,83.91505868956651,82.38510027216543,83.27480586885679,3997300
2021-06-24,82.37678527832031,82.7010700878359,82.06912769376932,82.50982845342811,2448600
2021-06-25,82.9172592163086,83.00872481007936,82.27700005991326,82.61791842648566,3236200
2021-06-28,83.15840148925781,83.75708311414597,82.85074389206584,83.15008470450992,3192800
2021-06-29,81.58686065673828,83.34963829001721,81.22099827525882,82.95052145917384,2669200
2021-06-30,82.08574676513672,82.27698836576866,81.22098531120773,81.62841886128358,2493300
2021-07-01,82.77590942382812,83.04198943329483,81.77810463044212,82.28532063971424,2406900
2021-07-02,82.7426528930664,82.93389453955537,82.46825608495807,82.93389453955537,1779300
2021-07-06,83.00871276855469,83.05860077833908,81.8196665658694,82.80914804172392,3258100
2021-07-07,83.45772552490234,83.61570634026673,82.46823768579567,83.1084904180227,2044400
2021-07-08,83.61571502685547,83.98157739404883,83.02535024405998,83.17502063574386,2386200
2021-07-09,83.6988754272461,84.01484345446065,83.0669330289692,83.94000508200196,2676300
2021-07-12,84.4222640991211,84.51372968259214,83.03365946838315,83.3330002244981,2509100
2021-07-13,84.4222640991211,84.68834406635139,83.95662574242976,84.36405930453468,2774400
2021-07-14,85.39514923095703,85.67786286667472,83.62405440406211,84.39735057938084,2692900
2021-07-15,86.42619323730469,86.47608125415088,85.26209087472931,85.26209087472931,2869100
2021-07-16,87.10801696777344,87.62354335271638,86.31808747960267,86.55922344901182,2758800
2021-07-19,86.38460540771484,87.69006122564159,85.4283783539565,86.81698931522057,5548800
2021-07-20,86.25990295410156,87.6568247419507,86.002139701056,86.54261656337444,2411400
2021-07-21,85.7776107788086,86.55921708218696,85.74434999128343,86.409546710247,2078100
2021-07-22,85.57805633544922,86.45113466730287,85.44501951321139,85.78593152457178,2948600
2021-07-23,86.86690521240234,86.9666812662827,85.69448582851778,85.69448582851778,1896100
2021-07-26,86.9583511352539,87.34915750806239,86.43450159559683,86.9749783591863,3170100
2021-07-27,88.43843078613281,88.70451080399566,86.5176658554306,86.78374587329346,2036000
2021-07-28,87.84806060791016,88.47168620662625,87.09970862068131,88.35527660237372,2144700
2021-07-29,87.87300872802734,88.18897676237441,87.28264389488396,88.06425671187421,1477900
2021-07-30,87.39904022216797,88.7294400907162,87.20779226738588,87.87299537358349,2567700
2021-08-02,88.29708099365234,88.68788742455378,87.440636097259,87.63187774822248,3392300
2021-08-03,88.64630126953125,89.43622449621618,88.12245804651522,88.48000364618106,2398900
2021-08-04,88.74608612060547,88.9705885527633,87.61524448756718,88.38022372643194,2261800
2021-08-05,89.74386596679688,89.80207075890527,88.4134661872861,88.76269493993645,2843600
2021-08-06,88.93730926513672,89.85195871653418,88.87078769023778,89.31979880503577,2617800
2021-08-09,88.26380920410156,88.97890038353009,87.6983884190615,88.7211308275098,2435800
2021-08-10,88.88742065429688,89.17012782993417,88.13906880136504,88.55481912589978,2022100
2021-08-11,89.08699798583984,89.64410201670952,88.94564436795014,89.2034075939664,2510400
2021-08-12,88.6967544555664,89.37651746914027,88.51212588330908,88.7806747876713,2227000
2021-08-13,88.95691680908203,89.20029027433792,88.56248417238152,88.94013530234884,2010900
2021-08-16,90.47589874267578,90.95425173256658,89.09119710011042,89.23386232103834,3286700
2021-08-17,90.39197540283203,90.836758960802,89.58632862567127,90.45911423493995,2151900
2021-08-18,89.83811950683594,90.50109483823208,89.43529281169765,90.4423499454737,2834100
2021-08-19,89.69542694091797,90.81998000076868,89.54436776579509,89.84648611604085,2464600
2021-08-20,89.97235870361328,90.081454493324,88.65478966235258,89.14993049841685,2569100
2021-08-23,88.81423950195312,90.19055336432851,88.68835580910074,89.84647169737937,2712700
2021-08-24,88.24357604980469,89.09957367259905,87.60577000764346,88.9820839283471,3730600
2021-08-25,88.43659973144531,88.923346657934,87.63934691262287,88.22679568410136,2357900
2021-08-26,87.99182891845703,88.60445964261535,87.96665345356368,88.45340045054292,2495800
2021-08-27,87.84076690673828,88.39465272746187,87.70649563071301,88.18484865646877,1724400
2021-08-30,87.94147491455078,88.25198724370982,87.56382374621485,87.69810142456863,1947800
2021-08-31,87.83238220214844,88.63802909256262,87.61418416848032,87.98343499155828,3069300
2021-09-01,89.05764770507812,89.27583936165341,87.84078006934787,88.03380266077856,2499500
2021-09-02,89.50239562988281,89.75415661061751,88.95690390089185,89.12474455471498,2792500
2021-09-03,88.6883773803711,89.49402424678534,88.51214272859724,89.28422017523854,3043700
2021-09-07,86.60710906982422,88.61283527076498,86.58193360831883,88.55409039301526,4472500
2021-09-08,88.39464569091797,88.66319462430315,86.19589689696258,86.66585592970873,3616300
2021-09-09,87.79878997802734,88.41141414056258,87.72325720022766,88.19321616356547,2317700
2021-09-10,86.60710906982422,87.94146615401272,86.5651521015524,87.8239763985133,2391700
2021-09-13,86.21269989013672,87.46313047972589,86.06164068850957,87.26172034512727,2801100
2021-09-14,85.27273559570312,86.8672472261971,85.16363982410297,86.43924528687229,3421700
2021-09-15,85.62522888183594,85.9525226915189,84.59299652905479,84.97064126247002,2795800
2021-09-16,85.10491180419922,86.27980927766453,84.99580960829813,86.01126036905659,3219100
2021-09-17,83.6446762084961,85.24758220638101,83.56075586995024,84.76083527901906,6699200
2021-09-20,83.6194839477539,84.18175714603102,82.68795365080639,83.32575962049796,4907800
2021-09-21,83.01527404785156,84.3160618612209,82.93974765489173,83.854490339648,3274900
2021-09-22,82.69636535644531,83.46844272603639,82.39424701135115,83.29220809185004,2732900
2021-09-23,82.57888793945312,83.46006124205182,82.41104083225876,82.75512259997286,2419900
2021-09-24,82.62923431396484,83.14955071350772,82.15088128958475,82.45299966316293,3010800
2021-09-27,81.93267822265625,83.55236580252105,81.82358241774214,82.62083527508673,2772800
2021-09-28,81.44593811035156,82.12570121135404,81.05150545574607,81.78161948194524,3126800
2021-09-29,82.52851867675781,83.10757990813049,81.36200866189945,81.44593540472158,3299000
2021-09-30,81.89910888671875,82.83063941508101,81.87393342422978,82.67958023743546,2962300
2021-10-01,82.62923431396484,82.98170361556868,81.91590175518219,82.41103628800013,4598500
2021-10-04,84.55941772460938,84.78600325896086,82.67118146174055,82.7970651598073,4645600
2021-10-05,84.06427764892578,84.744047063569,83.87964907711431,84.66012032895586,3411500
2021-10-06,85.47417449951172,85.52453182877854,83.29221351173658,83.86288082263579,2794800
2021-10-07,84.7272720336914,86.07001675635055,84.64335168903368,85.5329188672869,2020000
2021-10-08,84.36640930175781,85.02939091319168,84.26570744864152,84.76084196702838,1745000
2021-10-11,83.67825317382812,84.5342573512734,83.3761348056371,84.07268584356154,1659700
2021-10-12,83.77056121826172,84.39157941639644,83.56915112208236,83.7957366799452,2426000
2021-10-13,84.50906372070312,84.55102708927603,83.12436219575235,83.78733731968447,1798800
2021-10-14,85.30633544921875,85.50774556202242,84.55943347830613,84.85315789337649,3045600
2021-10-15,84.21534729003906,85.59166139322575,84.0055432328129,85.3902512910479,2593400
2021-10-18,83.80411529541016,84.0726641753985,83.20827266802073,83.79572134214824,2057600
2021-10-19,84.86993408203125,84.94546687129328,84.0307178614537,84.21534645441461,1759000
2021-10-20,85.79308319091797,86.07841365304672,84.97064841866008,84.97064841866008,1892700
2021-10-21,86.43926239013672,86.46443784989425,85.74271145752672,85.9273400326967,2057800
2021-10-22,87.09386444091797,88.06735839820328,86.41410130355598,86.61551141782766,2430300
2021-10-25,86.30497741699219,87.02670374816714,86.12035526018668,87.01831619743314,1681600
2021-10-26,86.6826400756836,87.39597254875983,86.13714827766836,86.26303198531977,2298300
2021-10-27,86.23786163330078,87.12742878870486,86.14554733573488,86.98476356618,1519200
2021-10-28,86.01126098632812,86.31337931101912,85.40702433694614,85.95251611223327,1973600
2021-10-29,85.60843658447266,86.40568932239951,85.26435490844037,85.80145270292576,2301300
2021-11-01,85.86021423339844,86.17072655718464,85.14688168694516,85.70915504922029,1606500
2021-11-02,85.97769165039062,86.27980997535647,85.18043887227641,86.12875081287355,2701100
2021-11-03,86.0532455444336,86.39732091951106,85.13849639089625,85.80987203390922,2062000
2021-11-04,84.77763366699219,86.31340113876558,83.81253997747343,85.92736238241555,3054500
2021-11-05,85.3315200805664,86.1623424875139,84.80281607663849,84.92030585528914,2127800
2021-11-08,85.11331176757812,85.59166478087815,84.34962829845897,85.49935047982797,3686700
2021-11-09,85.56648254394531,85.80985600901998,84.95385830661205,85.42381732732923,2876300
2021-11-10,86.11307525634766,86.3588228452893,85.32499039014525,85.82495494114457,1876700
2021-11-11,84.9521255493164,86.06222108115635,84.70637797639576,85.89274311749999,2002600
2021-11-12,84.6385726928711,85.16396465301722,84.38435578196349,84.95211399467638,2504100
2021-11-15,85.24870300292969,85.59614118336134,84.51146685497692,84.94363753992545,2362900
2021-11-16,83.96065521240234,85.39276127921502,83.858964568033,85.18938645564542,3758800
2021-11-17,83.88439178466797,84.10471829776097,83.39290313031067,83.89286762194796,2368600
2021-11-18,83.35900115966797,83.60474870443551,83.02851464278004,83.53695494067154,2809800
2021-11-19,83.4013671875,83.6894874501328,83.0115627446655,83.42678823255042,2986300
2021-11-22,84.9521255493164,85.20634895997085,83.3166379858699,83.46917073922859,3913900
2021-11-23,85.36736297607422,85.6470074737097,84.21489456021654,85.15551225941171,3174100
2021-11-24,84.8927993774414,85.74867788074154,84.6724728739329,85.5791934683622,2236800
2021-11-26,84.1301498413086,85.29956985541283,84.01998980360226,84.04541085344447,1805400
2021-11-29,84.92670440673828,85.15550030393665,83.98608683960187,84.67248099636686,2128900
2021-11-30,82.20653533935547,84.5029958135494,81.98620883353473,84.44367788488644,3873200
2021-12-01,81.87605285644531,83.89286899575077,81.8421559719398,82.57092282588414,2825600
2021-12-02,82.74888610839844,83.6217099726893,82.13875504768276,82.28281197447109,2956200
2021-12-03,84.6385726928711,84.69789061859977,82.46074818373403,83.13019703991137,3106800
2021-12-06,85.765625,87.02825319079962,84.96059503506461,85.18091507831191,2972500
2021-12-07,85.73174285888672,86.0537600723693,85.16398451376918,85.48599526208125,4402500
2021-12-08,85.4605712890625,86.13002027846603,84.90975817472588,85.57920716412943,4819400
2021-12-09,84.97753143310547,85.68935297681139,84.11318362842907,85.62155921737869,4020800
2021-12-10,86.01984405517578,86.47744225797136,85.04532972321311,85.42665832629154,3039900
2021-12-13,87.31636810302734,87.81633255334727,85.96899455431628,86.01136727204499,3932500
2021-12-14,87.08757019042969,87.70617698874462,86.70624157219854,87.32484837051346,2825100
2021-12-15,87.97734832763672,88.22309588721751,87.12146978774075,87.12146978774075,3378800
2021-12-16,88.58746337890625,89.07048257394175,87.824799790648,88.12986522595129,3066600
2021-12-17,87.31636810302734,89.1213333843296,86.70623717268037,88.51120245398263,7150200
2021-12-20,87.85023498535156,87.98582251851538,86.33338340022075,86.8757206025372,3678600
2021-12-21,87.29942321777344,88.54510621989421,87.01130940335696,88.12988070757713,2054600
2021-12-22,87.4180679321289,87.73160280165831,87.00283594329692,87.20621725156268,1588700
2021-12-23,87.25706481933594,88.03667382108073,87.22316793249875,87.51975761086143,1435100
2021-12-27,87.52821350097656,87.6553251813544,87.01129740856368,87.2570449332492,1269600
2021-12-28,88.61290740966797,88.63832845834345,87.67228981765486,87.67228981765486,1197400
2021-12-29,88.77391052246094,89.00270641158065,88.32478811647692,88.77391052246094,1176300
2021-12-30,88.7993392944336,89.01118999230222,88.23158097578653,88.80781513259599,1690700
2021-12-31,88.89253997802734,89.17218440637002,88.12987629398783,88.74000724121944,1945700
2022-01-03,87.69769287109375,88.90100947123426,87.29941261645001,88.90100947123426,3272700
2022-01-04,87.62992095947266,88.92644612483247,87.5197544649193,87.58754823615678,2558300
2022-01-05,87.8248062133789,88.90948052259486,87.68074932094184,87.70617036488146,2446600
2022-01-06,87.68075561523438,88.78237521110185,87.56211975822048,87.71465249797681,3944100
2022-01-07,88.55357360839844,88.9518538734087,86.65539355373843,87.1214611146813,2990100
2022-01-10,88.60441589355469,89.24844369511253,88.18919041993071,88.68068549125562,2683500
2022-01-11,87.4773941040039,88.72307079232715,86.88420826344158,88.62138659378583,2937300
2022-01-12,87.807861328125,87.97733926512377,86.60454470082573,87.01130080085922,2226300
2022-01-13,88.2569808959961,88.55357050897328,87.45194455772241,87.74006479973501,2591200
2022-01-14,88.16378021240234,88.70611743874329,87.51127649419327,88.50274259515787,3425900
2022-01-18,86.32492065429688,87.91803550023761,86.2147541588529,87.56212789611838,3082000
2022-01-19,86.57911682128906,87.13840560653263,85.85035011242717,86.33336930642463,2460800
2022-01-20,86.6977767944336,87.73160922572536,86.42660816205954,86.47745672543417,2426800
2022-01-21,87.26553344726562,88.30783515441863,87.00283421227482,87.2994238661326,3453800
2022-01-24,86.92657470703125,88.11293983724154,84.95212476923277,87.80787433332547,5654600
2022-01-25,86.70625305175781,87.40959891778101,86.06222512231668,86.18933683361259,3336300
2022-01-26,86.3927001953125,87.53669897956041,85.75714818858336,86.58760565538394,3111000
2022-01-27,87.49433135986328,88.45189411169173,86.83335826876313,86.8672551535849,3384900
2022-01-28,88.74848937988281,88.78237979920733,87.1130018777646,87.44348842012069,2874200
2022-01-31,89.02813720703125,89.1806699715362,87.67229400319289,88.01973225879823,4306700
2022-02-01,87.6637954711914,89.04506583251785,86.76555079339778,88.59594349362104,3036300
2022-02-02,88.97728729248047,89.16371692885379,87.32485454311661,87.57907148485039,3391100
2022-02-03,89.34165954589844,89.621303965459,88.72305278127983,89.163705769406,2238900
2022-02-04,88.34172821044922,89.265394016035,87.81633622840334,88.60442096888751,2217100
2022-02-07,88.41796875,88.82472477168713,87.57904213265687,88.24849084564482,3046600
2022-02-08,88.47731018066406,89.28234007925808,88.18071409312734,89.20607048198127,2298800
2022-02-09,88.73152923583984,89.15523055382121,88.31630375446542,88.76542611709863,2259800
2022-02-10,84.56230926513672,88.40951798305036,84.38435548856943,88.29088213200549,5918200
2022-02-11,84.5284194946289,85.46903701073008,84.36741091245156,84.82500914719019,3953500
2022-02-14,84.6978988647461,85.59615013987948,83.57932753840966,85.20634566640145,5284400
2022-02-15,84.1470947265625,85.68089161817437,83.69796584330763,84.85043408772235,3149200
2022-02-16,84.32502746582031,84.714831853316,83.80811140594884,84.19791579344452,2955900
2022-02-17,84.50050354003906,84.86852988536756,83.47345008503142,84.2779743119833,2401800
2022-02-18,85.42481994628906,85.7500563904029,83.94416092266654,84.18380470476937,4505500
2022-02-22,85.11672973632812,85.79287148074053,84.363562409165,85.58746339693336,3304900
2022-02-23,83.59324645996094,85.47617395375813,83.53333551646485,85.29644112326986,4055900
2022-02-24,83.05406951904297,83.55047833956144,81.71890727194275,83.38786008081802,4207800
2022-02-25,85.7757568359375,85.87845761290824,83.73877102861447,83.90994987324112,3326800
2022-02-28,85.93836975097656,86.03250994739868,84.72302288417518,84.91131633662911,3069400
2022-03-01,85.44195556640625,86.49467757754189,84.44913798114216,85.9383643590383,2448100
2022-03-02,86.26359558105469,86.6572970854714,85.36492470306132,85.53610352876719,2334300
2022-03-03,87.84696960449219,88.3519390207903,86.49468615113022,86.65730441685751,2607400
2022-03-04,90.08936309814453,90.18350982744208,87.6415611960183,87.69291158297875,3276600
2022-03-07,91.3218002319336,91.57000460337056,89.48167540784513,90.20916737664798,3611000
2022-03-08,90.26910400390625,91.96373222224203,90.14928207048071,91.3731831303035,3549800
2022-03-09,90.1492691040039,91.21055173161317,89.96953622971719,90.88532174906645,3293200
2022-03-10,90.88533020019531,91.08217771089724,89.38754957872766,89.54160727527082,2038500
2022-03-11,90.84252166748047,91.65559985526072,90.67990341800265,90.80828590286386,2229700
2022-03-14,90.97946166992188,92.1776807422328,90.5001675111933,91.62136754286168,2562900
2022-03-15,91.31326293945312,91.90381197173652,90.83396872436192,91.86957620424393,2113300
2022-03-16,90.697021484375,91.59568578826833,89.15644477798044,91.59568578826833,2636500
2022-03-17,91.15065002441406,92.04076044203194,90.11504248376967,90.72271270035579,2675000
2022-03-18,89.90961456298828,91.51009562283329,89.49879194940324,90.97945763713234,4859200
2022-03-21,90.85965728759766,91.46732751427757,90.10648340566895,90.14071917573894,1987500
2022-03-22,90.88533020019531,91.53579022577289,89.74701536072662,91.38173252922971,2574900
2022-03-23,91.43309783935547,92.01509290973144,90.65424871040571,91.30471532548611,2617400
2022-03-24,91.9808349609375,92.50291893627488,91.06504949317926,91.21054659324264,2196500
2022-03-25,93.4015884399414,93.59844246197744,92.03219044905387,92.26328023708767,1703600
2022-03-28,94.1804428100586,94.1804428100586,92.64842647552413,93.29033243262937,2470300
2022-03-29,94.97638702392578,94.99350163949902,93.82095784352208,94.25744910357885,2461600
2022-03-30,95.41288757324219,95.4300021893104,94.48854159026453,95.00206495976192,1979300
2022-03-31,95.56696319580078,96.32869108515494,95.173255124404,95.32731281718378,3280100
2022-04-01,96.55978393554688,96.62825547908513,94.61695122874121,95.60120191542885,2302500
2022-04-04,95.67821502685547,96.07191652927864,94.49711051958593,95.94353404310044,2265700
2022-04-05,96.3030014038086,97.68952052425577,95.84083489346415,95.85794951133428,2489200
2022-04-06,98.553955078125,98.64810180037856,96.27732565607276,96.80797022424697,3413200
2022-04-07,98.30574798583984,98.61386333572588,97.09896177715213,98.41700932281921,2785900
2022-04-08,98.7251205444336,99.10170740739244,97.71518839088368,98.75935630741205,1678100
2022-04-11,97.76655578613281,99.24721514738418,97.38996888278342,98.81927785896163,2574200
2022-04-12,98.7850112915039,99.05033676786564,96.9448802190721,97.59534652300671,2509800
2022-04-13,98.51971435546875,99.19585599499293,97.91204424319355,98.86206546190942,2092300
2022-04-14,98.29720306396484,98.87063751708016,97.98053361990691,98.58820384288356,2719300
2022-04-18,97.77508544921875,99.12736851058152,97.21876580703248,98.66519557075615,1962500
2022-04-19,97.97198486328125,98.16883240147277,97.37286861314489,97.8863986932064,2018100
2022-04-20,98.79358673095703,99.17017357356272,98.57105754852604,98.84493710774734,2152900
2022-04-21,98.66520690917969,99.56387770596982,98.14312296510984,98.55394557987776,1865900
2022-04-22,97.80934143066406,98.81071307576383,97.68951951739423,98.57106924922418,3185600
2022-04-25,97.37284088134766,98.45124460061862,95.89218162430673,98.27151173570752,3743600
2022-04-26,97.14176177978516,99.13595105572152,97.01337929085534,97.40708080171669,3937200
2022-04-27,96.79084777832031,98.33142454925463,96.03768054019935,97.19310985349786,2483900
2022-04-28,97.39852142333984,98.16880325512275,96.3714680979555,97.20166741378812,2734100
2022-04-29,94.28314971923828,97.1503283430115,93.95791318992454,97.0732962329827,5424000
2022-05-02,93.03356170654297,95.07910137478538,91.98083965843402,94.7196356281045,3831700
2022-05-03,92.7425765991211,94.48856164992313,92.59707947733892,93.5898906651644,2428400
2022-05-04,94.58268737792969,94.81377060651167,92.37452972790709,92.60561295648905,2561400
2022-05-05,94.18899536132812,94.97639836781842,93.35879601608758,94.16331364019527,2200100
2022-05-06,95.27595520019531,95.83227496689916,93.57276666411228,93.96646817583071,2723500
2022-05-09,94.8309097290039,95.96066395693217,92.86239550725075,93.8380920436522,3663300
2022-05-10,93.21329498291016,96.02911634330174,92.46868181675244,94.65115787512497,3372200
2022-05-11,94.06916809082031,95.56694844450878,93.15337612023882,93.39302646186445,3082800
2022-05-12,94.00439453125,94.40165623108422,92.7521567076172,93.95257979309638,3429200
2022-05-13,94.39302825927734,94.71256127462352,93.01987834870287,94.47075036932814,3251300
2022-05-16,95.02345275878906,95.75752338268046,94.50528564715115,94.6952817921506,2408000
2022-05-17,94.43621063232422,94.99756117522121,92.51898607075321,94.5053013490492,4076100
2022-05-18,94.04757690429688,95.48117288556486,93.77122065556735,94.84210029578769,4006100
2022-05-19,94.09075927734375,94.52256635358461,92.60534846971176,93.84894836886535,3687600
2022-05-20,94.85073852539062,95.0061893275037,93.43441192340599,93.99575581934232,3375100
2022-05-23,95.69708251953125,96.63842537579065,94.83346836351677,95.55890768077255,2577300
2022-05-24,97.57112884521484,97.87339247771104,95.61935903575616,96.12888821784216,3009200
2022-05-25,97.06159973144531,97.95112130616648,96.46570382304422,97.76112512732244,2771900
2022-05-26,97.78703308105469,98.27065489651022,97.24295194981414,97.64885165443707,2717600
2022-05-27,98.79747009277344,98.88383019875707,97.225692443998,97.49341074920336,2628900
2022-05-31,97.17385864257812,98.05474874161861,96.81114229066871,97.73520914273485,5037700
2022-06-01,96.43978881835938,97.35522428135003,95.82662357352629,97.19977347358581,2552100
2022-06-02,96.54342651367188,97.03568631507987,94.9284656829494,96.81114479144637,2712800
2022-06-03,95.99934387207031,96.8111366232704,95.83525508916117,96.27570011289743,1547800
2022-06-06,95.95616149902344,96.7938682155813,95.80071070018948,96.30160845074919,1483200
2022-06-07,97.0184097290039,97.07886904435458,95.22209731785107,95.81798659651274,2113300
2022-06-08,95.42072296142578,96.78523486218175,95.2307267994404,96.69023678118906,1810700
2022-06-09,93.03717041015625,95.88709361535578,92.9162583477463,95.3689263588517,2379400
2022-06-10,93.07169342041016,93.86622344059454,91.49991594153596,92.32899131815036,3342600
2022-06-13,89.3236083984375,92.40671053304189,88.89180133987189,92.21671437305656,2752200
2022-06-14,87.17321014404297,90.02313274628425,86.06778514034797,89.56541832339674,3899500
2022-06-15,86.5168685913086,88.19228220459135,85.54961834023293,88.09728411792976,4039500
2022-06-16,85.96414947509766,86.21459835816994,84.51327750378937,85.52370443322206,4134000
2022-06-17,84.47872161865234,86.32685506034323,83.65829095028701,85.7050519231665,5533000
2022-06-21,85.67916107177734,85.92960997190559,84.30601770321755,84.58237397424644,2877800
2022-06-22,86.4996109008789,87.22504374561821,85.23009683373097,85.42872443171017,2909900
2022-06-23,89.30633544921875,89.51360098417541,86.83639864573892,86.94002811879098,3724300
2022-06-24,90.2735824584961,90.50676195948903,89.21134078595924,89.53087379189745,2953800
2022-06-27,90.85222625732422,90.99904570317864,89.58271870762256,89.84179905723626,1725000
