date,close,high,low,open,volume
2021-04-21,31.248626708984375,31.274855601316467,31.187420401356427,31.22239448134044,10500
2021-04-22,31.309837341308594,31.32732438557884,31.169944322459294,31.274863252768103,15800
2021-04-23,31.27486228942871,31.309836376891916,31.2224011582339,31.309836376891916,5700
2021-04-26,31.283594131469727,31.327313394462866,31.257365241923036,31.283594131469727,16800
2021-04-27,31.08251953125,31.231157789768247,31.08251953125,31.20492554690398,35500
2021-04-28,31.11748695373535,31.12622880927159,31.0300550571207,31.073771005428025,36300
2021-04-29,31.065019607543945,31.065019607543945,30.907639556832887,30.907639556832887,28400
2021-04-30,31.11748695373535,31.11748695373535,31.0300550571207,31.082512860964265,143400
2021-05-03,31.11748695373535,31.248638133970395,31.09125805181357,31.134974000120895,67200
2021-05-04,31.2224063873291,31.318583476304276,31.18743229400847,31.239893433989415,15300
2021-05-05,31.248626708984375,31.266110413664542,31.178678549016343,31.204907441348436,13600
2021-05-06,31.29235076904297,31.327324858110998,31.2049155463729,31.2049155463729,13900
2021-05-07,31.2224063873291,31.388531662945535,31.18743229400847,31.32732866729099,14100
2021-05-10,31.073774337768555,31.23115443680277,31.056287289507708,31.18743514849394,8800
2021-05-11,30.977584838867188,31.021300774361983,30.977584838867188,31.021300774361983,11900
2021-05-12,30.785236358642578,30.898900479996342,30.759007459604284,30.881413435533247,25700
2021-05-13,30.837697982788086,30.863926882243792,30.82895279276102,30.837697982788086,5800
2021-05-14,30.95136833190918,30.968852044854717,30.881420138873352,30.942623140122993,10300
2021-05-17,30.93387222290039,30.95135926603727,30.925127033675732,30.925127033675732,9800
2021-05-18,30.916393280029297,30.925135136231926,30.855190280670918,30.898906232310715,8300
2021-05-19,30.82894515991211,31.00381222871839,30.81146145481221,30.91638036197121,6200
2021-05-20,30.977584838867188,31.030045962648195,30.96009779760685,30.977584838867188,4700
2021-05-21,31.030054092407227,31.07377003935544,30.986334810146055,31.030054092407227,11400
2021-05-24,31.093944549560547,31.146454525302385,31.0676912308986,31.0676912308986,17900
2021-05-25,31.277725219726562,31.277725219726562,31.16395528419718,31.16395528419718,6700
2021-05-26,31.233951568603516,31.33021813818714,31.198948274731816,31.268958200891415,15200
2021-05-27,31.14644432067871,31.15519431122659,31.11143768165351,31.15519431122659,5200
2021-05-28,31.137691497802734,31.242708066909046,31.13769149780273,31.1464414875547,8700
2021-06-01,31.111446380615234,31.128949705021878,31.032683089994222,31.067689738807513,127600
2021-06-02,31.163938522338867,31.207695139109767,31.163938522338867,31.1814418367304,5300
2021-06-03,31.102693557739258,31.102693557739258,31.085190234925154,31.102693557739258,21100
2021-06-04,31.3302059173584,31.338959241224106,31.15517616260815,31.15517616260815,9100
2021-06-07,31.28646469116211,31.312717998833428,31.268961373242384,31.303968009081835,5800
2021-06-08,31.417739868164062,31.461496496487392,31.391483220436662,31.461496496487392,11700
2021-06-09,31.584033966064453,31.584033966064453,31.522773984640384,31.522773984640384,3900
2021-06-10,31.654022216796875,31.662775544374494,31.470242398662638,31.470242398662638,34800
2021-06-11,31.671524047851562,31.680277375018573,31.619017438514145,31.680277375018573,5300
2021-06-14,31.505239486694336,31.62775932832948,31.478986188748323,31.62775932832948,8700
2021-06-15,31.49650001525879,31.505250004690204,31.408983428862577,31.47024337013172,3100
2021-06-16,31.40024185180664,31.584021724850157,31.33022856393255,31.514008436976066,2600
2021-06-17,31.662790298461914,31.794063565965832,31.46150706979568,31.46150706979568,5600
2021-06-18,31.97782325744629,31.97782325744629,31.794043469837185,31.794043469837185,4700
2021-06-21,31.720279693603516,31.81664120188963,31.67647991939398,31.80788258373115,73500
2021-06-22,31.764076232910156,31.772838191884873,31.58887715391457,31.58887715391457,12700
2021-06-23,31.702770233154297,31.73781140149364,31.658970443584984,31.711532196094,6100
2021-06-24,31.737804412841797,31.76408361245477,31.71152521322883,31.737804412841797,4400
2021-06-25,31.545074462890625,31.72027688592954,31.51879526903268,31.702756309454823,6900
2021-06-28,31.746549606323242,31.75530822099854,31.632667565300945,31.632667565300945,727000
2021-06-29,31.764076232910156,31.764076232910156,31.702755886920055,31.702755886920055,4000
2021-06-30,31.88672637939453,31.913005577940037,31.842923259540196,31.88672637939453,3500
2021-07-01,31.83416748046875,31.85168806163169,31.75532653609009,31.825408860741863,137100
2021-07-02,31.939287185668945,31.956807766590483,31.86044624237658,31.86044624237658,9800
2021-07-06,32.210845947265625,32.237125143526384,32.06192270446799,32.07068466436063,218100
2021-07-07,32.359779357910156,32.412341114083716,32.26342115082358,32.26342115082358,30800
2021-07-08,32.45612335205078,32.52620565570987,32.386044390099855,32.43860277613601,22200
2021-07-09,32.193328857421875,32.28092841558843,32.1845702382888,32.28092841558843,35100
2021-07-12,32.15827941894531,32.25464091314748,32.14075884348055,32.25464091314748,66800
2021-07-13,32.00061798095703,32.289702647846816,31.96558014939996,32.28094068367489,13300
2021-07-14,32.210845947265625,32.228366525342324,32.13200501677478,32.13200501677478,2900
2021-07-15,32.42108917236328,32.42108917236328,32.27216925762479,32.307210416989925,3500
2021-07-16,32.394813537597656,32.40357549925732,32.24589360647579,32.24589360647579,22000
2021-07-19,32.823638916015625,32.867484945670206,32.70963656272361,32.71840777579711,163100
2021-07-20,32.683326721191406,32.928867141714484,32.657019774774604,32.928867141714484,9300
2021-07-21,32.402687072753906,32.47283999932896,32.376376798207495,32.45530093137641,4700
2021-07-22,32.56055450439453,32.59562931570968,32.46409124649432,32.46409124649432,5800
2021-07-23,32.464088439941406,32.47285630570292,32.393932132901924,32.393932132901924,25500
2021-07-26,32.42023849487305,32.51670173275312,32.42023849487305,32.46408450884496,22900
2021-07-27,32.61316680908203,32.621938020412415,32.551781710717236,32.57809199947141,12600
2021-07-28,32.62193298339844,32.62193298339844,32.490391595649214,32.490391595649214,4300
2021-07-29,32.525474548339844,32.55178149168003,32.4640894503881,32.48162852769388,36700
2021-07-30,32.604393005371094,32.63069994409752,32.569314856911625,32.586853931141356,17200
2021-08-02,32.78855895996094,32.858715279759316,32.621942718295955,32.621942718295955,103100
2021-08-03,32.806095123291016,32.8236342016813,32.77978817832416,32.797327256714446,114800
2021-08-04,32.84992980957031,32.93762517125656,32.65700670433255,32.93762517125656,20200
2021-08-05,32.718406677246094,32.73594575756656,32.69209638414664,32.727174544787566,9600
2021-08-06,32.39393615722656,32.48163155192038,32.39393615722656,32.48163155192038,4600
2021-08-09,32.34132385253906,32.45532285337873,32.32378477273971,32.446554986097766,28400
2021-08-10,32.2360954284668,32.3237908439349,32.2360954284668,32.3237908439349,5900
2021-08-11,32.25361251831055,32.33253666579564,32.15714929969146,32.26238372649543,35100
2021-08-12,32.20977020263672,32.23607713973321,32.13961725530068,32.13961725530068,3800
2021-08-13,32.49039840698242,32.49039840698242,32.29747523513838,32.341321258501246,5700
2021-08-16,32.56055450439453,32.683324707090385,32.54301542611839,32.65701776229474,5500
2021-08-17,32.578094482421875,32.604401427944076,32.56932327042299,32.586862349183534,2100
2021-08-18,32.59563064575195,32.59563064575195,32.481631650161084,32.525477675021975,3700
2021-08-19,32.73593521118164,32.73593521118164,32.683317987171684,32.69208585188846,7800
2021-08-20,32.69208908081055,32.75347417560014,32.69208908081055,32.75347417560014,35100
2021-08-23,32.71754455566406,32.73510199757389,32.6736526252593,32.6736526252593,6700
2021-08-24,32.585872650146484,32.673659879185415,32.57709560161278,32.647322036103546,4700
2021-08-25,32.39273452758789,32.559525173145836,32.37517708878089,32.559525173145836,3200
2021-08-26,32.44541549682617,32.44541549682617,32.33129712547686,32.36640866733957,6900
2021-08-27,32.550750732421875,32.550750732421875,32.41907160520355,32.41907160520355,3100
2021-08-30,32.62977981567383,32.62977981567383,32.50688098641389,32.50688098641389,55400
2021-08-31,32.5244140625,32.65609319443402,32.47174508871794,32.620978312753024,9000
2021-09-01,32.53318405151367,32.62096787889897,32.51562661628894,32.58585300844951,14800
2021-09-02,32.612213134765625,32.62099018401025,32.54198334584598,32.58587528955043,22000
2021-09-03,32.46297836303711,32.498093259503854,32.454201313290845,32.454201313290845,12100
2021-09-07,32.296180725097656,32.357630106410134,32.278623280616934,32.357630106410134,19000
2021-09-08,32.43663787841797,32.4629723715372,32.34007360532714,32.37518849531294,6100
2021-09-09,32.62098693847656,32.656101829442726,32.445415832386054,32.445415832386054,4900
2021-09-10,32.46297836303711,32.50687030925012,32.43664386505747,32.50687030925012,2400
2021-09-13,32.56829833984375,32.58585577655995,32.55952129585497,32.577078732571174,4600
2021-09-14,32.77021789550781,32.84044431658075,32.726322615005024,32.84044431658075,18400
2021-09-15,32.71754455566406,32.787770974563756,32.64731478802474,32.787770974563756,20800
2021-09-16,32.62977981567383,32.6561176710452,32.577110802414964,32.577110802414964,4200
2021-09-17,32.480533599853516,32.50686809604018,32.46297615281553,32.50686809604018,7400
2021-09-20,32.726593017578125,32.76174255521915,32.647500691248645,32.6650737838871,54500
2021-09-21,32.70902633666992,32.717812885612055,32.67387343617117,32.70902633666992,2500
2021-09-22,32.81446838378906,32.81446838378906,32.691436634281956,32.691436634281956,39600
2021-09-23,32.375083923339844,32.621147548221025,32.375083923339844,32.621147548221025,32300
2021-09-24,32.20811080932617,32.28720316312485,32.16416800537614,32.28720316312485,11900
2021-09-27,32.120216369628906,32.190522147387654,32.067490388673846,32.067490388673846,49200
2021-09-28,31.847795486450195,31.97082726689298,31.812642591362373,31.865368581629514,59700
2021-09-29,31.882959365844727,31.98841809852936,31.839019903409177,31.953265187634482,10900
2021-09-30,31.882959365844727,31.909325725198933,31.847809807315947,31.874172814304057,43500
2021-10-01,32.04991149902344,32.06748794212215,31.918089851964968,31.9971821697273,58100
2021-10-04,31.979610443115234,32.05870277254243,31.935671005069953,31.970823896451872,31900
2021-10-05,31.865371704101562,31.953253950432657,31.830222157934045,31.953253950432657,12600
2021-10-06,31.9093074798584,31.95324691716993,31.865364690182687,31.900517580977585,11400
2021-10-07,31.715967178344727,31.78626960146463,31.707180632591196,31.78626960146463,19300
2021-10-08,31.601728439331055,31.645667881822405,31.57536544430916,31.645667881822405,8800
2021-10-11,31.49627113342285,31.610516358633777,31.49627113342285,31.56657356653117,2900
2021-10-12,31.821420669555664,31.821420669555664,31.672025933741306,31.672025933741306,8400
2021-10-13,31.988391876220703,31.988391876220703,31.909299567725764,31.918086112063712,3000
2021-10-14,32.06748580932617,32.06748580932617,31.95324061296482,31.979603599677624,4700
2021-10-15,31.900510787963867,31.91808722961852,31.865357904654555,31.88293434630921,11900
2021-10-18,31.935707092285156,31.988494594291502,31.891719185310958,31.96210252131942,18600
2021-10-19,31.715768814086914,31.86533174682621,31.715768814086914,31.86533174682621,9000
2021-10-20,31.618980407714844,31.733351620368783,31.601384578378756,31.671767895723114,11700
2021-10-21,31.566213607788086,31.618997768717197,31.566213607788086,31.618997768717197,4200
2021-10-22,31.73334503173828,31.777332917914883,31.65416549419616,31.65416549419616,28000
2021-10-25,31.74216079711914,31.76855287106131,31.68937329317251,31.68937329317251,8900
2021-10-26,31.865333557128906,31.865333557128906,31.72457021270466,31.78615396613634,8500
2021-10-27,32.182029724121094,32.22601760965203,31.93569152423887,32.023670651361286,15800
2021-10-28,32.07646942138672,32.146852755229794,32.06767318268737,32.146852755229794,8300
2021-10-29,32.11166000366211,32.155647907797196,31.96210045839041,31.96210045839041,27300
2021-11-01,32.05007553100586,32.05887176920619,31.944503892292467,31.970895962955343,106300
2021-11-02,32.11166000366211,32.17324374066363,32.07646833792925,32.102863765259876,21400
2021-11-03,31.94450569152832,32.24362814811555,31.94450569152832,32.24362814811555,211300
2021-11-04,32.1556510925293,32.173246927138436,32.03248360632762,32.03248360632762,6400
2021-11-05,32.428375244140625,32.48995897537088,32.3052077816801,32.32280361289756,6600
2021-11-08,32.349205017089844,32.39319292979677,32.34040542091089,32.349205017089844,3900
2021-11-09,32.56914520263672,32.65712102066535,32.551549367818524,32.551549367818524,7100
2021-11-10,32.22603988647461,32.54275825093142,32.14686029536041,32.54275825093142,10000
2021-11-11,32.1556510925293,32.21723483563014,32.1556510925293,32.208438596356714,3600
2021-11-12,32.1292610168457,32.21723683930055,32.09406934543877,32.19964100359707,19000
2021-11-15,31.89171600341797,32.07646720791396,31.89171600341797,32.07646720791396,8700
2021-11-16,31.85651969909668,31.99728298050538,31.84772346228548,31.944498847515465,19300
2021-11-17,31.988494873046875,31.98849487304688,31.821336126601206,31.821336126601206,55600
2021-11-18,32.05007553100586,32.08526719593095,31.944503892292467,31.944503892292467,7900
2021-11-19,32.22603988647461,32.287623640000895,32.21724028964922,32.21724028964922,6100
2021-11-22,31.997041702270508,32.10272875523572,31.92658142713981,32.076304472196284,9400
2021-11-23,31.72402000427246,31.891358154130838,31.72402000427246,31.891358154130838,11300
2021-11-24,31.970623016357422,31.970623016357422,31.776863945288103,31.776863945288103,53700
2021-11-26,32.507869720458984,32.507869720458984,32.25245622764539,32.25245622764539,8100
2021-11-29,32.34052276611328,32.35813783251132,32.208411447993186,32.208411447993186,5100
2021-11-30,32.61356735229492,32.66641258301502,32.51668610917428,32.543110404400515,22100
2021-12-01,32.701629638671875,32.71043549373197,32.419795240514105,32.49906137497916,218200
2021-12-02,32.701629638671875,32.75447148849455,32.58713336450433,32.745665633434456,49900
2021-12-03,32.92181396484375,33.018695172081124,32.59594020236691,32.61355527274927,13100
2021-12-06,32.69282150268555,32.88658391771197,32.648785506469856,32.88658391771197,6400
2021-12-07,32.53429412841797,32.657599640016194,32.53429412841797,32.63117535052218,98800
2021-12-08,32.287681579589844,32.402177845541345,32.287681579589844,32.402177845541345,8200
2021-12-09,32.36695098876953,32.446217125580255,32.35814513344884,32.393371914462726,18300
2021-12-10,32.375755310058594,32.51667250663058,32.375755310058594,32.44621558821007,15800
2021-12-13,32.60475540161133,32.631176332168515,32.53429510714982,32.53429510714982,5900
2021-12-14,32.56953048706055,32.58714556350599,32.43742245331814,32.50787939936763,5100
2021-12-15,32.455020904541016,32.56951717477168,32.43740919502638,32.43740919502638,10700
2021-12-16,32.46382141113281,32.525472457089904,32.437400494216924,32.48143647565342,32200
2021-12-17,32.60475540161133,32.675212336341076,32.56952525438057,32.61356125855313,5900
2021-12-20,32.50688934326172,32.674407339374305,32.50688934326172,32.603872738216396,212200
2021-12-21,32.39226150512695,32.409891784436695,32.24237722480673,32.32172693479428,80900
2021-12-22,32.47162628173828,32.48044142548332,32.40109167867801,32.47162628173828,22500
2021-12-23,32.339359283447266,32.45397627401521,32.28645835781438,32.45397627401521,7200
2021-12-27,32.356998443603516,32.37463208848845,32.33054629463918,32.37463208848845,7700
2021-12-28,32.31291580200195,32.44516309286449,32.277648512462406,32.40108066257698,14000
2021-12-29,32.083683013916016,32.154217595700636,32.083683013916016,32.14539909134057,50800
2021-12-30,32.207122802734375,32.207122802734375,32.1277730610556,32.136591567505896,26900
2021-12-31,32.23357009887695,32.330550112284854,32.207117946789104,32.251203745844094,11300
2022-01-03,31.801538467407227,32.06603631487859,31.801538467407227,32.03077240161565,904400
2022-01-04,31.731021881103516,31.757470669041336,31.625220002803932,31.69575458833699,319600
2022-01-05,31.616411209106445,31.748658538621957,31.58996241585831,31.748658538621957,22000
2022-01-06,31.581144332885742,31.607593126488663,31.45771214503896,31.554695539282825,80600
2022-01-07,31.448888778686523,31.563505805379442,31.378357552219278,31.563505805379442,23800
2022-01-10,31.475339889526367,31.475339889526367,31.369541371690648,31.369541371690648,178900
2022-01-11,31.572330474853516,31.572330474853516,31.475347076661148,31.475347076661148,100500
2022-01-12,31.52823829650879,31.62522167510803,31.52823829650879,31.62522167510803,17300
2022-01-13,31.695770263671875,31.704585409586013,31.581153187133165,31.581153187133165,76900
2022-01-14,31.395984649658203,31.563499220435194,31.378351005901628,31.563499220435194,14100
2022-01-18,31.131494522094727,31.246108190326698,31.1226760163695,31.228474542150742,23300
2022-01-19,31.246110916137695,31.35191281442325,31.157946030841185,31.157946030841185,51900
2022-01-20,31.343101501464844,31.343101501464844,31.27257024969501,31.29020390345636,16300
2022-01-21,31.55469512939453,31.607592715913242,31.484160529669815,31.54587662279153,13800
2022-01-24,31.466426849365234,31.67826064743186,31.43994509932877,31.66943564211138,244000
2022-01-25,31.413471221923828,31.572348276780087,31.386992835127117,31.510563129562428,11800
2022-01-26,31.2634220123291,31.431127456037014,31.245771997554026,31.4046490668361,67400
2022-01-27,31.431116104125977,31.48407286340152,31.36933097361312,31.36933097361312,37700
2022-01-28,31.466426849365234,31.510558610042654,31.431120094008293,31.431120094008293,6400
2022-01-31,31.413471221923828,31.475256369141484,31.36051108129241,31.36051108129241,17400
2022-02-01,31.342853546142578,31.41346705762365,31.298721784985688,31.41346705762365,215700
2022-02-02,31.448776245117188,31.589999911961787,31.413469486646584,31.413469486646584,15800
2022-02-03,31.307554244995117,31.325207625170233,31.219287344119536,31.22811571772609,323800
2022-02-04,30.989797592163086,31.08688949163757,30.96331920759285,31.08688949163757,8800
2022-02-07,31.02509117126465,31.033916173360275,30.9633060554864,30.980956059677656,7700
2022-02-08,30.883878707885742,30.936835473632883,30.857396957974675,30.883878707885742,7400
2022-02-09,30.892719268798828,31.04276800335418,30.883894259076417,30.963332814734894,35600
2022-02-10,30.574954986572266,30.804445568319643,30.574954986572266,30.804445568319643,348900
2022-02-11,30.919185638427734,30.928014011755383,30.539646394248024,30.67204505785969,40200
2022-02-14,30.636734008789062,30.76030428177045,30.61908063164352,30.733825899570842,255900
2022-02-15,30.469022750854492,30.574939614620142,30.442544376672178,30.513154496837146,30300
2022-02-16,30.55729866027832,30.574952039252402,30.42490336852936,30.574952039252402,10500
2022-02-17,30.725006103515625,30.822094643720007,30.63673920282348,30.654392582961908,17200
2022-02-18,30.919185638427734,30.945667391372798,30.795615348143713,30.822093734050895,6000
2022-02-22,30.95452880859375,30.981040832358737,30.804308614434454,30.857325920191062,17700
2022-02-23,30.68943977355957,30.85733356821261,30.68943977355957,30.7866426860541,54100
2022-02-24,30.733619689941406,31.042901967477185,30.70711103248218,31.042901967477185,220400
2022-02-25,30.751296997070312,30.768970561158014,30.627585419344104,30.715949868894917,77900
2022-02-28,31.184280395507812,31.193115489134534,30.97220106871448,30.97220106871448,8000
2022-03-01,31.50238800048828,31.626099498490184,31.29030873899537,31.316817382599922,145100
2022-03-02,30.830825805664062,31.299163447612102,30.804317145444397,31.272654787392437,47500
2022-03-03,31.02521324157715,31.095904083879795,30.901501739383303,30.94568393718316,207200
2022-03-04,31.378681182861328,31.458210504966416,31.316825417989193,31.414028297327228,8000
2022-03-07,31.299150466918945,31.414026898374164,31.237294704801414,31.237294704801414,13700
2022-03-08,31.042903900146484,31.060577463182042,30.972209648004245,31.007556774075365,114200
2022-03-09,30.830825805664062,30.910355157210674,30.768970017893096,30.821990709220046,29200
2022-03-10,30.592243194580078,30.618755230404886,30.495040261961613,30.57456962765961,28400
2022-03-11,30.592243194580078,30.662937462261947,30.53038739580255,30.556899431627357,7900
2022-03-14,30.123889923095703,30.309457223661553,30.123889923095703,30.291783665861974,34300
2022-03-15,30.09738540649414,30.35364360257552,30.079711846266644,30.291787827222745,42700
2022-03-16,30.17691421508789,30.19458440411987,29.92065265259473,30.106219975412447,17800
2022-03-17,30.053207397460938,30.24761323808985,29.98251650961538,30.176922350244293,172200
2022-03-18,30.229930877685547,30.265277996767598,30.150401545194335,30.150401545194335,28300
2022-03-21,29.779611587524414,29.965401581513742,29.72652728569956,29.921166350792248,31400
2022-03-22,29.523040771484375,29.59381983638162,29.514195075838003,29.56727599957937,31200
2022-03-23,29.876930236816406,29.894625003568244,29.55843118514665,29.611515485402165,40000
2022-03-24,29.735374450683594,29.797304444710154,29.6380549243757,29.6380549243757,11800
2022-03-25,29.408031463623047,29.558431922367326,29.328406698719675,29.558431922367326,14800
2022-03-28,29.54073715209961,29.611516220864907,29.45226669107474,29.47880715439585,112900
2022-03-29,29.691133499145508,29.744214412403384,29.549578772239666,29.620354448227136,261900
2022-03-30,29.859230041503906,29.859230041503906,29.59381533834342,29.59381533834342,159400
2022-03-31,29.86808204650879,29.947706811773628,29.86808204650879,29.87693111761142,35300
2022-04-01,29.859230041503906,29.965395247781892,29.531885353437005,29.56727150557563,548200
2022-04-04,29.770767211914062,29.815002444597724,29.664598603554968,29.815002444597724,178400
2022-04-05,29.32840347290039,29.655748192640065,29.26647348200184,29.655748192640065,63700
2022-04-06,29.169158935546875,29.257629401939177,29.018755092761612,29.018755092761612,205400
2022-04-07,29.018754959106445,29.054144495473153,28.921435421563977,29.009909262480743,8300
2022-04-08,28.815269470214844,28.877199469849238,28.744493774174906,28.850659005700745,170600
2022-04-11,28.57640266418457,28.700262695944062,28.5233217219635,28.664876526107598,146100
2022-04-12,28.629484176635742,28.762189894120578,28.620635103843973,28.700259884307837,4074000
2022-04-13,28.682554244995117,28.832958051071078,28.664862855980193,28.664862855980193,20900
2022-04-14,28.319822311401367,28.647170408476548,28.319822311401367,28.638321338322402,21700
2022-04-18,28.267566680908203,28.356150621639134,28.214415978543574,28.356150621639134,34000
2022-04-19,28.06381607055664,28.161260416100124,28.03723987914567,28.090390572337537,11700
2022-04-20,28.373857498168945,28.427009870330576,28.21440545057326,28.240979947024343,17700
2022-04-21,28.2232723236084,28.26756429022795,28.028383615369858,28.26756429022795,27300
2022-04-22,28.170120239257812,28.31185656152191,28.134687003506908,28.134687003506908,26100
2022-04-25,28.400442123413086,28.524460975337902,28.356146779788276,28.400442123413086,17400
2022-04-26,28.577600479125977,28.63961326373007,28.497873618074024,28.604178352316058,48300
2022-04-27,28.36500358581543,28.55103183999806,28.356143166515395,28.55103183999806,40400
2022-04-28,28.3472843170166,28.3472843170166,28.240981257390672,28.285274902913898,167400
2022-04-29,28.13467788696289,28.33842357299357,28.090384244589032,28.090384244589032,17800
2022-05-02,27.87778091430664,27.930933287222476,27.868922185487335,27.90435710076456,29300
2022-05-03,27.948652267456055,28.134682214782956,27.939795227248542,28.108106025270555,1140800
2022-05-04,28.06381607055664,28.108108033278185,27.860070338629424,27.94865426407251,201600
2022-05-05,27.638607025146484,27.78920206322464,27.479153256636668,27.75376714149798,54200
2022-05-06,27.408283233642578,27.594311491130696,27.390565773987532,27.479151382632807,35200
2022-05-09,27.603172302246094,27.612031032741566,27.319699684911253,27.38170910874949,63100
2022-05-10,27.76262855529785,27.895506145355824,27.72719363014627,27.8069205221071,41800
2022-05-11,28.010665893554688,28.019522934558157,27.603172732560758,27.620890193827908,24600
2022-05-12,28.037233352661133,28.205545813157492,28.037233352661133,28.099242761888824,24200
2022-05-13,27.824636459350586,27.948655311322014,27.815777728548323,27.948655311322014,95700
2022-05-16,27.8955020904541,27.992946430826173,27.868925900453544,27.886643360453917,17000
2022-05-17,27.647462844848633,27.73604845562266,27.620888344357414,27.682897765010242,50400
2022-05-18,27.948652267456055,27.975228456968456,27.65632094133946,27.665179671176926,18100
2022-05-19,28.037233352661133,28.258696493976988,28.010658857066225,28.258696493976988,22000
2022-05-20,28.232133865356445,28.276425836385243,28.02838640558497,28.037245137716805,57300
2022-05-23,27.969552993774414,28.16470942636113,27.96068201611602,28.120356230035146,23000
2022-05-24,28.306642532348633,28.377608663774236,28.280029598576768,28.342126444044453,16600
2022-05-25,28.368736267089844,28.404220177011062,28.262287921258086,28.404220177011062,224900
2022-05-26,28.280025482177734,28.324380365341277,28.15583519325139,28.324380365341277,20700
2022-05-27,28.315513610839844,28.42196365433934,28.315513610839844,28.36873778660657,16500
2022-05-31,28.022775650024414,28.075999821126132,27.942938547388888,28.075999821126132,40500
2022-06-01,27.898584365844727,28.102611757816916,27.84535850466133,28.05825687349742,9400
2022-06-02,27.907455444335938,27.951810331506096,27.83648931682963,27.942939354072063,27400
2022-06-03,27.86310577392578,27.86310577392578,27.76552670177324,27.76552670177324,35500
2022-06-06,27.561491012573242,27.765518382335287,27.561491012573242,27.765518382335287,7500
2022-06-07,27.73003578186035,27.818743847632955,27.67681161918304,27.67681161918304,26800
2022-06-08,27.588115692138672,27.730047983038574,27.588115692138672,27.66795281726566,8100
2022-06-09,27.60584831237793,27.659072480467955,27.552622452322108,27.641330527116015,7400
2022-06-10,27.419567108154297,27.517146180699168,27.330859014201337,27.517146180699168,41500
2022-06-13,26.860702514648438,27.09134282651658,26.70989929888718,27.09134282651658,29900
2022-06-14,26.638938903808594,26.931674421786003,26.585713033655527,26.913932465068314,196800
2022-06-15,27.01150894165039,27.01150894165039,26.709902474271644,26.860705707961017,72400
2022-06-16,27.15343475341797,27.15343475341797,26.63005904847322,26.647800999276736,91600
2022-06-17,27.215538024902344,27.286504157365,27.020379891655494,27.180054112687984,20800
2022-06-21,26.962350845336914,27.051189241909075,26.926814808927457,26.962350845336914,25100
2022-06-22,27.406539916992188,27.415423925700132,27.299933506948246,27.344353550487973,18700
2022-06-23,27.530900955200195,27.69969366004721,27.477598620046127,27.52201695026607,131100
2022-06-24,27.353235244750977,27.530910320522015,27.335467228838496,27.48649197519207,37200
2022-06-27,27.21109390258789,27.273281960774224,27.166675555477553,27.273281960774224,5700
2022-06-28,27.24662971496582,27.27328173968677,27.11337298026371,27.157791327013975,18600
2022-06-29,27.51314353942871,27.53091155613864,27.299932422263566,27.299932422263566,30000
2022-06-30,27.6997013092041,27.81519001633809,27.6997013092041,27.6997013092041,17200
2022-07-01,27.975099563598633,28.197194671306896,27.895145189267563,27.983983571241108,120200
2022-07-05,28.12612533569336,28.25049805834498,28.03728695046309,28.170543681082865,1414900
2022-07-06,27.841846466064453,28.20608235461518,27.841846466064453,28.20608235461518,31100
2022-07-07,27.664167404174805,27.815192152456643,27.637517074417076,27.779657814629243,12200
