date,close,high,low,open,volume
2023-03-22,19.939279556274414,20.04824584756551,19.87619380868483,19.87619380868483,700.0
2023-03-23,19.868009567260742,20.072834408160336,19.868009567260742,20.06464122700161,1100.0
2023-03-24,19.8557186126709,19.8557186126709,19.82704326279678,19.82704326279678,500.0
2023-03-27,19.82293701171875,19.88438505546052,19.82293701171875,19.88438505546052,1100.0
2023-03-28,19.794267654418945,19.794267654418945,19.78607447526569,19.78607447526569,200.0
2023-03-29,20.146568298339844,20.146568298339844,20.089217601963757,20.089217601963757,400.0
2023-03-30,20.33418846130371,20.33418846130371,20.171148396705373,20.212112734483267,700.0
2023-03-31,20.498863220214844,20.498863220214844,20.498863220214844,20.498863220214844,200.0
2023-04-03,20.498863220214844,20.523441192330317,20.461994699352662,20.523441192330317,500.0
2023-04-04,20.396448135375977,20.4824741517681,20.396448135375977,20.4824741517681,1200.0
2023-04-05,20.26127052307129,20.408744641345052,20.253077342868377,20.33500758220817,16000.0
2023-04-06,20.367780685424805,20.441517745946097,20.367780685424805,20.384165483448918,3100.0
2023-04-10,20.341554641723633,20.384158226798416,20.281745852831467,20.281745852831467,6800.0
2023-04-11,20.40873908996582,20.40873908996582,20.34319522886043,20.34319522886043,74800.0
2023-04-12,20.400548934936523,20.494768151568827,20.400548934936523,20.494768151568827,4100.0
2023-04-13,20.555397033691406,20.597180215382597,20.523443166565166,20.579975008171136,3400.0
2023-04-14,20.494766235351562,20.560310100041004,20.457897713795692,20.560310100041004,1900.0
2023-04-17,20.416934967041016,20.425128146098434,20.36777745538562,20.425128146098434,2200.0
2023-04-18,20.449705123901367,20.497224935042723,20.40874079329992,20.497224935042723,1800.0
2023-04-19,20.343196868896484,20.384161199381488,20.343196868896484,20.371872212773795,1100.0
2023-04-20,20.315343856811523,20.33091136769317,20.285849658821142,20.285849658821142,2100.0
2023-04-21,20.357128143310547,20.3595862535354,20.357128143310547,20.3595862535354,1100.0
2023-04-24,20.446918487548828,20.446918487548828,20.398313793044654,20.398313793044654,1300.0
2023-04-25,20.40409278869629,20.455169152350038,20.40409278869629,20.454345796214106,2400.0
2023-04-26,20.306873321533203,20.34971138882067,20.306873321533203,20.348064677361283,3900.0
2023-04-27,20.40655517578125,20.479874692183735,20.339827219348518,20.479874692183735,2300.0
2023-04-28,20.508712768554688,20.525189315490714,20.434569878632566,20.434569878632566,1600.0
2023-05-01,20.367843627929688,20.413976706218232,20.367843627929688,20.413976706218232,800.0
2023-05-02,20.372783660888672,20.372783660888672,20.372783660888672,20.372783660888672,100.0
2023-05-03,20.360424041748047,20.463400088258492,20.360424041748047,20.42632864866314,1300.0
2023-05-04,20.298635482788086,20.298635482788086,20.16682628390943,20.232730883348758,6700.0
2023-05-05,20.422208786010742,20.45351201853453,20.38925569934832,20.38925569934832,1500.0
2023-05-08,20.36454200744629,20.389256823806118,20.331590490256257,20.389256823806118,2000.0
2023-05-09,20.309345245361328,20.315111878129326,20.30687360684796,20.315111878129326,2100.0
2023-05-10,20.453514099121094,20.46257729877795,20.41397259090943,20.41397259090943,4400.0
2023-05-11,20.422208786010742,20.430445486386695,20.40573224267953,20.40573224267953,2100.0
2023-05-12,20.32335090637207,20.405732050964495,20.313465923240006,20.39749377937629,1100.0
2023-05-15,20.321704864501953,20.331591420013893,20.315114875020537,20.319234796913783,5000.0
2023-05-16,20.054792404174805,20.306877583853844,20.054792404174805,20.306877583853844,10700.0
2023-05-17,20.170944213867188,20.23272888589153,20.12563451160901,20.12563451160901,1500.0
2023-05-18,20.19154167175293,20.224493186764242,20.142113613591146,20.142113613591146,12300.0
2023-05-19,20.21295928955078,20.257445640409795,20.21295928955078,20.224492555137996,3300.0
2023-05-22,20.328174591064453,20.340608800613573,20.32403090851795,20.33397669520244,1700.0
2023-05-23,20.198869705200195,20.24114285539503,20.198869705200195,20.236999172884065,2700.0
2023-05-24,20.045530319213867,20.108525050667982,19.9924829563867,20.074540842784188,12500.0
2023-05-25,20.025636672973633,20.050503512977652,20.025636672973633,20.050503512977652,300.0
2023-05-26,20.17483139038086,20.17483139038086,20.08531299372777,20.155766657935747,700.0
2023-05-30,20.271814346313477,20.271814346313477,20.19970224629919,20.23202803300456,500.0
2023-05-31,20.220420837402344,20.220420837402344,20.154110851997867,20.154110851997867,600.0
2023-06-01,20.36961555480957,20.39033712562012,20.3406050394839,20.3406050394839,2100.0
2023-06-02,20.527101516723633,20.53207519980751,20.527101516723633,20.53207519980751,300.0
2023-06-05,20.448362350463867,20.46494024289443,20.448362350463867,20.455822876344072,1900.0
2023-06-06,20.498088836669922,20.498088836669922,20.4069136151653,20.4069136151653,1200.0
2023-06-07,20.35967254638672,20.54782830714462,20.348896758115373,20.521303046637485,1600.0
2023-06-08,20.502241134643555,20.502241134643555,20.340610624604476,20.340610624604476,3600.0
2023-06-09,20.51715850830078,20.53539324080346,20.51715850830078,20.53539324080346,100.0
2023-06-12,20.490633010864258,20.531247735713283,20.448359864591854,20.448359864591854,1400.0
2023-06-13,20.51467514038086,20.54948777066558,20.51467514038086,20.54948777066558,700.0
2023-06-14,20.547828674316406,20.663870762527996,20.51467288856745,20.51467288856745,51400.0
2023-06-15,20.64314842224121,20.64314842224121,20.506383182525195,20.506383182525195,900.0
2023-06-16,20.580984115600586,20.605850956406282,20.580984115600586,20.605850956406282,1400.0
2023-06-20,20.554302215576172,20.57514381769479,20.554302215576172,20.57514381769479,1300.0
2023-06-21,20.454267501831055,20.483446073094264,20.454267501831055,20.4584367777903,3100.0
2023-06-22,20.383399963378906,20.410077279565936,20.376729441747827,20.410077279565936,1800.0
2023-06-23,20.300037384033203,20.333383640650514,20.300037384033203,20.333383640650514,1500.0
2023-06-26,20.379230499267578,20.391735143276986,20.35005193650402,20.36589263635419,3800.0
2023-06-27,20.425081253051758,20.425081253051758,20.425081253051758,20.425081253051758,100.0
2023-06-28,20.5684814453125,20.5684814453125,20.5684814453125,20.5684814453125,100.0
2023-06-29,20.500118255615234,20.500118255615234,20.45843504024023,20.474274153246654,6000.0
2023-06-30,20.654342651367188,20.654342651367188,20.62433087136614,20.62433087136614,1400.0
2023-07-03,20.583486557006836,20.583486557006836,20.57514959579566,20.57514959579566,400.0
2023-07-05,20.525129318237305,20.540968431382115,20.51095664325892,20.540968431382115,6000.0
2023-07-06,20.337547302246094,20.337547302246094,20.300031780087473,20.300031780087473,400.0
2023-07-07,20.361726760864258,20.50011744742477,20.325044451503743,20.34171837304149,6000.0
2023-07-10,20.4801082611084,20.4801082611084,20.4801082611084,20.4801082611084,0.0
2023-07-11,20.587650299072266,20.587650299072266,20.525125487133998,20.525125487133998,1200.0
2023-07-12,20.804410934448242,20.804410934448242,20.78273610689897,20.78273610689897,400.0
2023-07-13,20.91695785522461,20.93363177828494,20.891946970634113,20.891946970634113,2600.0
2023-07-14,20.73187828063965,20.829418966537418,20.729377033550914,20.829418966537418,4800.0
2023-07-17,20.796072006225586,20.80857665208626,20.782734141337578,20.782734141337578,300.0
2023-07-18,20.858600616455078,20.897782586338337,20.825252770491367,20.841926693473223,1900.0
2023-07-19,20.900285720825195,20.92529660755614,20.900285720825195,20.92529660755614,400.0
2023-07-20,20.7835693359375,20.83358951424748,20.75855845172611,20.83358951424748,1700.0
2023-07-21,20.84609031677246,20.883605841114374,20.84609031677246,20.883605841114374,300.0
2023-07-24,20.76390838623047,20.923244155456565,20.76390838623047,20.889699109507564,8100.0
2023-07-25,20.73874282836914,20.793252710475095,20.73874282836914,20.73874282836914,4500.0
2023-07-26,20.83938217163086,20.85615469382589,20.75552116017146,20.75552116017146,1300.0
2023-07-27,20.63728141784668,20.87293012720928,20.62973490088912,20.87293012720928,2800.0
2023-07-28,20.763065338134766,20.77228974373827,20.73119819181283,20.73119819181283,3300.0
2023-07-31,20.84021759033203,20.84021759033203,20.805834404186996,20.805834404186996,800.0
2023-08-01,20.690954208374023,20.716111398837025,20.690954208374023,20.716111398837025,300.0
2023-08-02,20.624706268310547,20.680054333147556,20.61296581817895,20.621352082489572,7400.0
2023-08-03,20.53748321533203,20.53748321533203,20.483813063608853,20.483813063608853,3300.0
2023-08-04,20.688426971435547,20.78067421857919,20.688426971435547,20.688426971435547,4100.0
2023-08-07,20.728689193725586,20.753008234895272,20.713594561292126,20.713594561292126,1900.0
2023-08-08,20.755525588989258,20.755525588989258,20.671664559635577,20.671664559635577,100.0
2023-08-09,20.768096923828125,20.768096923828125,20.742099997820855,20.755518333652702,1700.0
2023-08-10,20.72113800048828,20.856154724989544,20.72113800048828,20.856154724989544,5800.0
2023-08-11,20.667470932006836,20.706046459255198,20.654890738707156,20.671663263429398,6900.0
2023-08-14,20.70185661315918,20.717789393896897,20.621349764440097,20.621349764440097,19100.0
2023-08-15,20.617149353027344,20.63811580461548,20.617149353027344,20.63811580461548,2300.0
2023-08-16,20.50394058227539,20.62973130496406,20.50394058227539,20.62973130496406,400.0
2023-08-17,20.4091796875,20.495556751092558,20.4091796875,20.495556751092558,700.0
2023-08-18,20.453622817993164,20.495554124832285,20.453622817993164,20.495554124832285,500.0
2023-08-21,20.455305099487305,20.45783430710883,20.40894004483103,20.40894004483103,3000.0
2023-08-22,20.463735580444336,20.465422254848086,20.459521306266808,20.459521306266808,8300.0
2023-08-23,20.635711669921875,20.653414519474218,20.231916263974746,20.653414519474218,35000.0
2023-08-24,20.483129501342773,20.602835173090533,20.47638601805475,20.602835173090533,1700.0
2023-08-25,20.60283660888672,20.60958009264469,20.52696678900029,20.52696678900029,1200.0
2023-08-28,20.70399284362793,20.70399284362793,20.636553190373956,20.66774461286338,500.0
2023-08-29,20.85152244567871,20.85152244567871,20.678708198456484,20.678708198456484,4000.0
2023-08-30,20.83887481689453,20.897885927945577,20.779865313731857,20.779865313731857,24100.0
2023-08-31,20.847299575805664,20.847299575805664,20.83465514494261,20.83465514494261,300.0
2023-09-01,20.860790252685547,20.923171487895594,20.82201281500839,20.923171487895594,1300.0
2023-09-05,20.6955623626709,20.788292487404505,20.6955623626709,20.7630020148713,3400.0
2023-09-06,20.659317016601562,20.729285886612054,20.60283672206947,20.68713670106065,10500.0
2023-09-07,20.72085189819336,20.725066172814252,20.660999872825904,20.66184240617247,1200.0
2023-09-08,20.686294555664062,20.77986723587419,20.686294555664062,20.77986723587419,700.0
2023-09-11,20.72085189819336,20.746142369582913,20.71242174106351,20.746142369582913,7100.0
2023-09-12,20.6955623626709,20.6955623626709,20.6955623626709,20.6955623626709,200.0
2023-09-13,20.745304107666016,20.745304107666016,20.745304107666016,20.745304107666016,200.0
2023-09-14,20.77143096923828,20.77143096923828,20.77143096923828,20.77143096923828,100.0
2023-09-15,20.70315170288086,20.72928471096489,20.70315170288086,20.72928471096489,2300.0
2023-09-18,20.687883377075195,20.701453173507925,20.684491332359563,20.684491332359563,3300.0
2023-09-19,20.637840270996094,20.667524292000135,20.637840270996094,20.667524292000135,6900.0
2023-09-20,20.611555099487305,20.667527872455974,20.611555099487305,20.667527872455974,300.0
2023-09-21,20.463993072509766,20.582724347749455,20.44703284825004,20.514878597999747,33100.0
2023-09-22,20.463993072509766,20.48095491433976,20.463993072509766,20.477562869487812,1300.0
2023-09-25,20.438552856445312,20.45466547461708,20.421591013844257,20.421591013844257,1000.0
2023-09-26,20.325754165649414,20.37070320168945,20.312185988223767,20.37070320168945,1300.0
2023-09-27,20.277414321899414,20.294376160932867,20.277414321899414,20.28589524141614,1700.0
2023-09-28,20.379188537597656,20.396148763055045,20.319822087000457,20.319822087000457,4000.0
2023-09-29,20.34356689453125,20.34356689453125,20.34356689453125,20.34356689453125,100.0
2023-10-02,20.21211051940918,20.260449975344812,20.192604245177893,20.260449975344812,1700.0
2023-10-03,19.977197647094727,20.073878193739198,19.977197647094727,20.073878193739198,1400.0
2023-10-04,20.075572967529297,20.082357055787018,20.014511320500034,20.022992239607145,1800.0
2023-10-05,20.10102081298828,20.103565251326234,20.039959145588824,20.056920989461528,2300.0
2023-10-06,20.145116806030273,20.158686602062307,19.963630287326495,20.014514191698847,6400.0
2023-10-09,20.45551300048828,20.45551300048828,20.16801577728344,20.16801577728344,17700.0
2023-10-10,20.42159080505371,20.447033568695172,20.229078907968013,20.229078907968013,12900.0
2023-10-11,20.29437828063965,20.32830034467964,20.17988828156061,20.316427379630117,7000.0
2023-10-12,20.145967483520508,20.235016351708,20.133246909881038,20.235016351708,3700.0
2023-10-13,20.09084129333496,20.370705199815653,20.09084129333496,20.302859453322462,17400.0
2023-10-16,20.1247615814209,20.16716618021754,20.099320439712965,20.16716618021754,4100.0
2023-10-17,20.02299690246582,20.04843804814185,20.014515981383713,20.04843804814185,3400.0
2023-10-18,19.891542434692383,19.980589667982127,19.891542434692383,19.980589667982127,2000.0
2023-10-19,19.845745086669922,19.972108039816074,19.845745086669922,19.938185978724306,2900.0
2023-10-20,19.895782470703125,19.895782470703125,19.82793672723155,19.895782470703125,1000.0
2023-10-23,19.964921951293945,19.999065396241498,19.83262017224484,19.83262017224484,500.0
2023-10-24,20.10576057434082,20.11856355176071,20.0588141530692,20.0588141530692,2500.0
2023-10-25,19.964921951293945,20.075886519324424,19.964921951293945,20.075886519324424,8600.0
2023-10-26,20.080154418945312,20.080154418945312,19.99906617610643,19.99906617610643,600.0
2023-10-27,20.01613426208496,20.033204354073494,20.01613426208496,20.02466849405481,3600.0
2023-10-30,20.135635375976562,20.135635375976562,20.062228273761644,20.09295769899411,26600.0
2023-10-31,20.1484375,20.246597455340932,20.084420987237976,20.0929568478827,23100.0
2023-11-01,20.38317108154297,20.391706943490902,20.220994588679847,20.229530450627777,67300.0
2023-11-02,20.641801834106445,20.69899031513645,20.588027372056708,20.62131609217572,8300.0
2023-11-03,20.91665267944336,20.92945728788143,20.818492697681545,20.877389012348512,4900.0
2023-11-06,20.84408950805664,20.91237474823506,20.801411843463335,20.91237474823506,6700.0
2023-11-07,20.8184871673584,20.844094749382634,20.77580949203363,20.77580949203363,269000.0
2023-11-08,20.861169815063477,20.861169815063477,20.80142040881057,20.844098090977155,11900.0
2023-11-09,20.656312942504883,20.878238831959422,20.656312942504883,20.878238831959422,7800.0
2023-11-10,20.771541595458984,20.771541595458984,20.771541595458984,20.771541595458984,200.0
2023-11-13,20.737398147583008,20.767272844788618,20.69898759002595,20.733131031431732,3600.0
2023-11-14,21.00627326965332,21.070289783931234,20.929452150080632,20.929452150080632,12000.0
2023-11-15,20.91665267944336,20.9721349745433,20.912385561996928,20.9550632486588,3900.0
2023-11-16,20.925186157226562,20.96359672206377,20.869705496499975,20.946526626174393,8400.0
2023-11-17,20.963592529296875,20.963592529296875,20.908964977278092,20.929450716297357,3000.0
2023-11-20,21.00908660888672,21.0219619294707,20.971316927992536,20.971316927992536,5700.0
2023-11-21,21.013381958007812,21.04771833596386,20.961879028322357,20.961879028322357,5900.0
2023-11-22,21.094932556152344,21.09922378528499,21.013384467392697,21.013384467392697,6700.0
2023-11-24,21.065746307373047,21.08205494227133,21.0391361032769,21.0391361032769,4700.0
2023-11-27,21.167892456054688,21.167892456054688,21.004797934707938,21.090637242640366,25700.0
2023-11-28,21.26231575012207,21.26231575012207,21.076044338250803,21.076044338250803,14900.0
2023-11-29,21.296653747558594,21.38163514977638,21.296653747558594,21.296653747558594,7400.0
2023-11-30,21.26317596435547,21.27948623679247,21.193646920028822,21.277768762812705,11700.0
2023-12-01,21.470043182373047,21.470043182373047,21.30523283882172,21.30523283882172,5200.0
2023-12-04,21.416824340820312,21.44257498478801,21.3739038721267,21.384205439512556,6200.0
2023-12-05,21.442583084106445,21.45975127806868,21.427132364440066,21.427132364440066,1300.0
2023-12-06,21.43399429321289,21.511249511875448,21.43399429321289,21.511249511875448,3100.0
2023-12-07,21.459747314453125,21.500092399087734,21.442579123661854,21.485499600640033,5100.0
2023-12-08,21.423688888549805,21.433988817690853,21.408238176214077,21.42540472478249,2400.0
2023-12-11,21.416824340820312,21.416824340820312,21.349011146358333,21.378196737620296,3600.0
2023-12-12,21.43399429321289,21.459746578516654,21.348156616697807,21.399659550056604,5700.0
2023-12-13,21.760183334350586,21.79451807746945,21.5026653933398,21.5026653933398,5800.0
2023-12-14,21.871768951416016,21.95760824803507,21.854600764642523,21.86318485802927,19000.0
2023-12-15,21.84172821044922,21.897524005907975,21.785932414990462,21.88035581695934,15600.0
2023-12-18,21.88317108154297,21.939293308637488,21.818416185812943,21.939293308637488,6000.0
2023-12-19,21.960878372192383,22.01700059953814,21.937567531848497,21.96951268769383,34700.0
2023-12-20,21.94965934753418,22.060174654227332,21.939297508264445,21.989375888803757,11600.0
2023-12-21,22.05585289001465,22.0947064840571,21.97382936784823,22.0947064840571,4800.0
2023-12-22,22.03426742553711,22.12060892665136,22.03426742553711,22.11197461185722,5500.0
2023-12-26,22.064491271972656,22.086076240013224,22.042906303932092,22.059310352658123,19100.0
2023-12-27,22.181047439575195,22.198314422302214,22.09470593863147,22.137875865689754,7400.0
