date,close,high,low,open,volume
2023-02-13,23.31991958618164,23.333418198591676,23.31413394113505,23.333418198591676,300.0
2023-02-14,23.453943252563477,23.463583542738427,23.19843142577273,23.19843142577273,2900.0
2023-02-15,23.479013442993164,23.479013442993164,23.338241653878253,23.347883783974268,9900.0
2023-02-16,23.42983627319336,23.557109432458436,22.137820422702895,23.496365675406658,1300.0
2023-02-17,23.293886184692383,23.29484984585752,23.16950584961284,23.16950584961284,3400.0
2023-02-21,22.88121223449707,23.140578685904273,22.88121223449707,23.140578685904273,400.0
2023-02-22,22.841684341430664,22.96702835696214,22.822400080872494,22.822400080872494,1600.0
2023-02-23,23.046091079711914,23.046091079711914,23.046091079711914,23.046091079711914,0.0
2023-02-24,22.773221969604492,22.793469888098738,22.581348574485514,22.581348574485514,600.0
2023-02-27,22.855178833007812,22.900494814191507,22.855178833007812,22.900494814191507,6500.0
2023-02-28,22.745262145996094,22.80311308167443,22.745262145996094,22.80311308167443,600.0
2023-03-01,22.779008865356445,22.779008865356445,22.779008865356445,22.779008865356445,100.0
2023-03-02,23.049945831298828,23.049945831298828,23.049945831298828,23.049945831298828,100.0
2023-03-03,23.26013946533203,23.26013946533203,23.256282981654646,23.256282981654646,400.0
2023-03-06,23.229286193847656,23.229286193847656,23.229286193847656,23.229286193847656,100.0
2023-03-07,22.865787506103516,23.082730827983173,22.865787506103516,23.044162308960917,2700.0
2023-03-08,22.87350082397461,22.87350082397461,22.87350082397461,22.87350082397461,100.0
2023-03-09,22.473360061645508,22.8706054710324,22.473360061645508,22.8706054710324,900.0
2023-03-10,22.077075958251953,22.077075958251953,22.065506507347678,22.065506507347678,200.0
2023-03-13,21.803247451782227,21.803247451782227,21.803247451782227,21.803247451782227,100.0
2023-03-14,22.144569396972656,22.144569396972656,22.031760352303003,22.132036284708043,14100.0
2023-03-15,21.489885330200195,21.489885330200195,21.40503716976046,21.45517513707668,3100.0
2023-03-16,21.803247451782227,21.803247451782227,21.803247451782227,21.803247451782227,0.0
2023-03-17,21.418533325195312,21.45324351433654,21.418533325195312,21.45324351433654,6100.0
2023-03-20,21.7675724029541,21.7675724029541,21.7675724029541,21.7675724029541,100.0
2023-03-21,22.246776580810547,22.253525887682514,22.157106429919477,22.157106429919477,600.0
2023-03-22,21.917022705078125,22.14842828444037,21.917022705078125,22.14842828444037,400.0
2023-03-23,21.77142906188965,22.031761029681558,21.77142906188965,22.01247677153814,900.0
2023-03-24,21.68368911743164,21.68368911743164,21.68368911743164,21.68368911743164,200.0
2023-03-27,21.938234329223633,21.938234329223633,21.80035537813838,21.819637797170948,2000.0
2023-03-28,21.990299224853516,22.011512643981053,21.964267499864327,22.011512643981053,400.0
2023-03-29,22.311376571655273,22.311376571655273,22.166748306188218,22.166748306188218,3600.0
2023-03-30,22.48589324951172,22.49553537838041,22.48589324951172,22.494571717207954,900.0
2023-03-31,22.65559196472168,22.65559196472168,22.610275980876736,22.610275980876736,400.0
2023-04-03,22.99498748779297,22.99498748779297,22.920743280167997,22.920743280167997,400.0
2023-04-04,22.78864860534668,22.798290733535985,22.78864860534668,22.798290733535985,300.0
2023-04-05,22.773221969604492,22.773221969604492,22.773221969604492,22.773221969604492,100.0
2023-04-06,22.841684341430664,22.86771607023105,22.841684341430664,22.860966762940524,1500.0
2023-04-10,22.900495529174805,22.900495529174805,22.900495529174805,22.900495529174805,0.0
2023-04-11,22.932313919067383,22.986308367408167,22.932313919067383,22.97666623891189,7400.0
2023-04-12,22.981487274169922,23.082728707779967,22.981487274169922,23.0248759345605,2400.0
2023-04-13,23.164684295654297,23.164684295654297,23.140579892742302,23.140579892742302,200.0
2023-04-14,23.14539909362793,23.14539909362793,23.14539909362793,23.14539909362793,100.0
2023-04-17,23.17432403564453,23.17432403564453,23.17432403564453,23.17432403564453,0.0
2023-04-18,23.201324462890625,23.201324462890625,23.201324462890625,23.201324462890625,100.0
2023-04-19,23.087549209594727,23.087549209594727,23.087549209594727,23.087549209594727,100.0
2023-04-20,23.00077247619629,23.00077247619629,23.00077247619629,23.00077247619629,100.0
2023-04-21,23.039339065551758,23.039339065551758,23.039339065551758,23.039339065551758,0.0
2023-04-24,23.10104751586914,23.10104751586914,23.10104751586914,23.10104751586914,0.0
2023-04-25,22.682588577270508,22.803112429263493,22.682588577270508,22.803112429263493,200.0
2023-04-26,22.430936813354492,22.430936813354492,22.430936813354492,22.430936813354492,0.0
2023-04-27,22.76647186279297,22.76647186279297,22.76647186279297,22.76647186279297,100.0
2023-04-28,22.970882415771484,22.970882415771484,22.881214107835852,22.881214107835852,900.0
2023-05-01,22.99016571044922,23.03451803195177,22.99016571044922,22.995951355572867,21600.0
2023-05-02,22.659446716308594,22.659446716308594,22.417435363109647,22.417435363109647,500.0
2023-05-03,22.51385498046875,22.668125357457352,22.51385498046875,22.562063783634706,2100.0
2023-05-04,22.316198348999023,22.321018494215682,22.205316618534354,22.321018494215682,1400.0
2023-05-05,22.746225357055664,22.746225357055664,22.746225357055664,22.746225357055664,100.0
2023-05-08,22.80793571472168,22.80793571472168,22.774189181361773,22.774189181361773,100.0
2023-05-09,22.72308349609375,22.72308349609375,22.533139266573304,22.533139266573304,300.0
2023-05-10,22.67969512939453,22.67969512939453,22.67969512939453,22.67969512939453,100.0
2023-05-11,22.507108688354492,22.507108688354492,22.407796407238248,22.407796407238248,300.0
2023-05-12,22.55242347717285,22.55242347717285,22.513856799333926,22.513856799333926,200.0
2023-05-15,22.75008201599121,22.75008201599121,22.35958590607332,22.35958590607332,400.0
2023-05-16,22.5186767578125,22.5186767578125,22.5186767578125,22.5186767578125,0.0
2023-05-17,22.78864860534668,22.78864860534668,22.533138644997706,22.533138644997706,300.0
2023-05-18,22.88507080078125,22.88507080078125,22.745262683792195,22.745262683792195,200.0
2023-05-19,22.90435028076172,22.938098648676014,22.870603751895317,22.938098648676014,300.0
2023-05-22,22.89278221130371,22.89278221130371,22.89278221130371,22.89278221130371,100.0
2023-05-23,22.75008201599121,22.909174385993364,22.75008201599121,22.875427854001646,400.0
2023-05-24,22.55146026611328,22.55146026611328,22.523499378145736,22.523499378145736,100.0
2023-05-25,22.44154167175293,22.44154167175293,22.44154167175293,22.44154167175293,100.0
2023-05-26,22.653663635253906,22.653663635253906,22.552422203666477,22.552422203666477,500.0
2023-05-30,22.443471908569336,22.443471908569336,22.443471908569336,22.443471908569336,100.0
2023-05-31,22.30366325378418,22.30366325378418,22.205316476180716,22.205316476180716,200.0
2023-06-01,22.607383728027344,22.607383728027344,22.607383728027344,22.607383728027344,100.0
2023-06-02,23.110689163208008,23.121294953052725,23.110689163208008,23.121294953052725,900.0
2023-06-05,23.058624267578125,23.102011088850013,23.047052977333863,23.047052977333863,500.0
2023-06-06,23.20903778076172,23.20903778076172,23.20903778076172,23.20903778076172,0.0
2023-06-07,23.259174346923828,23.259174346923828,23.259174346923828,23.259174346923828,200.0
2023-06-08,23.372949600219727,23.400912326519897,23.372949600219727,23.400912326519897,100.0
2023-06-09,23.318954467773438,23.318954467773438,23.318954467773438,23.318954467773438,0.0
2023-06-12,23.407663345336914,23.407663345336914,23.407663345336914,23.407663345336914,100.0
2023-06-13,23.569644927978516,23.569644927978516,23.569644927978516,23.569644927978516,0.0
2023-06-14,23.50118637084961,23.63231600668334,23.50118637084961,23.63231600668334,500.0
2023-06-15,23.8502254486084,23.8502254486084,23.76730460702688,23.76730460702688,800.0
2023-06-16,23.791406631469727,23.791406631469727,23.791406631469727,23.791406631469727,100.0
2023-06-20,23.597606658935547,23.597606658935547,23.4876885982059,23.4876885982059,300.0
2023-06-21,23.616891860961914,23.616891860961914,23.593751117078295,23.593751117078295,100.0
2023-06-22,23.46840476989746,23.46936843107425,23.449120512073364,23.449120512073364,1800.0
2023-06-23,23.273639678955078,23.323777648306596,23.273639678955078,23.323777648306596,2200.0
2023-06-26,23.360416412353516,23.360416412353516,23.360416412353516,23.360416412353516,0.0
2023-06-27,23.48769187927246,23.48769187927246,23.48769187927246,23.48769187927246,100.0
2023-06-28,23.50600814819336,23.50600814819336,23.478047261250406,23.478047261250406,1000.0
2023-06-29,23.574466705322266,23.574466705322266,23.51661393097525,23.555182447206594,700.0
2023-06-30,23.780803680419922,23.780803680419922,23.780803680419922,23.780803680419922,100.0
2023-07-03,23.887826919555664,23.887826919555664,23.887826919555664,23.887826919555664,0.0
2023-07-05,23.791406631469727,23.791406631469727,23.791406631469727,23.791406631469727,100.0
2023-07-06,23.46840476989746,23.46840476989746,23.439478383161315,23.439478383161315,200.0
2023-07-07,23.67281150817871,23.692095764688727,23.16950455098356,23.16950455098356,1200.0
2023-07-10,23.67570686340332,23.67570686340332,23.67570686340332,23.67570686340332,100.0
2023-07-11,23.90711212158203,23.90711212158203,23.80587252403274,23.80587252403274,200.0
2023-07-12,24.042098999023438,24.042098999023438,24.042098999023438,24.042098999023438,100.0
2023-07-13,24.254220962524414,24.254220962524414,24.15297952781553,24.15297952781553,200.0
2023-07-14,24.050777435302734,24.050777435302734,24.050777435302734,24.050777435302734,100.0
2023-07-17,24.11055564880371,24.114412132469017,24.11055564880371,24.114412132469017,2700.0
2023-07-18,24.288930892944336,24.288930892944336,24.24939871629053,24.27832510290142,3800.0
2023-07-19,24.40752601623535,24.40752601623535,24.40752601623535,24.40752601623535,100.0
2023-07-20,24.437414169311523,24.449949119997623,24.437414169311523,24.449949119997623,400.0
2023-07-21,24.506839752197266,24.506839752197266,24.506839752197266,24.506839752197266,100.0
2023-07-24,24.53383445739746,24.53383445739746,24.53383445739746,24.53383445739746,100.0
2023-07-25,24.522266387939453,24.53865782362073,24.501052968149985,24.501052968149985,1900.0
2023-07-26,24.567581176757812,24.567581176757812,24.567581176757812,24.567581176757812,100.0
2023-07-27,24.347747802734375,24.347747802734375,24.347747802734375,24.347747802734375,100.0
2023-07-28,24.600364685058594,24.600364685058594,24.600364685058594,24.600364685058594,0.0
2023-07-31,24.739208221435547,24.739208221435547,24.739208221435547,24.739208221435547,100.0
2023-08-01,24.651466369628906,24.651466369628906,24.651466369628906,24.651466369628906,0.0
2023-08-02,24.402706146240234,24.461522582339388,24.29761006488953,24.29761006488953,200.0
2023-08-03,24.34485626220703,24.34485626220703,24.317859035040506,24.317859035040506,1700.0
2023-08-04,24.319786071777344,24.319786071777344,24.319786071777344,24.319786071777344,0.0
2023-08-07,24.521299362182617,24.521299362182617,24.521299362182617,24.521299362182617,100.0
2023-08-08,24.391136169433594,24.391136169433594,24.391136169433594,24.391136169433594,0.0
2023-08-09,24.353530883789062,24.353530883789062,24.353530883789062,24.353530883789062,0.0
2023-08-10,24.34003257751465,24.34003257751465,24.297609417244157,24.297609417244157,100.0
2023-08-11,24.349674224853516,24.349674224853516,24.345817741182287,24.345817741182287,100.0
2023-08-14,24.331356048583984,24.331356048583984,24.33039054835712,24.33039054835712,400.0
2023-08-15,24.067167282104492,24.067167282104492,24.067167282104492,24.067167282104492,0.0
2023-08-16,23.94278907775879,23.94278907775879,23.94278907775879,23.94278907775879,0.0
2023-08-17,23.876256942749023,23.876256942749023,23.876256942749023,23.876256942749023,100.0
2023-08-18,23.909040451049805,23.909040451049805,23.58410641090186,23.58410641090186,400.0
2023-08-21,23.92253875732422,23.92253875732422,23.92253875732422,23.92253875732422,0.0
2023-08-22,23.838655471801758,23.838655471801758,23.838655471801758,23.838655471801758,100.0
2023-08-23,23.92736053466797,23.92736053466797,23.670885043204397,23.670885043204397,300.0
2023-08-24,23.680526733398438,23.680526733398438,23.680526733398438,23.680526733398438,100.0
2023-08-25,23.82033348083496,23.82033348083496,23.82033348083496,23.82033348083496,100.0
2023-08-28,24.03920555114746,24.03920555114746,24.03920555114746,24.03920555114746,400.0
2023-08-29,24.316890716552734,24.316890716552734,24.316890716552734,24.316890716552734,0.0
2023-08-30,24.389205932617188,24.389205932617188,24.389205932617188,24.389205932617188,0.0
