date,close,high,low,open,volume
2021-07-01,4.204562187194824,4.300556663623018,4.127766606052269,4.204562187194824,38600
2021-07-02,4.2141618728637695,4.281358242677204,4.041371796149279,4.223761550439041,26500
2021-07-06,4.223761081695557,4.2813577675417696,4.137365824057352,4.2813577675417696,49300
2021-07-07,4.271758079528809,4.281357756012879,4.108567698939531,4.281357756012879,68000
2021-07-08,4.204562187194824,4.281357768337379,4.0509705671719445,4.281357768337379,105300
2021-07-09,4.18536376953125,4.242960461960941,4.079769604541239,4.156565194447493,43500
2021-07-12,4.204562187194824,4.223761082480463,4.127766606052269,4.223761082480463,22000
2021-07-13,4.204562187194824,4.2525591965400364,4.079769138969287,4.079769138969287,16400
2021-07-14,4.146965980529785,4.204562673042138,4.060570712892345,4.204562673042138,24900
2021-07-15,4.473347187042236,4.972518974189706,4.156565152971049,4.175764050256035,800400
2021-07-16,3.926177978515625,4.790128724510148,3.887780187926436,4.3197555609236975,128000
2021-07-19,3.7341887950897217,3.9261779768217204,3.4750032509867483,3.868581290962786,108300
2021-07-20,3.7341887950897217,3.810984376234967,3.542199613357723,3.7341887950897217,49700
2021-07-21,3.830183506011963,3.906979320727671,3.724589575472601,3.724589575472601,24000
2021-07-22,3.7725868225097656,3.8877804303285086,3.7725868225097656,3.8397829602305076,15600
2021-07-23,3.9549765586853027,3.9933743537996977,3.6477939689012286,3.830183724563518,54800
2021-07-26,3.743788242340088,3.9261779764097953,3.743788242340088,3.9261779764097953,28900
2021-07-27,3.916578531265259,3.9357774276837043,3.599796511492009,3.7245895670808036,41400
2021-07-28,4.002974033355713,4.022172930922064,3.81098482882329,3.9261784430903086,19700
2021-07-29,3.9549765586853027,4.002974031447208,3.887780646104023,4.002974031447208,8700
2021-07-30,3.926177978515625,4.060570245577787,3.8685812926318417,3.9741749878832264,21000
2021-08-02,4.0413713455200195,4.050970564287118,3.9357771926553182,3.9453768691601865,8900
2021-08-03,4.079769134521484,4.204562182610971,3.93577719116729,4.079769134521484,30400
2021-08-04,4.031771659851074,4.137365812475764,3.954976078937761,4.0797691267907785,22000
2021-08-05,4.070168972015381,4.08936832272533,3.887779717648013,3.993373400126444,14100
2021-08-06,4.3485541343688965,4.396551143754538,4.060570247103969,4.060570247103969,28500
2021-08-09,4.310155868530273,4.406150802387401,4.27175807808253,4.367753011939658,48300
2021-08-10,4.300556659698486,5.471690186529258,4.223761078626012,4.319755554966605,1100600
2021-08-11,3.9069793224334717,4.338954721879271,3.868581529493303,4.252559458894992,89300
2021-08-12,3.926177978515625,3.9837746643994087,3.8781805114102537,3.8781805114102537,21400
2021-08-13,3.695791006088257,3.926178221626872,3.695791006088257,3.897379648032871,62300
2021-08-16,3.398207664489746,3.6765918745717254,3.369409321605633,3.6765918745717254,113700
2021-08-17,3.494202136993408,3.5325999249490168,3.3598096502799093,3.3598096502799093,25800
2021-08-18,3.5038020610809326,3.5709981991530753,3.407807349251829,3.4366056941398897,42800
2021-08-19,3.5038020610809326,3.647793785521238,3.4174067975478493,3.4558045907319306,78000
2021-08-20,3.4558043479919434,3.599796291186976,3.4558043479919434,3.55179905307826,28100
2021-08-23,3.523000717163086,3.5517990600851284,3.4462049071687555,3.4558043548094366,19800
2021-08-24,3.6477935314178467,3.67659187429983,3.532600159889913,3.5421996075172406,22100
2021-08-25,3.5517992973327637,3.6477937801516624,3.5517992973327637,3.6477937801516624,22900
2021-08-26,3.5421998500823975,3.638194332929251,3.5038020569436563,3.551799298367083,20600
2021-08-27,3.6477935314178467,3.7917854746966486,3.5517990551445684,3.5517990551445684,97800
2021-08-30,3.71498966217041,3.762987129141842,3.6093957383448068,3.705390214549901,33300
2021-08-31,3.8109846115112305,3.906979322738035,3.6573932108696825,3.7149899002844258,79400
2021-09-01,4.1757636070251465,4.1757636070251465,3.801384920836928,3.858981606578364,115100
2021-09-02,3.9549765586853027,4.2141619045763825,3.9453773387756157,4.1661648895523005,80000
2021-09-03,3.830183506011963,3.9933741259364313,3.830183506011963,3.954976333013027,54400
2021-09-07,3.743788242340088,3.964575766978389,3.743788242340088,3.8397827187615734,16900
2021-09-08,3.7629871368408203,3.8973794038029155,3.6765918792105885,3.743788241560521,114900
2021-09-09,3.8973796367645264,3.974175222476096,3.7245895689134954,3.7245895689134954,160800
2021-09-10,3.7629871368408203,3.8973794038029155,3.7629871368408203,3.878180508522616,20800
2021-09-13,3.743788242340088,3.830183271119425,3.676591879976163,3.7725865852665335,78600
2021-09-14,3.753387451171875,3.772586345234637,3.666992199020576,3.7149894341774807,45100
2021-09-15,3.6765918731689453,3.839782711652207,3.6765918731689453,3.7149896636664455,10900
2021-09-16,3.705390453338623,3.801385164598847,3.6765921086212257,3.686191556860358,14800
2021-09-17,3.83978271484375,3.83978271484375,3.6861913238572015,3.74378823852021,37300
2021-09-20,3.6765918731689453,3.839782711652207,3.590196844549569,3.8013849211547064,68700
2021-09-21,3.695791006088257,3.8109846138575647,3.45580457117684,3.494202593012542,26000
2021-09-22,3.6477935314178467,3.772586579441993,3.5805973980265517,3.67659187429983,20000
2021-09-23,3.753387451171875,3.753387451171875,3.6093955168322904,3.6381938579264332,10700
2021-09-24,3.8205838203430176,3.9165782966857527,3.638194086422936,3.638194086422936,65600
2021-09-27,3.83978271484375,3.878180505373166,3.782186029049626,3.858981610108458,22100
2021-09-28,3.8013851642608643,3.878180750167096,3.7629873713077484,3.820584060737422,10100
2021-09-29,3.8013851642608643,3.878180750167096,3.772586819546027,3.878180750167096,7400
2021-09-30,3.983774423599243,4.146965252608074,3.7437880180539604,3.801384700456299,85700
2021-10-01,4.0413713455200195,4.127766603112755,3.8877801833442867,4.002973554976086,16000
2021-10-04,4.012572765350342,4.127766594478968,3.9357771844231038,4.108567699247158,32900
2021-10-05,4.012572765350342,4.127766594478968,3.9069790704442737,3.9741749748867226,21600
2021-10-06,4.300556659698486,4.3485541267376675,3.945376868369408,3.945376868369408,89900
2021-10-07,4.156564712524414,4.367753018018706,4.127766598517409,4.348554122768113,32900
2021-10-08,4.310155868530273,4.310155868530273,4.156564706739298,4.214161392410913,19100
2021-10-11,4.319756031036377,4.396551620572306,4.0605706874837075,4.319756031036377,23300
2021-10-12,4.204562187194824,4.406150816562916,4.166164396623547,4.396551140051212,13200
2021-10-13,4.13736629486084,4.262159357263768,4.1181673973940685,4.185363767396681,11300
2021-10-14,4.223761081695557,4.223761081695557,4.079769138211139,4.118166928775281,9400
2021-10-15,4.156564712524414,4.3101558745291575,4.108567703266816,4.26215886527156,9700
2021-10-18,4.079769134521484,4.194962506109732,3.9933738769614138,3.9933738769614138,20300
2021-10-19,3.983774423599243,4.2141611532085985,3.983774423599243,4.127766358473961,13500
2021-10-20,4.079769134521484,4.079769134521484,4.012572772226122,4.03177166749083,5100
2021-10-21,4.022172451019287,4.050970565063874,3.9837746604679913,4.050970565063874,8700
2021-10-22,3.926177978515625,4.03177167376701,3.8973794067048484,4.002973559694003,10800
2021-10-25,3.9933738708496094,4.070169451790907,3.791785470878704,3.983774652100832,34400
2021-10-26,3.916578531265259,4.031771909775932,3.8397829455914767,3.8589818420099222,25500
2021-10-27,3.8205838203430176,3.9165782966857527,3.8205838203430176,3.8397827156115647,14900
2021-10-28,3.9453768730163574,4.012572777665032,3.8493823965627003,3.8493823965627003,9400
2021-10-29,3.916578531265259,4.031771909775932,3.887780415506489,3.964576001180271,9200
2021-11-01,4.089369297027588,4.17576410711756,3.906979541467699,3.9165787613719965,46400
2021-11-02,4.098968505859375,4.175764095837602,3.954976545781287,4.089369285981007,17200
2021-11-03,4.310155868530273,4.358153335458837,4.079769125843811,4.079769125843811,45600
2021-11-04,4.223761081695557,4.367753025179974,4.146965500567273,4.329355234615832,9500
2021-11-05,4.329354763031006,4.348553656221794,4.127766155658874,4.127766155658874,8000
2021-11-08,4.127767086029053,4.3101563835819645,4.089369290992879,4.271758588545791,19200
2021-11-09,4.233360767364502,4.233360767364502,4.041371793369353,4.137366280366927,7600
2021-11-10,4.012572765350342,4.223761070638015,4.012572765350342,4.098968022762369,16800
2021-11-11,3.964576005935669,4.070169707494878,3.916578535963085,3.983774902377143,7300
2021-11-12,4.079769134521484,4.079769134521484,3.974174981696706,4.079769134521484,11500
2021-11-15,4.098968505859375,4.156565198343046,3.993374340770401,4.127767080970122,6400
2021-11-16,3.983774423599243,4.1661641467421875,3.983774423599243,4.079768894269808,17000
2021-11-17,4.050970554351807,4.13736581173265,3.8397827068781276,3.8397827068781276,10500
2021-11-18,3.926177978515625,4.127766607977753,3.849382397337247,4.079769140872381,15800
2021-11-19,3.9453768730163574,4.031771672955764,3.858981615339181,3.887780187144163,5200
2021-11-22,3.8877804279327393,4.031771922662412,3.878180750823935,4.022172703291407,10800
2021-11-23,3.83978271484375,4.0221724487273605,3.782186029049626,3.9837746581979445,12600
2021-11-24,3.8493824005126953,3.9357772005407545,3.7821860380572976,3.8973794099198904,4700
2021-11-26,3.8109846115112305,3.887780426266454,3.743788473860697,3.8685815297948727,5800
2021-11-29,3.666992425918579,3.8685812837887865,3.6477935306678706,3.7533876834156517,31800
2021-11-30,3.743788242340088,3.7725865852665335,3.6477935370497176,3.6957907752604604,7800
2021-12-01,3.666992425918579,3.782186026291714,3.657392978293225,3.7437882357902974,8300
2021-12-02,3.695791006088257,3.7437884761656597,3.6477937648797534,3.657393213121454,5000
2021-12-03,3.609395980834961,3.657393222162108,3.561398739507814,3.647793773896679,6400
2021-12-06,3.6285946369171143,3.6861913226930483,3.5613985035118576,3.5805973987705024,6400
2021-12-07,3.5997965335845947,3.7437884864755384,3.570998188780186,3.5997965335845947,11000
2021-12-08,3.6381940841674805,3.7437882369479123,3.618995188910836,3.6285946365391584,6400
2021-12-09,3.561398506164551,3.7053902207116374,3.561398506164551,3.6573929825292755,5500
2021-12-10,3.570997953414917,3.734188792086189,3.475003248191687,3.561398505779483,11700
2021-12-13,3.5421998500823975,3.6477937812139363,3.4846031603742853,3.4846031603742853,3800
2021-12-14,3.4654040336608887,3.6285948833093924,3.4654040336608887,3.6285948833093924,3600
2021-12-15,3.398207664489746,3.5038018172670458,3.369409321605633,3.5038018172670458,9200
2021-12-16,3.2830142974853516,3.4558043550285604,3.2830142974853516,3.369409326256956,5700
2021-12-17,3.4174067974090576,3.494202612643002,3.2254176026275476,3.244616728087709,6000
2021-12-20,2.995030641555786,3.49420264401732,2.7262458579958233,3.49420264401732,21800
2021-12-21,2.995030641555786,3.2254176315884546,2.9662322964103156,2.995030641555786,8600
2021-12-22,2.9758317470550537,2.9758317470550537,2.918235056720314,2.9374339534985605,14800
2021-12-23,3.081425905227661,3.081425905227661,2.9470333990408553,3.0622270084679606,27700
2021-12-27,2.9374337196350098,3.110224005751447,2.908635376760418,2.9662320625096017,26100
2021-12-28,3.0046300888061523,3.0718262223351447,2.9278342787612766,2.9278342787612766,14200
2021-12-29,2.764643430709839,2.9950301544001268,2.7358448613796877,2.9854307075796984,34400
2021-12-30,2.668649196624756,2.8798372921824003,2.6302514026813486,2.793442255809734,36200
2021-12-31,2.351867198944092,2.707047026504573,2.2846710586510914,2.6878481292780014,190200
2022-01-03,2.582253932952881,2.697447304643371,2.4094636465482613,2.4286625418300094,33100
2022-01-04,2.6878480911254883,2.8510389441038506,2.3902649594687495,2.5918536063552193,93400
2022-01-05,2.86063814163208,2.9758315132510917,2.5918533789855007,2.783842560552739,52200
2022-01-06,2.7934422492980957,2.9662323216406468,2.7838428008346208,2.822240594688521,17400
2022-01-07,2.7838428020477295,2.8318400443860203,2.687848088502243,2.7838428020477295,8700
2022-01-10,2.7454445362091064,2.7838425555486395,2.6878478505031334,2.7838425555486395,6900
2022-01-11,2.7358450889587402,2.783842555922379,2.6110522699123786,2.745444536577691,6900
2022-01-12,2.630251407623291,2.783842812554406,2.591853613607739,2.745444789669948,13000
2022-01-13,2.6110525131225586,2.8510389548190926,2.591853616096348,2.72624589527982,5400
2022-01-14,2.6110525131225586,2.9278345429239336,2.563055270557033,2.591853616096348,17700
2022-01-18,2.40946364402771,2.6302511684057333,2.2846708248268923,2.3038697200885565,47400
2022-01-19,2.3998639583587646,2.48625897846689,2.3518667249653618,2.48625897846689,11600
2022-01-20,2.3806653022766113,2.5534555885833177,2.275071149417947,2.390264749912046,24800
2022-01-21,2.188676118850708,2.3806653002661493,2.188676118850708,2.33266806212951,17600
2022-01-24,2.2174744606018066,2.2462728034691035,2.03508472690671,2.111880536755052,25400
2022-01-25,2.447861433029175,2.486259223528631,2.2078750135386893,2.332668061530806,18300
2022-01-26,2.361466407775879,2.553455589416067,2.2366733596056467,2.553455589416067,18000
2022-01-27,2.3902647495269775,2.4670603305980823,2.188676120346443,2.3710658542592014,21000
2022-01-28,2.3998639583587646,2.48625897846689,2.3134689382506397,2.3518667249653618,9500
2022-01-31,2.4862592220306396,2.5246572413758455,2.3422675077444355,2.3422675077444355,5100
2022-02-01,2.40946364402771,2.4958586727051992,2.3134691677193886,2.4958586727051992,6200
2022-02-02,2.4766597747802734,2.5246572417517053,2.361466403334161,2.399864193816198,6900
2022-02-03,2.40946364402771,2.5438561397282444,2.3710658535043816,2.4478614345510383,5800
2022-02-04,2.45746111869812,2.4862594643622886,2.3422677360414457,2.3422677360414457,3300
2022-02-07,2.4382622241973877,2.4766600184573613,2.419063327067401,2.4766600184573613,2800
2022-02-08,2.505458116531372,2.505458116531372,2.399864192752568,2.409463640368823,1300
2022-02-09,2.45746111869812,2.5054583614717347,2.3806655302603374,2.467060567252843,6200
2022-02-10,2.5246574878692627,2.5246574878692627,2.4190633248808724,2.4478616705498224,6100
2022-02-11,2.639850616455078,2.639850616455078,2.4094636444096977,2.4094636444096977,31000
2022-02-14,2.6110525131225586,2.7742433667142516,2.5342569250177176,2.6014530646094536,30900
2022-02-15,2.639850616455078,2.8030414550739806,2.332668063350866,2.66864895935214,53100
2022-02-16,2.668649196624756,2.755044232997422,2.5918536087379414,2.5918536087379414,2800
2022-02-17,2.639850616455078,2.745444540410972,2.4862592254685296,2.630251168822724,8700
2022-02-18,2.639850616455078,2.7838425598092726,2.5150575683655916,2.687847854616848,5500
2022-02-22,2.591853380203247,2.687847856597525,2.5054581225795114,2.639850618400386,3000
2022-02-23,2.4862592220306396,2.543856136614006,2.3998641934589173,2.543856136614006,6500
2022-02-24,2.371065855026245,2.486259226670167,2.3038697215672905,2.351866959752258,8000
2022-02-25,2.53425669670105,2.53425669670105,2.3038697242736816,2.419063096052923,2700
2022-02-28,2.351867198944092,2.543856400078715,2.351867198944092,2.4862594795300925,4500
2022-03-01,2.447861433029175,2.5438561381466998,2.3710658520302625,2.3710658520302625,3400
2022-03-02,2.4190633296966553,2.4478616754229363,2.4190633296966553,2.4478616754229363,1500
2022-03-03,2.4190633296966553,2.4190633296966553,2.4190633296966553,2.4190633296966553,300
2022-03-04,2.323068857192993,2.409463894864626,2.323068857192993,2.409463894864626,2300
2022-03-07,2.2462730407714844,2.3614666532789217,2.2462730407714844,2.3614666532789217,5000
2022-03-08,2.1310794353485107,2.294270274055167,2.1214799877109947,2.294270274055167,12300
2022-03-09,2.284670829772949,2.3134691727277907,2.1406788861298565,2.3134691727277907,11700
2022-03-10,2.284670829772949,2.3134691727277907,2.1886761243879254,2.1886761243879254,2600
2022-03-11,2.2462730407714844,2.3134694100962014,2.169477451679132,2.169477451679132,6000
2022-03-14,2.179076910018921,2.2558724994532375,2.179076910018921,2.2558724994532375,1900
2022-03-15,2.2558722496032715,2.3998641927136437,2.179076668674478,2.246272801987172,15800
2022-03-16,2.2942702770233154,2.3998642011726004,2.27507115285456,2.3806653058727303,2200
2022-03-17,2.40946364402771,2.4382619869202062,2.2654717006963434,2.2654717006963434,2400
2022-03-18,2.447861433029175,2.447861433029175,2.3806652996551265,2.3902647472799905,3100
2022-03-21,2.5150575637817383,2.524657240265481,2.3422675067142875,2.4478614304777295,6800
2022-03-22,2.5246574878692627,2.5246574878692627,2.399864427768239,2.515057810444039,11200
2022-03-23,2.5246574878692627,2.6398508705450627,2.515057810444039,2.5630552820945294,13300
2022-03-24,2.716646432876587,2.7262458813406103,2.5534558089881885,2.66864919055647,10900
2022-03-25,2.7358450889587402,2.966232060682447,2.7166461937208384,2.7358450889587402,27700
2022-03-28,2.7358450889587402,2.783842555922379,2.6878478508639856,2.7070467461018874,6300
2022-03-29,2.851038694381714,2.918234827835201,2.7358450938782797,2.783842560928227,11200
2022-03-30,2.9566328525543213,2.975831749347357,2.716646413772473,2.8414394717961073,11300
2022-03-31,3.0046300888061523,3.02382898410015,2.7742431164092944,2.9758315169962706,8000
2022-04-01,3.0238287448883057,3.1678204482022596,2.975831281581454,2.975831281581454,11700
2022-04-04,3.0910251140594482,3.167820695146751,3.0718262187876224,3.0718262187876224,10500
2022-04-05,3.263815402984619,3.3118126412025637,3.043027878313189,3.0910251165311338,37400
2022-04-06,3.215817928314209,3.2734148429088017,3.0718262139999384,3.1774201378304037,9100
2022-04-07,3.1870198249816895,3.4270062624112816,3.1198236865846964,3.1486220316119793,52800
2022-04-08,3.1774203777313232,3.244616745020313,3.0814258942740542,3.0814258942740542,9400
2022-04-11,3.494202136993408,3.63819384182694,3.0814254587328787,3.196618822599704,62200
2022-04-12,3.455592393875122,3.5714224286568,3.3301101055061157,3.5714224286568,10100
2022-04-13,3.3397626876831055,3.455592495746085,3.2239326494867546,3.42663504373034,4500
2022-04-14,3.310805082321167,3.3687199836702186,3.1370601481406517,3.233584983722404,12000
2022-04-18,3.059840202331543,3.252889868615324,3.0019250723130537,3.252889868615324,9300
2022-04-19,3.0405349731445312,3.1563647629125757,2.9536624006851624,2.992272330607844,5700
2022-04-20,3.0308825969696045,3.2046272877156254,3.0115774011978145,3.2046272877156254,1600
2022-04-21,3.0405349731445312,3.214279657796598,3.0308824906638607,3.0694924205865424,2700
2022-04-22,3.0887978076934814,3.0887978076934814,3.011577707161122,3.011577707161122,1300
2022-04-25,3.059840202331543,3.1853224854160005,2.915052722485352,2.9826201056846755,1900
2022-04-26,3.0405349731445312,3.0405349731445312,2.9150524707624808,3.0405349731445312,1900
2022-04-27,3.0212302207946777,3.0308827039546173,2.8860952264221713,2.91505267590199,7700
2022-04-28,2.895747661590576,3.030882653723476,2.895747661590576,2.9826200085902883,11400
2022-04-29,2.9440102577209473,3.021230356605013,2.8667903889702426,2.8667903889702426,4200
2022-05-02,2.8764426708221436,3.0019249487412236,2.8474852220715863,2.8474852220715863,1900
2022-05-03,2.905400276184082,2.915052759621237,2.886095309309771,2.915052759621237,1700
2022-05-04,2.866790294647217,2.982620093962246,2.8185278782659546,2.982620093962246,3400
2022-05-05,2.895747661590576,2.9440100765904162,2.8281802805908,2.9440100765904162,4100
2022-05-06,2.8860952854156494,2.944010185559102,2.818527901914955,2.818527901914955,3900
2022-05-09,2.818527936935425,2.88609532127565,2.818527936935425,2.818527936935425,800
2022-05-10,2.808875560760498,2.808875560760498,2.683393040630288,2.808875560760498,3000
2022-05-11,2.7702651023864746,3.02123011611627,2.664087791305929,2.808875263821835,27700
2022-05-12,2.760612726211548,2.8957477211226115,2.557910579044981,2.6640878942274684,2500
2022-05-13,2.8378329277038574,2.8378329277038574,2.6833929606396922,2.779918026354806,2700
2022-05-16,2.615825653076172,2.876442946986095,2.615825653076172,2.7509604268862375,8100
2022-05-17,2.7316553592681885,3.0308828077392826,2.712350392287261,2.78957049034433,4800
2022-05-18,2.6930453777313232,2.7026978610512673,2.683392894411379,2.7026978610512673,2000
2022-05-19,2.6930453777313232,2.9150527242233935,2.3262507814400903,2.5096479645190293,8000
2022-05-20,2.615825653076172,2.7606129107298134,2.6061731692325956,2.7606129107298134,7000
2022-05-23,2.615825653076172,2.615825653076172,2.5965206853890197,2.615825653076172,3200
2022-05-24,2.557910680770874,2.8281804512080435,2.4806905819792817,2.8281804512080435,7900
2022-05-25,2.6640877723693848,2.7123501861538526,2.5868679103142362,2.5868679103142362,7500
2022-05-26,2.760612726211548,2.760612726211548,2.6640878942274684,2.6737403774258763,1600
2022-05-27,2.6640877723693848,2.8474851748837042,2.4324279560705975,2.7992227610992364,21700
2022-05-31,3.0308825969696045,3.040535079788828,2.4420804545969483,2.5193003171507353,12500
2022-06-01,2.8860952854156494,3.108102632765573,2.8667903187011654,3.0791451826938467,10100
2022-06-02,2.905400276184082,2.905400276184082,2.905400276184082,2.905400276184082,600
2022-06-03,2.8860952854156494,2.9054002521301334,2.702697871494694,2.9054002521301334,1200
2022-06-06,2.8860952854156494,2.9054002521301334,2.876442802058407,2.9054002521301334,1700
2022-06-07,2.8281805515289307,2.905400422926296,2.8281805515289307,2.895747939001625,14200
2022-06-08,2.9922726154327393,2.9922726154327393,2.8667903312397653,2.876442814639225,2900
2022-06-09,2.9343576431274414,2.9343576431274414,2.895747710475767,2.9054001936386857,2100
2022-06-10,2.9247050285339355,2.9247050285339355,2.9247050285339355,2.9247050285339355,1500
2022-06-13,2.857137680053711,2.9536625083798453,2.770265104426846,2.770265104426846,3900
2022-06-14,2.750960111618042,3.0019248929230797,2.4710378821008856,2.586867905082702,10800
2022-06-15,2.7895703315734863,2.8957476439254126,2.6544353402649614,2.6544353402649614,5800
