date,close,high,low,open,volume
2022-07-08,184.76846313476562,187.72272451620117,184.76846313476562,186.75055810415765,41200
2022-07-11,183.8245849609375,185.7028553664033,183.10726272468736,184.24932982393847,42100
2022-07-12,181.17239379882812,186.00492597303094,180.7476632668595,183.73023913025892,86800
2022-07-13,182.88075256347656,183.3621262855889,179.53952292582406,179.8509958042385,53600
2022-07-14,180.228515625,182.7014173716931,179.70939420477603,181.4272115586013,46500
2022-07-15,181.8991241455078,183.05062451960862,180.3700888037171,182.06901056035753,57300
2022-07-18,179.1147918701172,183.16391047300584,178.10486335211084,183.16391047300584,89900
2022-07-19,180.6155242919922,181.73871050738623,179.86988752826448,180.59664321889912,57900
2022-07-20,181.8991241455078,182.63532741392822,179.82265301914163,181.1062920721375,44900
2022-07-21,182.39939880371094,183.2771742497878,181.9274728042188,182.106806988352,50100
2022-07-22,181.04022216796875,182.6353341086961,180.02086043539677,181.96519295414026,48900
2022-07-25,181.65374755859375,183.66414236253874,180.78539111506186,181.91802494504697,39100
2022-07-26,180.54002380371094,180.89869220096273,178.3219656660323,180.37013734314306,55700
2022-07-27,183.4942626953125,184.36260476882566,181.5216155586781,181.6443065198885,72400
2022-07-28,184.23043823242188,185.74059249649758,182.04069510676382,184.3531435771287,58900
2022-07-29,191.9417266845703,193.14985598785023,182.85242810254726,182.85242810254726,101200
2022-08-01,192.70623779296875,195.04698643715116,190.6580809290545,191.6963237642354,69200
2022-08-02,196.97244262695312,197.75584138173338,191.18662624400616,191.5169801485406,71100
2022-08-03,200.68179321289062,202.38072957123424,197.04797191519424,197.34056370984612,66900
2022-08-04,199.615234375,203.59829036277182,198.95452655362533,200.4269475479117,56500
2022-08-05,202.6355743408203,202.6355743408203,198.20890645891194,199.0678151767229,52700
2022-08-08,205.3444366455078,206.42042733805476,203.41898492275376,203.8625965102286,52300
2022-08-09,204.05136108398438,207.25101870792616,201.5879068494778,205.62759215634125,50800
2022-08-10,205.6842041015625,207.3925737344243,203.21131673483762,206.23163993122623,40400
2022-08-11,203.27740478515625,206.62808233403234,202.77716436709733,206.09009417209907,70800
2022-08-12,205.7408447265625,206.49592916953227,202.82434564765512,203.71156878799175,38500
2022-08-15,207.08106994628906,207.31703288579124,201.55954580315924,204.05131386822075,52200
2022-08-16,207.00559997558594,208.2514769605495,205.39160693370596,207.47752591271572,43600
2022-08-17,207.79843139648438,207.79843139648438,204.67428400748997,205.08956673306048,51500
2022-08-18,209.2991485595703,209.86546543260917,206.05229587849175,206.05229587849175,37900
2022-08-19,208.64788818359375,210.6960449750218,204.91967624708576,209.1953239862206,40400
2022-08-22,206.99618530273438,209.9221323411109,205.6181694113475,207.54362120549047,59300
2022-08-23,202.088134765625,206.67525566378944,200.78561450996185,206.67525566378944,49100
2022-08-24,203.52281188964844,203.8814658571803,200.57798384872376,202.5978265578128,58800
2022-08-25,206.0240020751953,206.07119755300695,202.89985443136965,203.6738055397373,55100
2022-08-26,205.47657775878906,206.62807835229262,203.2302197895603,205.74085516693364,36700
2022-08-29,201.587890625,205.18396406136438,201.4840663398697,205.18396406136438,39800
2022-08-30,199.5775146484375,200.76677745801678,198.63366259107715,200.71013423686202,43200
2022-08-31,202.86207580566406,203.60772684920556,199.6341041337421,200.4552650552395,117400
2022-09-01,205.58982849121094,205.58982849121094,201.44630480973956,201.74834433177546,80800
2022-09-02,203.4850311279297,209.4124200086539,202.44680266148075,206.2693913999135,99200
2022-09-06,210.02593994140625,211.06416844515803,203.30570426418578,203.65493927906292,105500
2022-09-07,212.49880981445312,213.1878176482109,208.81779327570715,210.79987356501783,61100
2022-09-08,212.29116821289062,214.07504773279325,210.36571666840726,210.71493726373112,71200
2022-09-09,210.46954345703125,213.89571611096838,210.1675039316172,212.5743291923752,54200
2022-09-12,209.1481475830078,211.6493638611033,208.77061256844584,210.6960641859722,43200
2022-09-13,209.62008666992188,211.0075502584208,206.55256767802294,206.71302078935454,49800
2022-09-14,210.7055206298828,211.00754577360578,208.8461310821502,209.6767110289171,47500
2022-09-15,209.71446228027344,212.1496019838451,208.58184284657526,210.00705407375807,58500
2022-09-16,207.3265380859375,209.68616813498429,206.51482477298384,209.68616813498429,149000
2022-09-19,211.78147888183594,211.92305089596127,207.3264970782361,207.3264970782361,32300
2022-09-20,211.37564086914062,211.5738561151125,207.6474285550373,210.35627903708047,50300
2022-09-21,209.54458618164062,214.25441304520996,209.47852402791173,211.98917391039348,45500
2022-09-22,207.09054565429688,208.80834859684984,206.37320900401244,208.80834859684984,35200
2022-09-23,206.20335388183594,206.7319087136319,203.42842661286815,206.7319087136319,37400
2022-09-26,204.43832397460938,206.4770330998915,204.43832397460938,206.20332239024106,47200
2022-09-27,203.15467834472656,206.50534090652982,201.7766483002781,205.2972116849481,60000
2022-09-28,206.27883911132812,207.25100543259387,201.88048572651115,203.97583813208362,58200
2022-09-29,207.60025024414062,208.26094378195145,204.6460031960639,206.2411010223361,57000
2022-09-30,209.8277130126953,211.64935466378887,207.4775310054055,207.4775310054055,72200
2022-10-03,216.55738830566406,217.08594308014187,209.903229343887,210.2902120902145,83000
2022-10-04,222.12474060058594,222.49463178072628,216.67120825602476,217.2877032042934,76600
2022-10-05,223.803466796875,226.6108420814817,221.62205113401987,221.8971069352593,61700
2022-10-06,220.76846313476562,224.68551191821172,219.43115877516303,222.83605614006512,112100
2022-10-07,217.8662567138672,219.08973849620787,216.68070618087904,218.7957242795552,79900
2022-10-10,223.54739379882812,224.25872408105099,217.28769599849792,217.28769599849792,33800
2022-10-11,222.47564697265625,224.78982913622434,220.32268345056193,223.17748352893207,62300
2022-10-12,219.09918212890625,222.8834640259227,218.90949696882612,222.29543568805926,49800
2022-10-13,224.0974884033203,225.9943691343266,213.304232412838,217.22129575342245,71400
2022-10-14,219.6018829345703,225.30201897696628,219.3458144475132,225.30201897696628,54100
2022-10-17,220.63568115234375,223.90779743430133,218.60601940153677,222.28595808352958,64900
2022-10-18,223.7180938720703,225.81413874899522,221.76430924577835,223.83190207257667,66400
2022-10-19,226.45913696289062,226.66779502579521,222.85506025241966,223.2818555730688,39600
2022-10-20,222.03936767578125,226.64878828836936,220.29424093055104,226.45910311554888,53500
2022-10-21,226.06077575683594,226.7910644469873,220.5218728066889,223.2818378516488,54700
2022-10-24,229.9114227294922,230.0157517441573,225.20715234829717,226.83847086557884,84800
2022-10-25,223.4145965576172,228.18525014739907,219.75361639115516,227.9860857871381,72100
2022-10-26,223.69912719726562,227.2557782818876,221.6599863642358,224.65704667945235,86200
2022-10-27,226.2788848876953,228.46030043717877,224.59066233848947,225.97537704997055,64300
2022-10-28,236.45565795898438,236.7876178655541,222.89295825367395,228.59309393771042,80300
2022-10-31,243.7586669921875,245.0959713775043,236.2849522996043,237.10061159078495,109200
2022-11-01,241.852294921875,245.40894631778494,238.80779495927342,245.30463177000777,92000
2022-11-02,245.1813507080078,248.90871474081345,241.85231545666696,242.29808362723367,77800
2022-11-03,249.13632202148438,251.27980662800104,242.91455519573614,244.47947609641315,58700
2022-11-04,250.70123291015625,251.33670070016217,247.19202087061603,249.8476423569764,45700
2022-11-07,249.9235076904297,250.6348379011285,246.6513771435751,250.0088638424215,54100
2022-11-08,248.9371337890625,252.455839297935,246.95489697889596,249.83816367736625,87800
2022-11-09,249.30699157714844,252.44635545028655,247.51445454583532,248.93711492856937,81100
2022-11-10,257.3782653808594,258.0706372891426,249.3924134630132,249.3924134630132,64500
2022-11-11,239.64239501953125,259.11388656789427,239.14920203985028,259.11388656789427,123900
2022-11-14,244.69760131835938,249.93298143831754,240.24941392460218,240.24941392460218,66700
2022-11-15,246.77471923828125,251.56433186010844,244.09061659700853,247.40069339902925,56700
2022-11-16,250.40719604492188,254.9786852093696,247.46705428829858,247.46705428829858,61700
2022-11-17,251.69708251953125,251.75398661998528,246.86952503701522,248.32063748679272,76800
2022-11-18,254.1630401611328,256.5720576658194,251.62119817814508,253.68882001458968,78000
2022-11-21,250.78662109375,256.9324963073728,248.88974031046322,254.54243694030876,72000
2022-11-22,254.0966033935547,257.0367736396649,251.33663909099968,251.33663909099968,64400
2022-11-23,258.6681213378906,260.6598227194343,255.02611422956275,255.99351287042967,144200
2022-11-25,254.96925354003906,257.92841229038976,247.35327728385465,257.12223205550885,73600
2022-11-28,250.6727752685547,257.9188735033999,250.30289857953346,255.642622430961,96700
2022-11-29,255.35801696777344,256.9988288487152,250.890871961354,252.2566280941861,108200
2022-11-30,267.8301086425781,271.72818494176596,254.4570927047906,256.33498624403524,356800
2022-12-01,266.8341979980469,270.48569904408146,263.2585883868332,270.05888931949363,158200
2022-12-02,265.6296691894531,269.4708406449251,263.2111291725156,264.10266532782754,87200
2022-12-05,257.8999328613281,263.82768551206,256.36343506121045,263.73283568082735,100900
2022-12-06,263.60955810546875,264.1027367516143,257.91891503595866,258.7345599827502,183800
2022-12-07,256.7997131347656,265.5537988605943,256.2970409173912,262.9455879518567,198700
2022-12-08,259.9295654296875,264.71917771949626,258.4974112091885,258.8673168465769,170500
2022-12-09,253.13873291015625,259.62606166878965,252.674006383725,258.60175878862793,205700
2022-12-12,254.62777709960938,255.756423410261,253.38532258016969,253.38532258016969,68900
2022-12-13,254.779541015625,258.6491649866524,253.6129489416027,257.20754604530947,159900
2022-12-14,257.02734375,259.9769794474669,254.3242828700815,255.9176557666701,112600
2022-12-15,257.8240051269531,258.4499791920498,252.4558296087913,257.01782509111194,122700
2022-12-16,255.55726623535156,257.8809277477594,252.19028559542593,257.283405690708,190000
2022-12-19,257.4067077636719,265.4020530471812,254.33377026119348,255.1873607958705,96100
2022-12-20,260.2994689941406,261.45656739383634,255.30116976091514,257.9473264759108,87200
2022-12-21,267.0617980957031,271.28236886859287,260.4986076457186,261.79796618263833,124100
2022-12-22,262.0540771484375,267.7162676282961,260.2235940796722,266.13238833148426,136900
2022-12-23,262.00665283203125,264.14064366957723,260.3942926215775,262.05406327300216,90300
2022-12-27,263.4388122558594,266.67299746233397,261.16253216226636,263.2301542120835,86700
2022-12-28,238.21029663085938,262.3386229547031,236.90144423520067,261.63675736995464,226500
2022-12-29,236.98678588867188,241.27374032764405,235.40289223904537,238.44739213365523,459100
2022-12-30,235.8960723876953,238.36202295457042,232.71879159638127,236.97729374996044,125400
2023-01-03,231.8462371826172,236.99627573127154,229.6458631291158,235.7158754891724,138700
2023-01-04,230.86456298828125,236.45915244495123,228.99653434311568,232.6754237034807,149900
2023-01-05,232.3418731689453,237.4408576868732,230.4547785815857,230.97897556219914,162800
2023-01-06,239.20401000976562,239.42322887665776,232.15122395422492,233.41882207648317,126400
2023-01-09,242.86387634277344,243.91225571964063,236.41152003946706,238.79422027259443,138500
2023-01-10,241.18643188476562,246.7429047895796,240.92909620272675,243.9884895209635,124800
2023-01-11,239.23263549804688,243.05449608367087,238.33675240194262,240.91006581535362,104600
2023-01-12,236.15415954589844,241.17689518193677,235.19155398821474,241.17689518193677,80300
2023-01-13,238.8990478515625,239.1468434281295,233.6189762520446,236.03980771319243,79400
2023-01-17,236.3638458251953,240.51927530931988,235.81105766643023,239.9378959132779,78100
2023-01-18,235.782470703125,238.53687143922178,232.47528179824286,237.0691345752966,94900
2023-01-19,231.66519165039062,236.63073092948255,231.39831583748355,235.27735890480025,89000
2023-01-20,232.1321563720703,237.3073881983312,228.58669770182703,233.2377326332959,79100
2023-01-23,238.06985473632812,238.43202980211083,229.0346601071703,231.9224914399978,130200
2023-01-24,239.4423065185547,242.35872926198158,237.93643823385526,240.08086843259244,135400
2023-01-25,237.43128967285156,241.3579892401564,234.8198597282875,237.7648734966309,470700
2023-01-26,238.85137939453125,241.06251743236965,237.23114630301365,237.61237248589543,85800
2023-01-27,231.5031280517578,239.62337378930863,230.64536186197185,239.62337378930863,69300
2023-01-30,229.10140991210938,233.904927444125,228.87266544188049,232.74216850378036,90200
2023-01-31,232.88511657714844,233.30445958413344,226.37557807534267,228.82498624726793,94000
2023-02-01,232.44667053222656,233.9048817055258,229.9877224937808,232.04637869473717,81200
2023-02-02,232.3895263671875,233.56181083755598,229.40638095119488,233.56181083755598,87100
2023-02-03,233.49505615234375,236.23039088445123,229.244313286332,232.03684502995205,75700
2023-02-06,232.84698486328125,235.19156818689257,231.6270435617941,233.294933650545,60800
2023-02-07,234.4862823486328,235.42983682877167,230.07351708580552,231.636567778163,59500
2023-02-08,234.07644653320312,236.4781975876164,233.42834459109034,234.26705961870235,81400
2023-02-09,227.5001983642578,236.40196228029293,227.5001983642578,235.3154516368245,75900
2023-02-10,229.66371154785156,230.65490844733344,226.509018761737,228.61531762670407,79200
2023-02-13,232.4180908203125,234.42909021447386,229.11090203641427,229.739938330591,58100
2023-02-14,226.98556518554688,233.3140166094449,225.8037405996758,231.6461263971225,60500
2023-02-15,229.98773193359375,230.39756389491257,224.5075219464503,225.50825885267193,74000
2023-02-16,229.3301239013672,230.8455322791854,224.92689859113344,229.3301239013672,60200
2023-02-17,230.34994506835938,231.97970398997677,226.58528136337904,228.00536148739607,64200
2023-02-21,228.8440704345703,232.10360273172896,226.64245766267928,228.58673472765423,96200
2023-02-22,228.67250061035156,231.93204733862493,227.91004816730447,227.91004816730447,108900
2023-02-23,229.5969696044922,233.20915100231784,228.41515969430182,229.66369218605294,125300
2023-02-24,224.59332275390625,230.18791290492322,223.54494335558326,229.16811020370665,72200
2023-02-27,224.2025604248047,225.64170609201497,222.62044402169022,225.012669756871,76000
2023-02-28,224.3455047607422,225.5749715845913,222.7157315317965,224.05957784689332,103000
2023-03-01,223.34478759765625,223.7546196037703,220.77147423099575,222.87778765512996,98500
2023-03-02,221.45767211914062,228.23407158461723,220.1424170491719,224.3359778267163,69100
2023-03-03,224.6123809814453,224.78394295833473,220.36165196347392,221.524396283067,86000
2023-03-06,228.53907775878906,228.72016531017445,224.183509131069,224.3741222483199,118200
2023-03-07,226.68055725097656,229.07279750130417,225.8037253437387,228.94889244019149,81600
2023-03-08,224.1644287109375,227.7766103066241,221.8007942182394,227.4716177048062,113100
2023-03-09,218.88438415527344,224.64098168926228,218.88438415527344,224.64098168926228,62700
2023-03-10,216.16810607910156,219.73263106867506,215.18643468991655,218.6937771974558,64200
2023-03-13,213.5852508544922,217.08305298836467,212.95621451403176,213.8235208734986,67100
2023-03-14,221.93421936035156,221.93421936035156,215.96794352751985,217.1211622353769,68100
2023-03-15,216.20620727539062,220.24725723260596,212.35575586980792,220.24725723260596,91600
2023-03-16,221.53392028808594,222.67761339377174,216.25384887828022,216.25384887828022,102200
2023-03-17,218.47454833984375,222.96356203206946,217.35944636242806,222.96356203206946,164300
2023-03-20,222.00091552734375,223.48773253066298,219.3323031843654,219.3323031843654,70300
2023-03-21,218.8939208984375,224.84114639465452,217.70257068593924,223.42105170593086,105400
2023-03-22,214.22378540039062,218.47451385258248,213.82349356472542,217.49284266307941,105000
2023-03-23,213.032470703125,215.38657974315848,212.47968249303128,214.74801781326963,71200
2023-03-24,213.67103576660156,213.71869268146946,210.4591603958163,212.38437177941148,84200
2023-03-27,216.2348175048828,218.44595577218,210.68788434839087,215.28173740592666,66000
2023-03-28,217.66441345214844,218.30297530230834,215.70107099345006,217.03537716649365,53700
2023-03-29,218.36968994140625,220.07571132442493,217.34990188035928,219.77071873688195,68700
2023-03-30,216.51119995117188,219.1893526481602,216.22527301870434,218.9034257156927,70400
2023-03-31,220.79052734375,222.0771766824557,216.56837517009555,216.56837517009555,107600
2023-04-03,221.7531280517578,222.66809127617904,220.19007738979218,220.49506997888162,70100
2023-04-04,219.14744567871094,222.6536551252321,216.1872917144431,222.54827676642591,82900
2023-04-05,220.2490997314453,220.2490997314453,217.44221182088913,217.44221182088913,103300
2023-04-06,222.4907989501953,223.63079720182571,220.37365725179444,220.58441396810986,72700
2023-04-10,223.46792602539062,223.86068658828512,220.1533098714906,222.82608138822013,66700
2023-04-11,226.13111877441406,228.56438086315367,224.55044344526274,225.058171534066,61400
2023-04-12,225.01986694335938,228.72724396496005,223.67870111626155,225.77666452773363,74900
2023-04-13,225.01986694335938,226.61969140054438,220.0862769890946,226.61969140054438,80400
2023-04-14,221.31246948242188,226.32269910945925,220.40239171111216,225.41262133814953,60600
2023-04-17,224.19598388671875,224.2247221077799,220.8430549985572,222.11716973017178,80800
2023-04-18,230.07798767089844,231.16050943247544,225.18271071544908,225.5371585343256,94900
2023-04-19,227.05076599121094,231.03596509631,225.76707668698327,228.72723048508763,92500
2023-04-20,221.76272583007812,229.89596412101307,219.5785332853116,226.95497404562727,92900
2023-04-21,218.69717407226562,222.9314571089093,214.41501836346046,222.9314571089093,117800
2023-04-24,215.8807373046875,220.9867563855844,214.18510909513782,219.25281541870726,83000
2023-04-25,212.31703186035156,215.73701156706056,211.96256945429596,215.2197089942575,88300
2023-04-26,208.9832763671875,214.9706497975746,207.58463411971118,210.81302119574042,117400
2023-04-27,211.47401428222656,212.47030671731181,207.00025093238506,208.03487074051776,78900
2023-04-28,208.19769287109375,208.657518952259,200.94578081734608,206.8948401264525,106400
2023-05-01,218.50558471679688,219.9617179434119,209.30898843251518,209.30898843251518,129400
2023-05-02,217.92120361328125,220.71850239768642,213.64862262044667,218.11279661705518,94600
2023-05-03,218.04579162597656,221.10174964961354,217.05907356172924,218.16074452896078,82900
2023-05-04,215.41131591796875,217.77752694628163,212.8439227209156,217.59550846447138,84600
2023-05-05,218.44808959960938,221.99261123796705,217.07818577187578,218.06490360212538,63800
2023-05-08,223.24757385253906,223.50623245403804,218.1511296552391,219.56893546112724,91300
2023-05-09,220.6610565185547,225.58507194729842,220.64190744785168,222.96021673508943,85900
2023-05-10,222.9984893798828,223.05596581687502,219.37732767328703,221.1495957744596,70100
2023-05-11,224.1001739501953,224.7324440314904,212.3457740937312,222.92186306604316,48600
2023-05-12,222.68238830566406,225.56591668696146,221.75314678567526,224.17683436571718,46000
2023-05-15,221.67649841308594,223.0368424608932,220.19164156092003,223.0368424608932,64200
2023-05-16,221.398681640625,223.42959385900718,220.56524400715867,221.88724600893119,78900
2023-05-17,218.8217010498047,223.2475621761892,217.09733482601564,222.37581183932568,62300
2023-05-18,218.8217010498047,220.5077399032824,215.27717941166594,218.40018768203305,71200
2023-05-19,218.77378845214844,222.05966595931312,216.98237134429152,220.68974758101635,98400
2023-05-22,219.35816955566406,220.2874109575784,215.31549438504533,218.35228802994547,71000
2023-05-23,208.99285888671875,218.6397070504193,207.46008549014402,218.160717191191,133700
2023-05-24,208.19769287109375,211.87633075563105,206.6840834605835,207.23013880877343,94100
2023-05-25,207.3738555908203,208.72461040284935,204.41370198645745,208.72461040284935,109500
2023-05-26,209.79754638671875,211.03333372135802,207.06729849765594,207.37385900654579,120400
2023-05-30,211.38778686523438,212.5086212686836,208.6288008766769,210.2573633102969,104500
2023-05-31,205.10345458984375,211.49317727811484,203.24497167857857,211.49317727811484,422400
2023-06-01,205.12258911132812,207.48879991392727,202.41150506493614,205.85066296911788,143000
2023-06-02,208.561767578125,210.22864290612438,205.0363946698221,206.58831711109332,144300
2023-06-05,206.45420837402344,209.21319470110777,205.9369057465005,209.21319470110777,98100
2023-06-06,205.99436950683594,208.58091172039187,203.86765344694086,206.77033070914172,78300
2023-06-07,206.11892700195312,208.72463309747715,202.4786010198877,206.01354864450138,117700
2023-06-08,207.55587768554688,208.31267518899705,205.208830430289,206.11890818833476,99300
2023-06-09,209.0311279296875,211.74221172007253,206.7607211493837,207.55584590353402,87900
2023-06-12,208.39892578125,210.2765726797525,207.61338992182792,209.2802800883267,63600
2023-06-13,207.3259735107422,210.75554273296464,207.0194275951973,209.00243805520896,78400
2023-06-14,208.00616455078125,208.70548573168304,205.94649915180122,207.29725421633603,105300
2023-06-15,208.561767578125,209.2706632030957,207.23975091031014,208.33184718705843,92500
2023-06-16,207.8720245361328,210.7363745413333,206.87571744228097,210.23823561201783,180800
2023-06-20,202.24867248535156,206.69369777236113,202.1337195973391,206.69369777236113,193700
2023-06-21,203.92515563964844,206.02313374346303,201.16618375168352,202.53608785118666,208000
2023-06-22,202.5552215576172,204.70108663977666,199.48010041865962,204.70108663977666,252700
2023-06-23,202.22952270507812,203.96346364202097,200.72548754335224,202.17203164366356,1815000
2023-06-26,201.33859252929688,205.0172310824888,200.98414471663924,203.599425214248,129000
2023-06-27,200.01654052734375,205.06509676584798,200.01654052734375,202.3923402969973,121900
2023-06-28,197.61204528808594,201.08951617010686,195.54280569129946,201.08951617010686,157800
2023-06-29,199.4705352783203,199.83457224373478,197.72700519934594,197.72700519934594,94100
2023-06-30,201.185302734375,204.0496671744211,199.7483332472312,199.99741731360623,133900
2023-07-03,200.63926696777344,201.98043267573587,199.90161851958916,200.8883364227922,63600
2023-07-05,198.3944091796875,200.00337529762248,197.093755341211,199.5698240181303,98300
2023-07-06,199.1170196533203,199.74327352128432,197.88379981322947,197.88379981322947,101500
2023-07-07,197.93197631835938,199.46386452784967,197.5947615648106,198.51003985154844,113800
2023-07-10,197.45985412597656,199.78178132114195,196.68908814279715,197.41167849556442,73800
2023-07-11,198.57748413085938,199.18446479287766,197.3153618726828,197.87416689942125,99000
2023-07-12,193.76983642578125,199.8203255156871,193.2592070539459,198.972496112131,102000
2023-07-13,194.13595581054688,194.7621949488348,192.19941881422656,193.6349556792329,92500
2023-07-14,199.17481994628906,199.17481994628906,193.61570154721161,194.09742849555633,126600
2023-07-17,198.1439208984375,200.6007311385482,197.40205732293828,199.17480886595297,76700
2023-07-18,198.1920928955078,200.06118096786477,198.1920928955078,198.38478072036395,84400
2023-07-19,198.69308471679688,198.9917530601403,196.38080134156968,198.2113577885296,83500
2023-07-20,201.564208984375,201.90140904892817,198.98214473281973,198.98214473281973,94900
2023-07-21,202.06517028808594,202.5372679633604,200.0226528461798,202.32530694190157,67900
2023-07-24,200.86083984375,204.23292807216635,200.08044463449858,201.74721555679716,70900
2023-07-25,201.8435821533203,201.93028947179536,199.1362791792456,200.85122586106814,81000
2023-07-26,202.32530212402344,205.14821475901687,201.4581995668045,202.33493136980994,95200
2023-07-27,200.9186553955078,204.78211466553267,200.3887675495079,202.44091421222495,104200
2023-07-28,210.94822692871094,215.30304264131962,202.46982973022008,208.92498257412748,156400
2023-07-31,213.84820556640625,217.23955225688266,206.90169740617782,210.9096686234367,123800
2023-08-01,212.31634521484375,214.1083701748535,209.68612001102233,213.26054068381825,106100
2023-08-02,248.39767456054688,250.9604652874884,232.73190580958297,233.7531645215317,643100
2023-08-03,257.5119323730469,261.48135735374115,247.64617479755228,247.64617479755228,502400
2023-08-04,264.1694030761719,268.06176470946195,257.5119337066835,257.5119337066835,550100
2023-08-07,264.9305419921875,269.4491427598928,261.51990723695883,265.9132543037075,4114700
2023-08-08,264.9690856933594,266.1445006483008,262.0594654485675,263.21562190998793,303200
2023-08-09,275.1623840332031,276.18364260833886,263.3311737116899,264.9690273688539,345500
2023-08-10,277.19537353515625,278.9970280150586,273.28375220384794,275.17211402530705,202500
2023-08-11,280.34576416015625,282.542437388326,273.40888585947647,276.4630469813478,229200
2023-08-14,278.216552734375,280.3458068746677,277.71556732610014,279.786987186325,241200
2023-08-15,274.9408264160156,278.5441344842119,274.72886538834064,278.2165636964012,160500
2023-08-16,278.216552734375,279.07404075872665,274.58434236925774,274.66140573888555,115900
2023-08-17,273.15838623046875,279.7869524828333,272.83081549619504,279.40157687793925,166900
2023-08-18,271.0002746582031,273.47635789824665,270.8172160901205,272.7537675723233,160200
2023-08-21,270.4414978027344,273.5823372480757,268.10992663195543,270.5185611709813,189700
2023-08-22,266.49127197265625,270.364344864667,265.6337841544975,269.5165009912468,129000
2023-08-23,269.44921875,270.90401443484404,266.92494433194554,266.94423223124136,235100
2023-08-24,268.23516845703125,271.376037165597,267.0790121685734,268.7747002177047,148500
2023-08-25,270.6149597167969,272.1372040744368,267.281417164962,267.53189520723765,95200
2023-08-28,268.6976623535156,272.5032874764988,268.466413432512,269.969399108782,126800
2023-08-29,268.23516845703125,268.7168953435094,266.8092462882367,268.69763685286955,104800
2023-08-30,270.4029846191406,270.6438481026179,267.8016472366744,268.7458426767261,84400
2023-08-31,268.5434875488281,272.1660538337025,268.5049411642926,270.65345371743183,179900
2023-09-01,271.98297119140625,272.8019127272258,268.76503932095176,268.76503932095176,113400
2023-09-05,266.0673828125,271.4723440679792,265.97103156005636,270.7401392344109,143000
2023-09-06,263.94781494140625,266.82856201661156,263.89965400864463,265.81691780810763,141100
2023-09-07,264.49700927734375,265.7302291458757,263.42758951580447,264.6993263723386,96200
2023-09-08,266.3179016113281,266.5202186685456,263.5238621819919,265.14248684655803,126600
2023-09-11,272.59967041015625,272.82127540952973,267.48373214811727,267.48373214811727,113800
2023-09-12,277.5614013671875,278.68865524878186,272.8982885092827,273.58233247379115,102100
2023-09-13,278.1202087402344,278.47668192566556,275.740476786321,277.82151102571805,108300
2023-09-14,278.5248718261719,279.57503300140377,276.3378421569031,279.4016183637937,118000
2023-09-15,275.04681396484375,278.8813414464348,274.34348207391673,278.8813414464348,285900
2023-09-18,278.4189147949219,280.0856712016429,275.03718224349245,276.0969873994384,62100
2023-09-19,282.879638671875,283.33246310605983,278.9680188371187,278.9680188371187,89200
2023-09-20,281.91619873046875,285.2015796750863,281.58862797089523,282.76404276808313,75400
2023-09-21,278.611572265625,281.9162118550257,278.5730552819594,281.77169966058557,60900
2023-09-22,279.5364990234375,281.24180166082556,277.8600694216176,277.8600694216176,75300
2023-09-25,284.8739929199219,285.5484222944124,278.88130952029996,278.88130952029996,80300
2023-09-26,284.3730163574219,287.051416643809,283.08199184263,283.6407820884479,109100
2023-09-27,288.6893310546875,289.9032629345408,283.7371640612046,285.1727009154676,116300
2023-09-28,288.35211181640625,292.99593704083674,288.1497653376925,288.8916436217532,90500
2023-09-29,283.0531311035156,290.7414744512412,282.5135992686675,288.43883490649296,99500
2023-10-02,280.6059265136719,284.0358197782748,278.87172138969146,284.0358197782748,112000
2023-10-03,281.03948974609375,283.55409009149,279.66172844417935,279.9989431600644,114000
2023-10-04,291.63250732421875,292.17424916969503,280.3042572559224,280.3042572559224,165400
2023-10-05,292.78369140625,293.85752107828256,290.7037866905443,290.9746575904123,159300
2023-10-06,293.71240234375,294.50567770607665,292.4934979937544,293.2674064547902,107300
2023-10-09,296.8855285644531,297.05965355430743,291.9904552866008,291.9904552866008,62100
2023-10-10,294.31219482421875,298.78157934880375,293.24804862248106,298.2108167321247,87000
2023-10-11,295.34735107421875,296.3244349941786,292.87080823793195,295.9858389258314,88500
2023-10-12,295.82135009765625,297.3595130532194,294.42829128455855,295.30862911246857,59100
2023-10-13,296.5275573730469,298.5010624380586,295.7826696997734,297.4465995540545,50500
2023-10-16,301.26788330078125,303.59929257686855,297.15643108569924,297.15643108569924,78500
2023-10-17,301.63543701171875,303.6379629523957,298.98476932695183,300.90023277317124,141300
2023-10-18,296.6919860839844,301.6160498311797,296.24699023376957,301.6160498311797,80700
2023-10-19,294.1574401855469,298.54941664772423,292.9288228102732,296.5275533993193,94500
2023-10-20,290.11370849609375,294.3412433509749,289.5525997538672,294.3412433509749,82400
2023-10-23,287.98541259765625,290.0846548247587,284.79300325125104,290.0846548247587,95400
2023-10-24,282.8097839355469,289.72668977920733,281.81336286461635,287.9853811481853,173000
2023-10-25,284.74462890625,289.54292660220125,283.83527017254283,283.8546370749944,423400
2023-10-26,282.27777099609375,287.7145565207235,281.38774963805486,284.41571761383693,140700
2023-10-27,264.35186767578125,284.05781095812847,261.54638263309124,279.7045087476758,151800
2023-10-30,269.06304931640625,269.27587856264546,263.4617933306627,265.06768136633775,117000
2023-10-31,267.1863098144531,271.1042694930496,263.53922105780015,269.42100230116614,109300
2023-11-01,266.8670349121094,269.778919287747,265.5707220415413,267.7086979795221,75000
2023-11-02,268.888916015625,271.7233917124194,265.638435766768,267.2733445797779,67200
