date,close,high,low,open,volume
2022-02-28,55.6650390625,55.764195303574695,53.92984455914315,53.92984455914315,17700
2022-03-01,55.05028533935547,55.655125169689775,54.76273791470082,55.26842528666918,73900
2022-03-02,55.75428009033203,55.863350068805744,54.425616664461735,55.327917692166075,89200
2022-03-03,53.91992950439453,55.645206450136634,53.810859533098146,55.645206450136634,57200
2022-03-04,52.541690826416016,54.08849035118191,52.472279566979566,53.58280676402933,137600
2022-03-07,51.470829010009766,53.1663610990655,51.470829010009766,52.77966119620268,93100
2022-03-08,52.095497131347656,53.08703683868618,51.18327863373583,51.62947225852293,127700
2022-03-09,53.59272003173828,54.02899992051574,52.73008155176506,53.10686769686638,57900
2022-03-10,53.166358947753906,53.166358947753906,52.37312792494987,52.71025158244457,34400
2022-03-11,51.62947463989258,53.513401683699975,51.61956090662841,53.44399420357882,42200
2022-03-14,49.84469985961914,51.49065556695575,49.715798642936676,51.49065556695575,27100
2022-03-15,51.09403991699219,51.118829922649155,49.64143409421078,50.161993953616715,51700
2022-03-16,53.3448371887207,53.3448371887207,51.550152682319194,51.550152682319194,29600
2022-03-17,54.048831939697266,54.048831939697266,52.61110227941847,52.75983097750381,41100
2022-03-18,54.95112991333008,54.97096116178208,53.43407533977921,53.45390658823121,62000
2022-03-21,54.842063903808594,55.12960755126405,54.207475298495005,54.6239239525313,47900
2022-03-22,56.071571350097656,56.40869501184975,55.070117880365096,55.08994912898862,163900
2022-03-23,55.49647903442383,56.527677462926434,54.9610466807785,55.45681653805962,189800
2022-03-24,56.05174255371094,56.26988251568932,54.94121905917608,56.12115003571786,138900
2022-03-25,55.608524322509766,56.1211486818838,54.93130400051162,56.041827468256855,74800
2022-03-28,55.72453689575195,56.13106805792651,54.90155705535578,55.67496066278903,142100
2022-03-29,56.77556610107422,56.90446733146792,55.714618839768136,56.269882477874454,76900
2022-03-30,55.95258712768555,57.07302807888462,55.833603419459415,56.70615565634956,83300
2022-03-31,55.50639343261719,56.200471997614926,55.50639343261719,55.982332047420925,119100
2022-04-01,56.071571350097656,56.250048805285466,55.61546397902833,55.6749577248989,81200
2022-04-04,57.360572814941406,57.46964279223071,56.240135624880615,56.240135624880615,82000
2022-04-05,56.21038818359375,57.4101541795938,56.111235719591654,57.4101541795938,30700
2022-04-06,54.85197830200195,55.63529560706553,54.29969145167528,55.63529560706553,129100
2022-04-07,54.94121551513672,55.55596908001019,54.276885720945415,54.71316183433565,100300
2022-04-08,54.10832214355469,54.70324446176875,53.98933843639664,54.475190780372564,146200
2022-04-11,53.96950912475586,54.16781783208454,53.30517552256839,53.42416301641999,209100
2022-04-12,53.7910270690918,55.169266604476135,53.66212585298125,54.941212934387416,158900
2022-04-13,54.77265930175781,54.81231801845329,53.543148306019646,53.81086450144064,107900
2022-04-14,54.00917053222656,54.95113025377703,53.9893392836517,54.92138527212669,121700
2022-04-18,53.315093994140625,53.9001026109155,52.898645323041606,53.81086388013886,77000
2022-04-19,54.33241271972656,54.55451665197805,53.037462068404714,53.22585325630747,56300
2022-04-20,53.52529525756836,54.584260458066204,53.51339953461388,54.554515477044255,96100
2022-04-21,51.7286262512207,54.19756186002034,51.7286262512207,53.91993194410312,92000
2022-04-22,51.15353775024414,52.12524628737802,51.04942652652523,51.917023839940214,46600
2022-04-25,51.87736129760742,51.87736129760742,50.82632776284198,50.90565276128047,194500
2022-04-26,50.072757720947266,51.510491124865204,50.072757720947266,51.50057360913926,94400
2022-04-27,49.59681701660156,50.56852548377141,49.52740953911971,49.854615678330774,377000
2022-04-28,50.6875114440918,50.73708767557958,49.30927178364178,50.409881521821006,191900
2022-04-29,49.626564025878906,51.272519869361645,49.55715654556043,50.439626323115924,117900
2022-05-02,50.10250473022461,50.10250473022461,48.942404983340104,49.220034916114344,233700
2022-05-03,49.94385528564453,50.13225025564137,49.41834043759844,49.88436532242356,239900
2022-05-04,51.05438232421875,51.0642960572449,48.88290789637296,49.92402385561842,152300
2022-05-05,48.53586959838867,50.59827022991766,48.16900096448462,50.59827022991766,61300
2022-05-06,47.0188102722168,48.32764614251205,46.68169040882977,48.32764614251205,356500
2022-05-09,44.381317138671875,46.25533042621973,44.145331709155634,45.98761424228432,112600
2022-05-10,44.3515739440918,45.56125368711984,43.48893539382011,45.04565254718041,194800
2022-05-11,42.477561950683594,44.202842735653476,42.40815447255955,43.68724162500068,191800
2022-05-12,43.28070831298828,43.895461852214616,41.981789977477845,42.23958862862964,220000
2022-05-13,45.432350158691406,45.58108263126797,44.093773035197955,44.28216422236089,183900
2022-05-16,44.901878356933594,45.77938938958175,44.8275121176594,45.343113252223354,226600
2022-05-17,46.12643051147461,46.32473922177534,45.34311318611994,45.97769803314305,44600
2022-05-18,45.07539749145508,46.235501000926845,44.89692002845942,45.75956236041313,93200
2022-05-19,45.89837646484375,46.344570113976594,44.85726047181645,44.85726047181645,48200
2022-05-20,46.04710388183594,46.63211247614905,44.96632542055999,46.43380755530304,28200
2022-05-23,46.59245300292969,46.65194296524545,45.77938695451699,46.34456807348373,54500
2022-05-24,45.14480209350586,45.749641925914574,44.817595953836914,45.749641925914574,19300
2022-05-25,45.71989822387695,45.910271403809375,44.88700468720375,44.88700468720375,38100
2022-05-26,46.69160461425781,46.95932078709111,45.51167373318407,45.640571170811235,29300
2022-05-27,48.19874954223633,48.19874954223633,47.06839479280095,47.06839479280095,20300
2022-05-31,47.623653411865234,48.129340807085825,47.44517595266079,48.129340807085825,44600
2022-06-01,47.450130462646484,48.337558921349796,47.038640591739465,47.80212659167009,12900
2022-06-02,49.17045593261719,49.17045593261719,47.51458259744045,47.51458259744045,23500
2022-06-03,48.31772994995117,48.93248351534165,48.18882872767735,48.704429834348794,17500
2022-06-06,48.248321533203125,49.259692478630974,48.11942031343838,49.041552534786604,65800
2022-06-07,48.54578399658203,48.57553276036088,47.69305922844991,47.90128544520636,44900
2022-06-08,48.238407135009766,48.754004442108155,48.17891339230285,48.42679831327942,15000
2022-06-09,46.959320068359375,47.99052224813639,46.934530063274615,47.980604733133,16300
2022-06-10,45.58108139038086,46.35448114890679,45.51167391371437,46.22557992834454,31400
2022-06-13,43.22121810913086,44.202844131696466,42.92375693885837,44.12351913566434,13300
2022-06-14,43.122066497802734,43.59800513611919,42.88409528743247,43.59800513611919,9300
2022-06-15,44.34165954589844,44.668865701817964,43.568255956370045,43.59800472139839,41100
2022-06-16,42.2990837097168,43.29062341578838,42.19993125207916,43.250960919763806,33400
2022-06-17,43.59800338745117,43.80622582415853,42.70561611238545,42.72544736098956,34600
2022-06-21,44.579627990722656,45.12200113264634,44.49038925844559,44.559796741058406,56100
2022-06-22,44.63911819458008,45.02581807626186,44.30199454190964,44.30199454190964,7900
2022-06-23,45.89837646484375,45.89837646484375,44.63912051392395,44.95641293499085,29300
2022-06-24,47.197288513183594,47.23695100922258,46.235497569992944,46.25532881801244,35600
2022-06-27,46.860164642333984,47.385683256330914,46.463551031072214,47.32618951255095,12300
2022-06-28,45.6108283996582,47.20720799883408,45.52158967105757,47.0188130259972,11700
2022-06-29,45.24395751953125,45.541418672714165,44.92666511847964,45.462093681239374,12200
2022-06-30,44.85725784301758,45.36294142745056,44.222669255648945,44.88700282374193,18900
2022-07-01,45.20429611206055,45.3034485713673,44.639118772679566,44.76801999571744,25600
2022-07-05,46.215667724609375,46.215667724609375,44.34165822776531,44.580616641441345,18600
2022-07-06,45.680233001708984,46.19583409198441,45.40260310018519,46.06693287380962,79600
2022-07-07,46.85025405883789,46.85025405883789,45.749644310680516,45.79922054261776,17300
2022-07-08,47.02872848510742,47.26669589602037,46.066933761406105,46.51312738489763,14400
