date,close,high,low,open,volume
2022-10-27,18.096837997436523,18.280846145133676,17.968830670832514,18.064835784298143,947500.0
2022-10-28,18.408845901489258,18.416846452146977,17.920822993011345,18.072830403610023,1420300.0
2022-10-31,18.1368350982666,18.60885695267447,18.10483289243257,18.400847192600732,1135000.0
2022-11-01,18.192840576171875,18.27684409207792,17.824824301183824,18.00083188583688,1026900.0
2022-11-02,18.112834930419922,18.504852828364957,18.048032442021544,18.216840581967162,1194900.0
2022-11-03,17.12879180908203,17.99683273547189,17.112790703077273,17.912827691921645,1636800.0
2022-11-04,17.41680145263672,17.464803233234296,16.984780849411248,17.216792253206208,986900.0
2022-11-07,17.33679962158203,17.588811671439956,17.25679562668039,17.392801960228397,666900.0
2022-11-08,17.38479995727539,17.768817269615543,17.17679019827052,17.240793083660545,967700.0
2022-11-09,17.544809341430664,18.07283356975162,17.208793784685575,17.600811679896633,1191800.0
2022-11-10,18.280839920043945,18.800863498865315,17.52080440226341,17.88082154772766,2726300.0
2022-11-11,18.0328311920166,18.608857170220766,17.976827331152332,18.33684452124817,1200300.0
2022-11-14,17.624813079833984,18.280843079667743,17.624813079833984,18.09683496282642,1085200.0
2022-11-15,17.80082130432129,18.264842652564504,17.65681441590972,17.65681441590972,1078300.0
2022-11-16,17.71281623840332,17.944028071308797,17.640812796300114,17.688816108335097,763000.0
2022-11-17,17.46480369567871,17.72081523357675,17.46480369567871,17.600810015930687,1831200.0
2022-11-18,17.544809341430664,17.71281635682857,17.328799013676832,17.488807002964695,634900.0
2022-11-21,17.536808013916016,17.592810349905633,17.280796463135363,17.488806229631944,447700.0
2022-11-22,17.72081756591797,17.968828585155244,17.576810675409444,17.576810675409444,609400.0
2022-11-23,17.9288272857666,18.0968358327474,17.656814610425755,17.656814610425755,796200.0
2022-11-25,17.912824630737305,17.95282738891299,17.704814866071338,17.920825182372443,211400.0
2022-11-28,17.264795303344727,17.872823497437818,17.248794199985888,17.872823497437818,809000.0
2022-11-29,17.36880111694336,17.600812560422806,17.2567964344081,17.288798644246377,685100.0
2022-11-30,17.792821884155273,17.87282588569079,17.24079595210456,17.384802849678607,764600.0
2022-12-01,17.760820388793945,17.936827963382413,17.712817074493085,17.84882341311351,648800.0
2022-12-02,17.64881134033203,17.888823295352047,17.456802691885475,17.47280379407663,569200.0
2022-12-05,16.976781845092773,17.672814593944835,16.952781715581853,17.520807161262343,818000.0
2022-12-06,16.52876091003418,17.14478963999503,16.408755689821472,16.92877932804265,1198200.0
2022-12-07,16.080738067626953,16.69676669639582,16.03673580472219,16.408752994436576,1426000.0
2022-12-08,16.00873565673828,16.41675458505698,15.864728796631796,16.224745946898008,2436900.0
2022-12-09,15.872733116149902,16.296753246482563,15.824731326699778,15.936736010733194,1072600.0
2022-12-12,16.304746627807617,16.368749500230802,15.672718453372271,15.960732142251027,1149500.0
2022-12-13,16.328754425048828,16.760775121024757,16.184747526390186,16.62476877517486,1368400.0
2022-12-14,16.272748947143555,16.680767906107228,16.048738089492186,16.25674784460793,1172700.0
2022-12-15,15.924800872802734,16.264659484480905,15.908616761912876,16.005719883850254,1785200.0
2022-12-16,15.269356727600098,16.224195925961855,15.220804404750087,15.892429436827378,8299700.0
2022-12-19,15.706317901611328,15.803421010538512,15.326000607066428,15.326000607066428,1503000.0
2022-12-20,15.940985679626465,16.208017347359817,15.722504803280493,15.722504803280493,2170300.0
2022-12-21,16.62070083618164,16.701618297153367,16.0057185637064,16.07045345852476,2127300.0
2022-12-22,16.256568908691406,16.56405932657731,15.916710266079667,16.442681570659243,1288700.0
2022-12-23,16.402217864990234,16.47504480516248,16.038083164129006,16.297022709896353,1078000.0
2022-12-27,16.15137481689453,16.57215250645021,16.0947319631855,16.48314296922259,679100.0
2022-12-28,16.046175003051758,16.183736827824323,15.957163956610271,16.094725781382834,1014600.0
2022-12-29,16.353668212890625,16.40222054320087,16.070454003089303,16.070454003089303,490700.0
2022-12-30,16.232290267944336,16.345577493829033,16.062361744219793,16.256566432791416,967000.0
2023-01-03,16.297025680541992,16.3496232676765,16.078546363601962,16.240382837505624,1340600.0
2023-01-04,16.733983993530273,16.8068109321471,16.301069160308792,16.361757246888548,2679500.0
2023-01-05,16.159461975097656,16.76635215527,16.086635030004853,16.76635215527,1570200.0
2023-01-06,16.256568908691406,16.345579983285546,16.05831739075043,16.345579983285546,1852300.0
2023-01-09,16.539783477783203,16.79872308282531,16.30511849608768,16.369853397348205,2639300.0
2023-01-10,16.466955184936523,16.729940024732542,16.414357599616654,16.58024086710086,1028400.0
2023-01-11,16.903911590576172,16.96055441907057,16.386032537597323,16.44267536609172,1164900.0
2023-01-12,17.0738468170166,17.19522456408271,16.766354878153884,16.952469069950492,1928400.0
2023-01-13,16.903911590576172,17.11430034169916,16.58023718246439,16.677340276598585,1359300.0
2023-01-17,17.187131881713867,17.259958835978047,16.71780347834566,16.81490659849848,1600200.0
2023-01-18,16.466955184936523,17.22759137058682,16.466955184936523,17.195223150881773,923800.0
2023-01-19,16.361757278442383,16.612606309006964,16.15136851574374,16.280839829513326,1196800.0
2023-01-20,16.78253746032715,16.863456465466186,16.369851923179557,16.377943978033628,874200.0
2023-01-23,17.14667320251465,17.179039880399472,16.657113887666696,16.839181273899264,1870400.0
2023-01-24,17.316598892211914,17.40560994274049,16.92818956092602,17.01720061145459,1115800.0
2023-01-25,17.39752197265625,17.510807668357046,17.142627613927605,17.179041093745983,938600.0
2023-01-26,17.59172248840332,17.632182758219763,17.381333715562253,17.551263761988356,921500.0
2023-01-27,17.46225357055664,17.68882646246674,17.413702787790747,17.60790746225588,756400.0
2023-01-30,17.308509826660156,17.664552546846377,17.308509826660156,17.34087804822334,730900.0
2023-01-31,17.607908248901367,17.64836697911354,17.10621165990163,17.251865558108058,1318300.0
2023-02-01,17.478439331054688,17.802113819084983,17.17094740987463,17.405612378322658,1702600.0
2023-02-02,17.389427185058594,17.66455086860009,17.1143035015171,17.494622351742958,1821800.0
2023-02-03,17.251867294311523,17.53912832057173,17.195224448953375,17.276143460922924,1084600.0
2023-02-06,17.559358596801758,17.567449108644848,17.07789134184643,17.16285560681441,1576100.0
2023-02-07,17.802114486694336,17.842573220439757,17.429889197350846,17.510806664841684,1694600.0
2023-02-08,17.680736541748047,17.895170606292574,17.571496109790907,17.74547144104838,1650000.0
2023-02-09,17.324695587158203,17.87494305891468,17.18308846283936,17.78593198454175,1298800.0
2023-02-10,17.28423309326172,17.3975187680957,17.122395092011832,17.187129983831472,1103200.0
2023-02-13,17.51889991760254,17.51889991760254,17.138582546836773,17.284236467717836,1175600.0
2023-02-14,17.470348358154297,17.705011797737182,17.324694443667497,17.365153178401922,1326600.0
2023-02-15,17.446069717407227,17.47034588084658,17.170946038700855,17.29232531249605,1040700.0
2023-02-16,16.750171661376953,17.575541235488092,16.620701863735924,17.251866741385513,3476200.0
2023-02-17,16.847272872924805,17.0010188330684,16.09472872581347,16.6045173934574,2285000.0
2023-02-21,16.426496505737305,16.657114691628852,16.07045531481109,16.345579035418865,3152900.0
2023-02-22,16.377944946289062,16.572149644063035,16.264659258438016,16.369852890956597,1805800.0
2023-02-23,16.44268226623535,16.67734727521899,16.33344181826731,16.499325118499826,1528600.0
2023-02-24,16.450769424438477,16.507412259837185,16.151369595814778,16.34557580775537,1909000.0
2023-02-27,16.28893280029297,16.72589449884411,16.240382014921167,16.588332654122635,1478400.0
2023-02-28,16.361757278442383,16.543824625335574,16.18373673003649,16.32939060755104,1498300.0
2023-03-01,16.564056396484375,16.69352618568139,16.394127876938903,16.58024050598441,1847900.0
2023-03-02,16.588329315185547,16.644972143951723,16.426491338652472,16.426491338652472,2324100.0
2023-03-03,16.774444580078125,16.8149048523576,16.511459755568623,16.547873228919364,1788700.0
2023-03-06,16.6530704498291,16.925766415993223,16.531692693556383,16.71780535606801,1500300.0
2023-03-07,16.216108322143555,16.693527235196665,16.12305045836866,16.612609769412504,1347000.0
2023-03-08,15.900524139404297,16.31320969196737,15.779146398862618,16.175647841113012,1709600.0
2023-03-09,15.050877571105957,15.860064520698733,14.994234731578722,15.827696301882243,2225900.0
2023-03-10,14.460171699523926,15.030648446372146,14.411619370522887,14.864765180789377,2714600.0
2023-03-13,13.626708984375,14.209323059382816,13.521513811761418,14.209323059382816,2870000.0
2023-03-14,13.9503812789917,14.492536536842254,13.893738445744866,14.047484381273025,2300000.0
2023-03-15,13.2625732421875,13.561973084331669,12.906531333787498,13.513422300854792,2436100.0
2023-03-16,13.590856552124023,13.713961827731728,12.679875477647952,13.213333498211263,2106000.0
2023-03-17,12.827601432800293,13.521096414034533,12.819394206351559,13.443128545455744,2374400.0
2023-03-20,12.967122077941895,13.287196888147967,12.95070762387193,13.040985555888238,1392500.0
2023-03-21,13.689343452453613,13.886312231544542,13.09843633249647,13.35285492583552,1943700.0
2023-03-22,12.827601432800293,13.677030585823726,12.819394206351559,13.631891623039875,1862300.0
2023-03-23,12.105381965637207,12.917878601249328,11.867377876942216,12.90967137478435,2750800.0
2023-03-24,11.949447631835938,12.039724767763333,11.49806038683069,11.900205059622001,2429300.0
2023-03-27,12.49111270904541,12.5567689538677,12.105381683701324,12.28593674830471,2258600.0
2023-03-28,12.548563003540039,12.761946212251514,12.359801476153603,12.433664172075954,1840400.0
2023-03-29,12.893258094787598,12.934293445670336,12.729117473940862,12.819394619735512,1973900.0
2023-03-30,13.05739974975586,13.270782965098276,12.926087242678765,13.04919252239247,1374300.0
2023-03-31,13.147677421569824,13.27078269881336,12.720910999448273,13.188711992194825,3547300.0
2023-04-03,12.770153045654297,13.221540347801701,12.71680685377897,13.180504213525117,2063100.0
2023-04-04,12.589597702026367,13.418508812462813,12.499319773895454,13.27078186292802,3118700.0
2023-04-05,12.868637084960938,12.950707003325551,12.392628897319861,12.392628897319861,2646000.0
2023-04-06,13.08202075958252,13.188712368154276,12.794774843597907,12.852223870257971,2109700.0
2023-04-10,12.983534812927246,13.045088228566001,12.78656607439897,12.926085793194213,3134100.0
2023-04-11,13.08202075958252,13.287197531977654,12.811188515778944,13.106642441880508,1171000.0
2023-04-12,13.13126277923584,13.287196963042447,12.987639436051097,13.164091687560813,1355400.0
2023-04-13,13.336437225341797,13.402093469067207,13.073812250440152,13.090225920029424,709300.0
2023-04-14,13.262574195861816,13.574442537939314,13.143571760980445,13.410301140491327,1598200.0
2023-04-17,13.681134223937988,13.738583247101866,13.2461605886896,13.33643851958625,1469200.0
2023-04-18,13.681134223937988,13.779619381767834,13.57444340454343,13.672926997004796,1178800.0
2023-04-19,13.95196533203125,14.112002330969142,13.627786938333884,13.640098560430275,1229200.0
2023-04-20,13.590856552124023,13.804239760349349,13.467751276516319,13.738583509000673,772700.0
2023-04-21,13.656511306762695,13.705754663903669,13.295402746605575,13.607269514990058,1485900.0
2023-04-24,13.804235458374023,13.939652315098915,13.566232208419999,13.566232208419999,1903600.0
2023-04-25,13.303608894348145,13.66061620252939,13.229746986669964,13.599062786534445,1045400.0
2023-04-26,13.139469146728516,13.459543155115115,13.057398446653684,13.278988867245209,928500.0
2023-04-27,13.607271194458008,13.713962017361684,13.29540438758158,13.303610049416184,1538900.0
2023-04-28,13.837066650390625,13.886308440377446,13.270780586753212,13.3528512803101,1058700.0
2023-05-01,13.812443733215332,13.853478293627285,13.627785080625259,13.787822057747276,1002300.0
2023-05-02,13.221541404724121,13.812447697227459,13.032779085383446,13.738584214993468,1980900.0
2023-05-03,13.164092063903809,13.664720407223856,13.117311024740168,13.35285359606331,1730600.0
2023-05-04,12.630633354187012,13.090227101754898,12.236695073587446,13.090227101754898,3011500.0
2023-05-05,13.656511306762695,13.677030154922269,12.917878168699794,13.131261353539003,4589200.0
2023-05-08,13.730376243591309,13.9027248812559,13.611373799176295,13.705756127759585,2135900.0
2023-05-09,13.787824630737305,14.083278530017017,13.500579523513618,13.943758807064755,1646500.0
2023-05-10,13.615478515625,13.919138097393924,13.352853504786404,13.82065450101372,1420400.0
2023-05-11,13.738585472106934,13.779621613418827,13.393889711930687,13.451338744398605,1000500.0
2023-05-12,13.369266510009766,13.820653002784955,13.262574132567241,13.820653002784955,1453700.0
2023-05-15,13.656511306762695,13.80013541703803,13.369266216948699,13.541613270837097,1793700.0
2023-05-16,13.582648277282715,13.812445921960979,13.534226736946934,13.648304523566734,1102900.0
2023-05-17,14.148934364318848,14.189970496556594,13.681133414387247,13.763204113494353,859700.0
2023-05-18,13.902725219726562,14.05865784168544,13.79192999968091,14.025830497987771,1159400.0
2023-05-19,13.94375991821289,14.066865197599954,13.828861866167438,13.960174372896114,1331800.0
2023-05-22,14.148934364318848,14.206383384083306,13.943758399235277,14.025829098342383,1445400.0
2023-05-23,14.337696075439453,14.756255237861554,14.165349013754804,14.280247054877904,1954500.0
2023-05-24,13.935551643371582,14.304869019140689,13.70575555655386,14.157142068833046,1361300.0
2023-05-25,14.148934364318848,14.169451647753528,13.689340640834796,13.886309379470818,2266100.0
2023-05-26,13.94375991821289,14.255628295719912,13.919138236188056,14.16535036033074,1837900.0
2023-05-30,14.099693298339844,14.14893509419691,13.635995155027784,13.993000914386325,1513400.0
2023-05-31,13.64009952545166,14.001208114881155,13.582648937463434,14.001208114881155,1280400.0
2023-06-01,14.025829315185547,14.23921251001563,13.713960966830653,13.9191369350863,1880400.0
2023-06-02,14.82190990447998,14.903980595974353,14.272038306446387,14.378730674999545,2183600.0
2023-06-05,14.518255233764648,14.879363892453972,14.489530716945469,14.838329315674793,1387500.0
2023-06-06,14.132519721984863,14.321282797011452,13.623684212004571,13.705754910011562,2579600.0
2023-06-07,13.615478515625,14.132521310042419,13.52520058113603,14.025830486402441,4405600.0
2023-06-08,13.861688613891602,14.16124535481621,13.861688613891602,13.943759318408814,24542800.0
2023-06-09,13.67292594909668,14.038138910106838,13.492371666509735,13.894516363204538,6424700.0
2023-06-12,13.722171783447266,14.025832984672622,13.705758891372808,13.771415155777099,7352500.0
2023-06-13,14.083281517028809,14.148937779086591,13.7426901467818,13.746792978311579,4099300.0
2023-06-14,14.001208305358887,14.222798737365538,13.845275689089155,14.08327900966155,3952500.0
2023-06-15,14.433076858520508,14.506495524901354,13.9321083405411,14.027120150874685,2537400.0
2023-06-16,14.225781440734863,14.519452847060302,14.191232735700302,14.519452847060302,2869000.0
2023-06-20,14.277606010437012,14.355342650857557,13.94506630362721,14.156681432309847,1709900.0
2023-06-21,14.173955917358398,14.329429190630545,14.148043155995945,14.208506265841672,1627300.0
2023-06-22,14.312153816223145,14.316473433448786,14.09190111380219,14.234417180674274,2057400.0
2023-06-23,14.476265907287598,14.502178670494674,14.035758817475728,14.130770635116937,7232500.0
2023-06-26,14.562639236450195,14.69219974956906,14.277605448608169,14.31215414996259,3046100.0
2023-06-27,14.864948272705078,15.175894858161112,14.510815393691928,14.674926274621669,5303400.0
2023-06-28,14.89950180053711,14.951325693339417,14.674929401791314,14.813127547565365,2170800.0
2023-06-29,15.270904541015625,15.305453241529708,15.00314593408924,15.11543127007409,3351200.0
2023-06-30,15.253630638122559,15.504115739390535,15.193169171596193,15.40046633430862,1163100.0
2023-07-03,15.365917205810547,15.504115310462184,15.279542978540432,15.279542978540432,582800.0
2023-07-05,15.530027389526367,15.530027389526367,15.037696405209736,15.219082458482498,1849300.0
2023-07-06,15.322729110717773,15.383190574949056,15.050650874225662,15.322729110717773,1850100.0
2023-07-07,15.564576148986816,15.659586312454447,15.340003826102008,15.348641413226572,2633000.0
2023-07-10,15.685500144958496,15.810742695640304,15.564577211859595,15.599125915265821,1923000.0
2023-07-11,16.151918411254883,16.229655045602037,15.707091748612568,15.832334286999783,2319900.0
2023-07-12,16.039634704589844,16.61833996320099,16.02235952732943,16.454229074130243,2234300.0
2023-07-13,16.402402877807617,16.415358435200993,16.03963244373101,16.091456320755853,1345300.0
2023-07-14,16.100095748901367,16.566515637805054,16.056909454351707,16.531965284204098,1063800.0
2023-07-17,16.22102165222168,16.4628675572008,16.091459463180957,16.108734641379943,1576500.0
2023-07-18,16.583789825439453,16.661526468953344,16.229656959410146,16.290118427153963,1715500.0
2023-07-19,16.7047119140625,16.765173378741153,16.41535850066291,16.531963460022325,1123400.0
2023-07-20,16.67015838623047,16.756532596783945,16.497411612574556,16.73062148683363,1632300.0
2023-07-21,16.601064682006836,16.799725924354657,16.45422897111579,16.739262804321758,986800.0
2023-07-24,16.713348388671875,16.855864453432112,16.531962359261925,16.601061406786847,1233800.0
2023-07-25,16.566513061523438,16.816996496371193,16.540600300352448,16.66152487169911,1421500.0
2023-07-26,16.64425277709961,16.782450900678356,16.540603360689758,16.540603360689758,759600.0
2023-07-27,16.25556755065918,16.769493304787872,16.225336817763537,16.72198739668004,894200.0
2023-07-28,16.341943740844727,16.514692218799425,16.186470440175814,16.4024052138934,1198500.0
2023-07-31,16.160554885864258,16.553557687774084,16.05690713493635,16.35057850831759,1802300.0
2023-08-01,16.18646812438965,16.212380886611008,15.979170968972811,16.082820370406903,1510100.0
2023-08-02,16.385128021240234,16.393765608820708,15.918709824054421,16.00508405240776,1842000.0
2023-08-03,16.825634002685547,16.890415081576503,16.29875437434743,16.3764893625848,4198200.0
2023-08-04,16.834274291992188,17.222957532828055,16.51469175837295,16.912010940159362,2727600.0
2023-08-07,16.981107711791992,17.019976030638237,16.626974872282343,16.868822372598014,2127400.0
2023-08-08,16.747896194458008,16.808357651882584,16.49741277834889,16.49741277834889,1235600.0
2023-08-09,15.935986518859863,16.713351353266106,15.86688745907823,16.713351353266106,2503900.0
2023-08-10,15.668225288391113,16.27284326109291,15.586170674611466,16.07418368197285,1945500.0
2023-08-11,15.823697090148926,15.888478169518663,15.55593848049316,15.55593848049316,901300.0
2023-08-14,15.866883277893066,15.910069561081963,15.581849525473483,15.676859677979277,946100.0
2023-08-15,15.400465965270996,15.866885805785806,15.318411355158812,15.866885805785806,2199300.0
2023-08-16,15.46092414855957,15.573211114827473,15.322726072730626,15.35727641541337,1506200.0
2023-08-17,15.270904541015625,15.564575908916023,15.180212348783485,15.495476860436593,1328200.0
2023-08-18,15.478204727172852,15.495479904549263,15.201808478956627,15.201808478956627,1223300.0
2023-08-21,15.417743682861328,15.599128108006553,15.365919796741498,15.530029044029568,894400.0
2023-08-22,15.098155975341797,15.473883592929331,15.029056927414995,15.469563975742576,1060500.0
2023-08-23,15.331366539001465,15.391828002605315,15.050650718039218,15.141344560896318,984300.0
2023-08-24,15.426379203796387,15.599126016855346,15.33136738577054,15.340004973541198,964600.0
2023-08-25,15.236353874206543,15.517069679471165,15.188847970473955,15.409102315515732,983400.0
2023-08-28,15.469565391540527,15.590488324616665,15.279543404213538,15.322729695326043,1069300.0
2023-08-29,15.331366539001465,15.616400329884847,15.322728951707868,15.469564640796358,1289900.0
2023-08-30,15.331366539001465,15.435015939073297,15.244992313516825,15.29681618982708,1374200.0
2023-08-31,15.400465965270996,15.443652255340279,15.253630272603523,15.288180622620041,1346100.0
2023-09-01,15.590487480163574,15.789148691894338,15.58185154036996,15.58185154036996,804200.0
2023-09-05,15.581852912902832,15.892797843853433,15.564577736891282,15.625039205480247,1825300.0
2023-09-06,15.711410522460938,15.80642067799015,15.521386916500202,15.555937262111664,2237900.0
2023-09-07,15.478204727172852,15.728688209324458,15.391830487742384,15.573216555291525,2297800.0
2023-09-08,15.720051765441895,15.832337119895085,15.37455481876723,15.40910517241531,1393500.0
2023-09-11,15.866883277893066,16.177828141245545,15.806420174997069,15.910069561081963,2015000.0
2023-09-12,16.160554885864258,16.184741118362155,15.77187334870765,15.840972398476689,2008300.0
2023-09-13,15.823697090148926,16.39808427504333,15.750280071151089,16.229655445623553,1952700.0
2023-09-14,16.269805908203125,16.29604646232319,16.09486109488155,16.09486109488155,1496900.0
2023-09-15,16.409759521484375,16.632812552151083,16.208574173291307,16.226067318231884,6864200.0
2023-09-18,16.31353759765625,16.401009984586782,16.129847086659442,16.35727462532002,1408900.0
2023-09-19,16.470991134643555,16.593451501881894,16.366023913869714,16.366023913869714,1486600.0
2023-09-20,16.724658966064453,16.895229219792142,16.51472454935649,16.575956394128,1972200.0
2023-09-21,16.549718856811523,16.750904255641192,16.51910375996343,16.654686094860455,1765800.0
2023-09-22,16.995826721191406,17.057056914968182,16.632816760375313,16.64593870789723,3212800.0
2023-09-25,17.643115997314453,17.682478494237554,16.82087809958593,16.82087809958593,2218000.0
2023-09-26,17.179513931274414,17.720091347962146,17.127031156678736,17.494413915643136,2618200.0
2023-09-27,17.22325325012207,17.293230848324598,17.00457304718948,17.22325325012207,1463500.0
2023-09-28,17.34571075439453,17.54252323808681,17.223250394940344,17.223250394940344,2239400.0
2023-09-29,17.275733947753906,17.66935893290977,17.240744318674565,17.328216722975572,2328100.0
2023-10-02,17.441930770874023,17.498786413647135,17.20575578760987,17.223250601569575,1687200.0
2023-10-03,17.118284225463867,17.463799310319754,16.89523117593255,17.319469590672092,1912500.0
2023-10-04,16.74215316772461,17.17951350475731,16.52347299920826,17.013317777930926,2529100.0
2023-10-05,17.18825912475586,17.205753936833695,16.523471281372082,16.523471281372082,1783200.0
2023-10-06,17.51190948486328,17.634369853664563,17.074549118118828,17.074549118118828,2894400.0
2023-10-09,17.809314727783203,18.001752689176698,17.328217321703367,17.38070176713583,1849700.0
2023-10-10,18.045486450195312,18.17669588368401,17.896783871519077,17.896783871519077,1880900.0
2023-10-11,18.14171028137207,18.259797796672036,17.76645595658996,18.14171028137207,2849700.0
2023-10-12,17.98426055908203,18.237930411352963,17.848679892466148,18.19419336696264,1632200.0
2023-10-13,18.0367431640625,18.246675950430564,17.962391030416896,17.984258716172373,1287700.0
2023-10-16,18.45660972595215,18.66479237452211,18.185446737577188,18.185446737577188,2009500.0
2023-10-17,18.89396858215332,18.955198767866822,18.26416857276317,18.272915980493305,2152900.0
2023-10-18,18.89396858215332,18.990186730389926,18.72777117207565,18.797748765519284,1633100.0
2023-10-19,18.54408073425293,19.012056206242846,18.535333326466514,18.911463519295218,2120900.0
2023-10-20,18.062984466552734,18.61843238337775,18.014874554862747,18.49159746499461,2550800.0
2023-10-23,17.92302703857422,18.16794943650614,17.826807227172868,17.940521853083073,1616600.0
2023-10-24,18.13296127319336,18.373509152743118,18.027995714450455,18.027995714450455,1053500.0
2023-10-25,17.41568946838379,18.141707602026603,17.363206692134185,17.97551019743925,2539700.0
2023-10-26,17.6781063079834,17.831183446777587,17.406943331110334,17.415690739189788,3183000.0
2023-10-27,17.433183670043945,17.730588838992606,17.38070089564045,17.730588838992606,2046200.0
2023-10-30,17.608125686645508,17.801439534675605,17.4812924622773,17.599379948466083,1547500.0
2023-10-31,17.494415283203125,17.818062700037263,17.363207502258593,17.608128248449066,2114000.0
2023-11-01,18.342893600463867,18.351641008206652,17.581887479213467,18.02362072564072,3414500.0
2023-11-02,18.99018669128418,19.130143546280674,18.65779354021075,18.68403576334711,3427100.0
2023-11-03,18.439111709594727,19.13888758023698,18.202936727603987,18.94644963290968,4377400.0
2023-11-06,17.91427993774414,18.167949747269518,17.787445032981452,17.97551012117513,14873400.0
2023-11-07,17.809314727783203,17.93614796658482,17.55564491338517,17.87054491239034,5841200.0
2023-11-08,17.65186309814453,17.966763068068932,17.608126064323226,17.87929066882357,8798300.0
2023-11-09,17.46817398071289,17.857426142742415,17.411318329290776,17.783074006301703,5270400.0
2023-11-10,18.08108901977539,18.108949579868977,17.48210203369567,17.588898190458508,5274700.0
2023-11-13,18.201814651489258,18.294681405222132,17.732838342216944,17.858208194063426,3868500.0
2023-11-14,18.285396575927734,18.494346352124676,18.16002671020957,18.489702039716857,5688600.0
2023-11-15,18.266822814941406,18.45255634240952,18.099662994477345,18.341115871671413,2591800.0
2023-11-16,18.07180404663086,18.424697426053907,17.988225900226823,18.21110509030574,1926400.0
2023-11-17,18.07180404663086,18.220391944636486,18.039300942116416,18.155383964321246,2932500.0
2023-11-20,18.266822814941406,18.31325531116534,17.886070677789352,18.146097261987467,3510300.0
2023-11-21,18.573284149169922,18.573284149169922,18.14609946395649,18.248251322302167,5253100.0
2023-11-22,19.139768600463867,19.158340537191336,18.480416136265784,18.66614967383078,4069300.0
2023-11-24,19.26978302001953,19.566955294030866,19.13977059296119,19.13977059296119,2155200.0
2023-11-27,19.325502395629883,19.390508609216422,19.13977060985213,19.13977060985213,4456500.0
2023-11-28,19.483373641967773,19.576240412178688,19.353361226444278,19.371934934743724,3987300.0
2023-11-29,19.362646102905273,19.594812119076114,19.325498690100595,19.44622601042967,3683200.0
2023-11-30,19.529809951782227,19.59017185312821,19.255853925264333,19.37193695732638,4682200.0
2023-12-01,18.954036712646484,19.009756070251246,18.647577588890627,18.694010091680187,15712300.0
2023-12-04,19.09333610534668,19.190847195840398,18.731157621841724,18.861170047451413,7473100.0
2023-12-05,18.703292846679688,19.125834906073454,18.638286648509272,19.056186167156316,5542800.0
2023-12-06,18.684722900390625,18.963321428273115,18.638288631552715,18.796161603029123,2754800.0
2023-12-07,18.712581634521484,18.865812064299597,18.68007853207514,18.768300985674326,2864100.0
2023-12-08,18.898313522338867,19.065473332538485,18.721866859207488,18.786873058443764,3574100.0
2023-12-11,19.04690170288086,19.162984720252425,18.870455020515923,18.926174372894117,4480500.0
