date,close,high,low,open,volume
2021-05-05,29.937332153320312,30.11700368600894,29.93322914892458,29.937332153320312,5700
2021-05-06,30.15310287475586,30.15310287475586,29.781450777541004,29.797859666272025,400
2021-05-07,30.45911979675293,30.478811713322497,30.347543745001232,30.347543745001232,1600
2021-05-10,29.83724021911621,30.962865568778902,29.837240219116207,30.962865568778902,1300
2021-05-11,29.609161376953125,29.609161376953125,29.609161376953125,29.609161376953125,0
2021-05-12,28.550811767578125,29.116907464579732,28.550811767578125,29.116907464579732,500
2021-05-13,29.26786231994629,29.26786231994629,28.903593157717587,28.903593157717587,300
2021-05-14,29.884822845458984,29.884822845458984,29.884822845458984,29.884822845458984,0
2021-05-17,30.08091163635254,30.08091163635254,29.051276417728694,29.74863707101162,300
2021-05-18,29.74371337890625,30.04398696893414,29.74371337890625,30.04398696893414,400
2021-05-19,29.466407775878906,29.466407775878906,28.99384242894296,29.02666020587577,500
2021-05-20,29.61572265625,29.61572265625,29.47789175775328,29.47789175775328,1000
2021-05-21,29.7716064453125,29.7716064453125,29.7716064453125,29.7716064453125,1000
2021-05-24,29.933223724365234,29.933223724365234,29.231760324232287,29.231760324232287,200
2021-05-25,29.57060432434082,29.740433053294634,29.57060432434082,29.740433053294634,900
2021-05-26,30.186744689941406,30.186744689941406,30.186744689941406,30.186744689941406,1500
2021-05-27,30.555931091308594,30.555931091308594,30.555931091308594,30.555931091308594,0
2021-05-28,30.45255470275879,30.45255470275879,30.45255470275879,30.45255470275879,1500
2021-06-01,30.948102951049805,30.948102951049805,30.232690282397908,30.232690282397908,500
2021-06-02,30.895584106445312,30.921835819476605,30.889021178187487,30.921835819476605,500
2021-06-03,30.635513305664062,30.724940651284676,30.544446010120264,30.544446010120264,600
2021-06-04,30.798778533935547,30.798778533935547,30.560854352951555,30.560854352951555,600
2021-06-07,31.06623649597168,31.085925283112985,30.880818884433513,30.889024892998844,2800
2021-06-08,31.462505340576172,31.487940215568496,31.192586453691312,31.20078933388756,3100
2021-06-09,31.185203552246094,31.40589576895234,31.185203552246094,31.40589576895234,300
2021-06-10,30.764326095581055,31.26642626084929,30.764326095581055,31.26642626084929,600
2021-06-11,31.060497283935547,31.060497283935547,31.05311124940184,31.05311124940184,500
2021-06-14,30.895584106445312,31.053103773657757,30.895584106445312,31.053103773657757,900
2021-06-15,30.968610763549805,30.968610763549805,30.962867808591962,30.962867808591962,200
2021-06-16,30.968610763549805,30.968610763549805,30.960404753795327,30.962867808591962,4100
2021-06-17,30.3918514251709,30.544451295670545,30.339344851464045,30.544451295670545,800
2021-06-18,29.605056762695312,29.605056762695312,29.605056762695312,29.605056762695312,900
2021-06-21,30.326213836669922,30.326213836669922,29.912717988438537,29.912717988438537,1000
2021-06-22,30.49030113220215,30.49030113220215,30.339341229929204,30.339341229929204,200
2021-06-23,30.533782958984375,30.533782958984375,30.533782958984375,30.533782958984375,100
2021-06-24,30.954652786254883,30.954652786254883,30.954652786254883,30.954652786254883,0
2021-06-25,31.035064697265625,31.176178653043152,31.035064697265625,31.176178653043152,200
2021-06-28,30.685564041137695,30.685564041137695,30.685564041137695,30.685564041137695,100
2021-06-29,30.59531593322754,30.79878241402005,30.595315933227543,30.79878241402005,200
2021-06-30,30.71672821044922,30.716728210449222,30.716728210449222,30.716728210449222,100
2021-07-01,30.893123626708984,30.893123626708984,30.893123626708984,30.893123626708984,0
2021-07-02,30.586544036865234,30.586544036865234,30.586544036865234,30.586544036865234,100
2021-07-06,30.160964965820312,30.16096496582031,29.81554163068773,29.989079217376865,900
2021-07-07,29.972543716430664,30.104763246639,29.956015881109337,30.104763246639,600
2021-07-08,29.513912200927734,29.513912200927734,29.513912200927734,29.513912200927734,100
2021-07-09,30.352680206298828,30.352680206298828,30.352680206298828,30.352680206298828,0
2021-07-12,30.50638771057129,30.50638771057129,30.305579034899182,30.305579034899182,600
2021-07-13,29.92461585998535,30.11302625160275,29.92461585998535,30.11302625160275,2400
2021-07-14,29.579195022583008,29.579195022583008,29.579195022583008,29.579195022583008,100
2021-07-15,29.399871826171875,29.399871826171875,29.352769221051467,29.352769221051467,300
2021-07-16,28.980070114135742,29.493246325100092,28.980070114135742,29.468456147983275,400
2021-07-19,28.25368881225586,28.567711402431264,28.25368881225586,28.567711402431264,300
2021-07-20,29.30318260192871,29.30318260192871,29.30318260192871,29.30318260192871,100
2021-07-21,29.813880920410156,29.813880920410156,29.716368892449765,29.716368892449765,3200
2021-07-22,29.270124435424805,29.340368522513916,29.270124435424805,29.340368522513916,200
2021-07-23,29.497386932373047,29.497386932373047,29.497386932373047,29.497386932373047,100
2021-07-26,29.73537826538086,29.73537826538086,29.73537826538086,29.73537826538086,0
2021-07-27,29.49159812927246,29.49159812927246,29.49159812927246,29.49159812927246,100
2021-07-28,29.73288917541504,29.73288917541504,29.311440488179958,29.31970282808738,1400
2021-07-29,30.10641860961914,30.10641860961914,29.9973374056159,29.9973374056159,100
2021-07-30,29.981637954711914,30.079979067335877,29.981637954711914,30.079979067335877,200
2021-08-02,29.820491790771484,30.030391847716942,29.820491790771484,30.030391847716942,100
2021-08-03,30.112199783325195,30.112199783325195,30.112199783325195,30.112199783325195,100
2021-08-04,29.597373962402344,29.708107000194353,29.597373962402344,29.708107000194353,200
2021-08-05,30.027082443237305,30.027082443237305,30.027082443237305,30.027082443237305,0
2021-08-06,30.403915405273438,30.403915405273438,30.403915405273438,30.403915405273438,100
2021-08-09,30.142786026000977,30.142786026000977,30.142786026000977,30.142786026000977,100
2021-08-10,30.430360794067383,30.430360794067383,30.430360794067383,30.430360794067383,100
2021-08-11,30.6369571685791,30.636957168579098,30.636957168579098,30.636957168579098,100
2021-08-12,30.535306930541992,30.535306930541992,30.535306930541992,30.535306930541992,100
2021-08-13,30.288225173950195,30.4187928967408,30.288225173950195,30.377471722633768,2300
2021-08-16,30.16509246826172,30.165092468261722,30.165092468261722,30.165092468261722,100
2021-08-17,29.68662452697754,29.68662452697754,29.68662452697754,29.68662452697754,100
2021-08-18,29.364334106445312,29.799007046267754,29.364334106445312,29.799007046267754,100
2021-08-19,29.070152282714844,29.11890672904205,28.94784690261638,28.94784690261638,500
2021-08-20,29.65686798095703,29.65686798095703,29.65686798095703,29.65686798095703,100
2021-08-23,30.059322357177734,30.13782881264002,30.013871583211493,30.13782881264002,700
2021-08-24,30.254343032836914,30.254343032836914,30.154353232871365,30.154353232871365,500
2021-08-25,30.40308952331543,30.40308952331543,30.40308952331543,30.40308952331543,0
2021-08-26,30.119640350341797,30.41052143606598,30.071708680440892,30.41052143606598,1400
2021-08-27,30.973289489746094,30.973289489746094,30.973289489746094,30.973289489746094,100
2021-08-30,30.83115005493164,30.83115005493164,30.83115005493164,30.83115005493164,100
2021-08-31,30.827836990356445,30.93113358846048,30.827836990356445,30.93113358846048,600
2021-09-01,30.926179885864258,31.11294160268374,30.804703596597,30.804703596597,1800
2021-09-02,30.9559268951416,31.236893796505207,30.9559268951416,31.236893796505207,600
2021-09-03,30.888996124267578,30.888996124267578,30.888996124267578,30.888996124267578,100
2021-09-07,30.5716609954834,30.794782030804264,30.571660995483402,30.68322308932487,2000
2021-09-08,30.275833129882812,30.417966886798833,30.270048543209175,30.417966886798833,2000
2021-09-09,30.25599479675293,30.509690660490005,30.25599479675293,30.509690660490005,1000
2021-09-10,29.894046783447266,29.894046783447266,29.894046783447266,29.894046783447266,100
2021-09-13,30.032875061035156,30.032875061035156,29.914705578956934,29.964285945337082,1300
2021-09-14,29.67339515686035,29.67339515686035,29.67339515686035,29.67339515686035,1800
2021-09-15,30.00560188293457,30.00560188293457,30.00560188293457,30.00560188293457,1800
2021-09-16,29.941980361938477,29.94198036193848,29.87339123778747,29.87339123778747,400
2021-09-17,29.93206024169922,29.93206024169922,29.731251555650612,29.73290339394969,300
2021-09-20,29.246992111206055,29.246992111206055,28.923055304059154,28.923055304059154,200
2021-09-21,29.2337703704834,29.303185398850793,29.055274132915414,29.055274132915414,700
2021-09-22,29.736207962036133,29.95602222890091,29.736207962036133,29.807274831851128,300
2021-09-23,30.34111213684082,30.34111213684082,30.34111213684082,30.34111213684082,100
2021-09-24,30.34441566467285,30.34441566467285,30.34441566467285,30.34441566467285,100
2021-09-27,30.827836990356445,31.046825273959076,30.633638881542947,30.633638881542947,3600
2021-09-28,30.261775970458984,30.443579024755326,30.261775970458984,30.37746767687936,1200
2021-09-29,30.364248275756836,30.364248275756836,30.364248275756836,30.364248275756836,100
2021-09-30,29.82875633239746,29.82875633239746,29.82875633239746,29.82875633239746,100
2021-10-01,30.43614959716797,30.52622207366258,30.43614959716797,30.51795972946028,1100
2021-10-04,30.129165649414062,30.129165649414062,30.129165649414062,30.129165649414062,100
2021-10-05,30.33854103088379,30.33854103088379,30.33854103088379,30.33854103088379,100
2021-10-06,30.133331298828125,30.139170581088187,29.77212634511828,29.880571522306678,800
2021-10-07,30.61382484436035,30.61382484436035,30.61382484436035,30.61382484436035,100
2021-10-08,30.478679656982422,30.478679656982422,30.478679656982422,30.478679656982422,100
2021-10-11,30.2901611328125,30.306011523963416,30.2901611328125,30.306011523963416,1400
2021-10-12,30.31936264038086,30.31936264038086,30.31936264038086,30.31936264038086,100
2021-10-13,30.343551635742188,30.364407583274254,30.130833063164207,30.130833063164207,900
2021-10-14,30.7564754486084,30.83989606238516,30.756475448608395,30.83989606238516,1000
2021-10-15,30.68890380859375,30.68890380859375,30.68890380859375,30.68890380859375,100
2021-10-18,30.7564754486084,30.756475448608395,30.756475448608395,30.756475448608395,0
2021-10-19,30.789838790893555,30.898283980448134,30.789838790893555,30.898283980448134,200
2021-10-20,31.004222869873047,31.0150677063698,30.939990761690257,31.0150677063698,20600
2021-10-21,31.049264907836914,31.049264907836914,31.049264907836914,31.049264907836914,0
2021-10-22,31.06844711303711,31.06844711303711,31.06844711303711,31.06844711303711,100
2021-10-25,31.337059020996094,31.337059020996094,31.262815819483816,31.262815819483816,300
2021-10-26,31.081804275512695,31.202761764806667,31.081804275512695,31.190249469736713,1400
2021-10-27,30.46700668334961,30.73144504667244,30.46700668334961,30.73144504667244,500
2021-10-28,31.04843521118164,31.048435211181644,30.764811558220956,30.764811558220956,300
2021-10-29,31.015071868896484,31.015071868896484,31.015071868896484,31.015071868896484,100
2021-11-01,31.764999389648438,31.764999389648434,31.764999389648434,31.764999389648434,400
2021-11-02,31.719120025634766,31.719120025634766,31.719120025634766,31.719120025634766,100
2021-11-03,32.40565490722656,32.499917150616746,32.057799162376305,32.061970987407854,4300
2021-11-04,32.347267150878906,32.347267150878906,32.33308421641872,32.33308421641872,2200
2021-11-05,33.062992095947266,33.062992095947266,33.062992095947266,33.062992095947266,100
2021-11-08,33.04464340209961,33.292397639151204,33.04464340209961,33.292397639151204,1200
2021-11-09,32.97623825073242,32.97623825073242,32.97623825073242,32.97623825073242,100
2021-11-10,32.64506912231445,32.666758796296705,32.64506912231445,32.666758796296705,300
2021-11-11,32.85028076171875,32.85028076171875,32.85028076171875,32.85028076171875,100
2021-11-12,32.832767486572266,32.832767486572266,32.832767486572266,32.832767486572266,100
2021-11-15,32.825252532958984,32.825252532958984,32.825252532958984,32.825252532958984,100
2021-11-16,32.9487190246582,32.9487190246582,32.82525715939137,32.82525715939137,2000
2021-11-17,32.62088394165039,32.62088394165039,32.59168752242597,32.59168752242597,200
2021-11-18,32.50993728637695,32.50993728637695,32.5082698287693,32.5082698287693,600
2021-11-19,32.120365142822266,32.120365142822266,32.120365142822266,32.120365142822266,100
2021-11-22,32.37895584106445,32.37895584106445,32.37895584106445,32.37895584106445,100
2021-11-23,32.39064025878906,32.44152634439102,32.28303198721656,32.28303198721656,500
2021-11-24,32.314735412597656,32.35811476623447,32.258010034228384,32.35811476623447,600
2021-11-26,31.07597541809082,31.075975418090817,31.075975418090817,31.075975418090817,100
2021-11-29,31.017566680908203,31.16521937385847,31.017566680908203,31.16521937385847,300
2021-11-30,30.361068725585938,30.506217079408245,30.28932986849322,30.47284883706109,800
2021-12-01,29.94146728515625,29.94146728515625,29.94146728515625,29.94146728515625,100
2021-12-02,30.693073272705078,30.693073272705078,30.693073272705078,30.693073272705078,100
2021-12-03,30.337711334228516,30.337711334228516,30.337711334228516,30.337711334228516,100
2021-12-06,31.060945510864258,31.15687520931626,31.048433218211393,31.056773685923286,1000
2021-12-07,31.465524673461914,31.724120524813344,31.39044773999895,31.64070312415221,4500
2021-12-08,31.660724639892578,31.660724639892578,31.660724639892578,31.660724639892578,100
2021-12-09,31.144365310668945,31.33205926139975,31.144365310668945,31.33205926139975,600
2021-12-10,31.123506546020508,31.123506546020508,31.015895113782527,31.023401852069465,3800
2021-12-13,30.617990493774414,30.656364282297172,30.617990493774414,30.656364282297172,500
2021-12-14,30.40277099609375,30.40277099609375,30.40277099609375,30.40277099609375,100
2021-12-15,30.80819320678711,30.80819320678711,30.32269576835523,30.32269576835523,500
2021-12-16,30.350221633911133,30.350221633911133,30.33937679684511,30.33937679684511,100
2021-12-17,30.426971435546875,30.456167855067285,30.389434545665377,30.422802791451865,800
2021-12-20,29.98233985900879,29.98233985900879,29.688705144172836,29.688705144172836,700
2021-12-21,30.82654571533203,30.82654571533203,30.581295802453525,30.581295802453525,200
2021-12-22,31.161884307861328,31.161884307861328,31.123513696983416,31.123513696983416,300
2021-12-23,31.38628578186035,31.49055915655092,31.38628578186035,31.49055915655092,100
2021-12-27,31.815887451171875,31.815887451171875,31.815887451171875,31.815887451171875,100
2021-12-28,31.722461700439453,31.722461700439453,31.722461700439453,31.722461700439453,200
2021-12-29,31.843761444091797,31.843761444091797,31.843761444091797,31.843761444091797,100
2021-12-30,31.712276458740234,31.712276458740234,31.712276458740234,31.712276458740234,100
2021-12-31,31.6970157623291,31.8106849855027,31.6970157623291,31.717373125126525,800
2022-01-03,32.01511764526367,32.01511764526367,31.963371573416715,31.963371573416715,1200
2022-01-04,32.28910446166992,32.33660819238433,32.23481494598902,32.23481494598902,500
2022-01-05,31.4450740814209,31.4450740814209,31.4450740814209,31.4450740814209,0
2022-01-06,31.55194854736328,31.551948547363285,31.551948547363285,31.551948547363285,0
2022-01-07,31.221118927001953,31.395015609393628,31.221118927001957,31.395015609393628,100
2022-01-10,31.038740158081055,31.038740158081055,31.038740158081055,31.038740158081055,100
2022-01-11,31.325456619262695,31.325456619262695,31.182942183992516,31.182942183992516,400
2022-01-12,31.248271942138672,31.248271942138672,31.248271942138672,31.248271942138672,100
2022-01-13,31.16598129272461,31.16598129272461,31.16598129272461,31.16598129272461,1000
2022-01-14,31.24233055114746,31.24233055114746,30.877567830444352,30.97936109977206,400
2022-01-18,30.44239616394043,30.44239616394043,30.44239616394043,30.44239616394043,100
2022-01-19,29.762065887451172,29.762065887451172,29.762065887451172,29.762065887451172,100
2022-01-20,28.9265079498291,29.791758761283592,28.9265079498291,29.791758761283592,600
2022-01-21,28.536296844482422,28.748368019885472,28.536296844482422,28.748368019885472,300
2022-01-24,29.320110321044922,29.320110321044925,29.138576808193573,29.138576808193573,200
2022-01-25,28.803518295288086,29.214933795905385,28.803518295288086,28.884103168630432,700
2022-01-26,28.311508178710938,29.291276190290404,28.31150817871094,29.291276190290404,800
2022-01-27,27.71600914001465,28.163055585344853,27.71600914001465,28.163055585344853,200
2022-01-28,28.29538345336914,28.29538345336914,27.61166619578667,27.61166619578667,1900
2022-01-31,28.951114654541016,28.951114654541012,28.951114654541012,28.951114654541012,100
2022-02-01,29.19881248474121,29.19881248474121,28.884096958231776,28.884096958231776,200
2022-02-02,29.0749568939209,29.0749568939209,29.0749568939209,29.0749568939209,0
2022-02-03,28.624528884887695,28.624528884887695,28.624528884887695,28.624528884887695,0
2022-02-04,28.644882202148438,28.644882202148438,28.644882202148438,28.644882202148438,100
2022-02-07,28.58465003967285,28.748369669556208,28.58465003967285,28.680508572226802,7100
2022-02-08,29.212387084960938,29.212387084960938,28.858652440005663,28.858652440005663,1700
2022-02-09,29.46686553955078,29.605137655779846,29.46686553955078,29.537273325764495,700
2022-02-10,29.10889434814453,29.494865519889654,29.10889434814453,29.494865519889654,1000
2022-02-11,29.02236557006836,29.070717125003483,28.884093455065155,29.070717125003483,2300
2022-02-14,28.817935943603516,28.968931853011128,28.817935943603512,28.96044719152069,4600
2022-02-15,29.529645919799805,29.647557467395377,29.529645919799805,29.647557467395377,100
2022-02-16,29.702693939208984,29.702693939208984,29.702693939208984,29.702693939208984,0
2022-02-17,29.057151794433594,29.057151794433597,29.057151794433597,29.057151794433597,0
2022-02-18,28.86458969116211,28.86458969116211,28.86458969116211,28.86458969116211,100
2022-02-22,28.45825958251953,28.51085347463695,28.45825958251953,28.51085347463695,3500
2022-02-23,28.04090118408203,28.417539829520326,28.04090118408203,28.417539829520326,500
2022-02-24,28.47353172302246,28.47353172302246,27.53532626948999,27.543810930373102,600
2022-02-25,29.11228370666504,29.24037552864116,29.11228370666504,29.22340944581424,6200
2022-02-28,29.32859992980957,29.32859992980957,28.926510525123835,28.951961269692376,400
2022-03-01,28.711896896362305,28.711896896362305,28.711896896362305,28.711896896362305,100
2022-03-02,29.529645919799805,29.529645919799805,29.529645919799805,29.529645919799805,100
2022-03-03,29.315025329589844,29.494863236706735,29.315025329589844,29.469415727906604,400
2022-03-04,28.928207397460938,28.928207397460938,28.68050840712788,28.68050840712788,500
2022-03-07,28.308109283447266,28.50236657066647,28.308109283447266,28.493885146905388,1000
2022-03-08,28.33780288696289,28.841685601601064,28.33780288696289,28.69747872684905,6200
2022-03-09,28.948566436767578,29.180998230862468,28.948566436767578,29.180998230862468,600
2022-03-10,28.990127563476562,29.053749560068006,28.990127563476562,29.053749560068006,6200
2022-03-11,28.68305778503418,28.95196524389798,28.683057785034183,28.95196524389798,1700
2022-03-14,28.311508178710938,28.31150817871094,28.31150817871094,28.31150817871094,100
2022-03-15,28.705957412719727,28.705957412719727,28.705957412719727,28.705957412719727,100
2022-03-16,29.39137077331543,29.39137077331543,29.39137077331543,29.39137077331543,100
2022-03-17,29.73747444152832,29.859628318109245,29.73747444152832,29.77479788883777,1000
2022-03-18,29.929182052612305,29.944449261529652,29.90203567372133,29.90203567372133,5100
2022-03-21,29.743408203125,29.902037685679954,29.743408203125,29.902037685679954,1100
2022-03-22,29.913923263549805,29.961427018156606,29.9139232635498,29.961427018156606,600
2022-03-23,29.379497528076172,29.70693683737638,29.379497528076172,29.70693683737638,800
2022-03-24,29.933420181274414,29.933420181274414,29.4863737963785,29.4863737963785,21900
2022-03-25,29.833322525024414,29.833322525024414,29.69844492571575,29.72389566630649,2700
2022-03-28,29.694211959838867,29.694211959838867,29.694211959838867,29.694211959838867,100
2022-03-29,30.455968856811523,30.455968856811523,29.622103454566282,29.622103454566282,1000
2022-03-30,29.904582977294922,30.292249756356266,29.800246249771757,30.28376833208315,8100
2022-03-31,29.596656799316406,29.596656799316406,29.596656799316406,29.596656799316406,100
2022-04-01,29.886762619018555,29.886762619018555,29.886762619018555,29.886762619018555,100
2022-04-04,29.761341094970703,29.762193900134918,29.7613410949707,29.762193900134918,3600
2022-04-05,29.103471755981445,29.43795371386059,29.103471755981445,29.43795371386059,1100
2022-04-06,28.742530822753906,28.883318534285184,28.742530822753906,28.849190054054784,1400
2022-04-07,28.715225219726562,28.715225219726562,28.715225219726562,28.715225219726562,100
2022-04-08,28.550546646118164,28.73826796368396,28.550546646118164,28.73826796368396,900
2022-04-11,28.309925079345703,28.45668570290318,28.309925079345703,28.45668570290318,200
2022-04-12,28.490816116333008,28.490816116333008,28.490816116333008,28.490816116333008,0
2022-04-13,28.975479125976562,28.975479125976562,28.975479125976562,28.975479125976562,0
2022-04-14,28.763010025024414,29.019844353161098,28.763010025024414,29.019844353161098,2400
2022-04-18,28.628190994262695,28.823590792035933,28.499349059341437,28.7211988372367,2200
2022-04-19,29.200735092163086,29.287770032349783,29.200735092163086,29.275824251636774,600
2022-04-20,29.365419387817383,29.568497672254008,29.062507571373132,29.540338828871075,20600
2022-04-21,28.925128936767578,29.181966502482698,28.815058484302334,29.164900634778792,1200
2022-04-22,28.04711151123047,28.695601482520136,28.04711151123047,28.695601482520136,2100
2022-04-25,28.0385799407959,28.0385799407959,27.42763618726531,27.50101649030798,3900
2022-04-26,27.17165184020996,27.919120877223275,27.17165184020996,27.84232610199937,2600
2022-04-27,27.025741577148438,27.33035899823311,27.025741577148438,27.210901186043042,9700
2022-04-28,27.5249080657959,28.379887548029963,26.8183980549978,28.379887548029963,1800
2022-04-29,26.85253143310547,27.70580703641473,26.85253143310547,27.697272473866683,800
2022-05-02,27.000144958496094,27.000144958496094,26.570947977534335,26.570947977534335,400
2022-05-03,27.312442779541016,27.312442779541016,27.312442779541016,27.312442779541016,100
2022-05-04,28.083797454833984,28.089770345056355,27.15287775768868,27.21089942235288,2500
2022-05-05,26.886659622192383,26.886659622192383,26.886659622192383,26.886659622192383,0
2022-05-06,26.651155471801758,26.651155471801758,26.651155471801758,26.651155471801758,100
2022-05-09,25.71682357788086,26.144313358959767,25.71682357788086,26.144313358959767,300
2022-05-10,25.596513748168945,26.093119860259556,25.197182776735797,26.05045680961216,11900
2022-05-11,25.02396583557129,25.02396583557129,25.02396583557129,25.02396583557129,100
2022-05-12,25.297861099243164,25.297861099243164,24.88146276139088,24.88146276139088,1100
2022-05-13,25.908811569213867,25.999257752361892,25.908811569213867,25.999257752361892,1400
2022-05-16,25.99755096435547,26.246706800598382,25.965126463235443,26.13578027611216,4400
2022-05-17,26.917381286621094,26.917381286621094,26.852532280134337,26.87813108611311,400
2022-05-18,25.92672348022461,25.92672348022461,25.92672348022461,25.92672348022461,100
2022-05-19,25.835424423217773,26.004372599245542,25.768869820914702,25.768869820914702,5100
2022-05-20,25.692073822021484,25.692073822021484,25.692073822021484,25.692073822021484,0
2022-05-23,26.032535552978516,26.032535552978516,26.032535552978516,26.032535552978516,100
2022-05-24,25.70999526977539,25.70999526977539,25.410496286370456,25.410496286370456,100
2022-05-25,26.358484268188477,26.358484268188477,26.358484268188477,26.358484268188477,100
2022-05-26,26.948095321655273,26.997584059139374,26.948095321655273,26.997584059139374,6200
2022-05-27,27.589757919311523,27.59487800537959,27.372172163817385,27.373028223980068,2400
2022-05-31,27.32097625732422,27.321829062456736,27.159706575289842,27.168239509087122,2300
2022-06-01,27.268922805786133,27.268922805786133,27.268922805786133,27.268922805786133,100
2022-06-02,27.746761322021484,27.746761322021484,27.746761322021484,27.746761322021484,100
2022-06-03,27.526615142822266,27.526615142822266,27.432757746093934,27.432757746093934,700
2022-06-06,27.679349899291992,27.679349899291992,27.611942488571252,27.62900835628137,2100
2022-06-07,27.98823356628418,27.98823356628418,27.8337912125419,27.8337912125419,2700
2022-06-08,27.5249080657959,27.5249080657959,27.492485195014023,27.509551063050303,2300
2022-06-09,27.012088775634766,27.082910658428986,27.012088775634766,27.082910658428986,300
2022-06-10,26.350801467895508,26.357627163538965,26.350801467895508,26.357627163538965,500
2022-06-13,25.093076705932617,25.093076705932617,25.093076705932617,25.093076705932617,100
2022-06-14,24.938634872436523,24.938634872436523,24.938634872436523,24.938634872436523,100
2022-06-15,25.185230255126953,25.185230255126953,25.035053557736838,25.154511369586576,1100
2022-06-16,23.885698318481445,24.0964567681759,23.82767501136319,24.019661980515128,900
2022-06-17,24.079387664794922,24.151916788953628,24.079387664794922,24.079387664794922,1500
2022-06-21,24.465068817138672,24.465068817138672,24.465068817138672,24.465068817138672,200
2022-06-22,24.43008804321289,24.471898286431657,24.395103497154867,24.395103497154867,500
2022-06-23,24.593059539794922,24.593059539794922,24.593059539794922,24.593059539794922,100
2022-06-24,25.349912643432617,25.349912643432617,25.349912643432617,25.349912643432617,100
2022-06-27,25.552993774414062,25.552993774414062,25.552993774414062,25.552993774414062,200
2022-06-28,25.180965423583984,25.180965423583984,25.180965423583984,25.180965423583984,100
2022-06-29,24.944604873657227,24.944604873657227,24.944604873657227,24.944604873657227,100
2022-06-30,24.765417098999023,25.017985721666896,24.765417098999023,25.017985721666896,1800
2022-07-01,25.08454704284668,25.08454704284668,24.762009283209945,24.762009283209945,2600
2022-07-05,25.10089111328125,25.10089111328125,25.10089111328125,25.10089111328125,100
2022-07-06,24.826446533203125,24.826446533203125,24.69567651434617,24.751598206267897,1600
2022-07-07,25.309955596923828,25.396848462511922,25.309955596923828,25.362434601595382,500
2022-07-08,25.27811622619629,25.27811622619629,25.27811622619629,25.27811622619629,300
2022-07-11,24.9116153717041,25.044106725480116,24.9116153717041,25.044106725480116,800
2022-07-12,24.871187210083008,24.871187210083008,24.871187210083008,24.871187210083008,100
2022-07-13,24.810962677001953,24.92366428178451,24.810962677001953,24.92366428178451,1900
2022-07-14,24.575233459472656,24.575233459472656,24.575233459472656,24.575233459472656,100
2022-07-15,25.105194091796875,25.13014298934868,24.958078627957615,24.958078627957615,700
