date,close,high,low,open,volume
2025-11-17,39.10129165649414,39.10129165649414,39.10129165649414,39.10129165649414,300.0
2025-11-18,38.884803771972656,39.09634982674424,38.884803771972656,39.086466188719385,2200.0
2025-11-19,38.89863967895508,38.928298132283345,38.8492139513297,38.8492139513297,19800.0
2025-11-20,38.6287727355957,39.46210175092127,38.6287727355957,39.46210175092127,2200.0
2025-11-21,39.07064437866211,39.185314934881816,39.07064437866211,39.12600556896306,300.0
2025-11-24,39.26934051513672,39.31382631217629,39.19520380497329,39.19520380497329,12500.0
2025-11-25,39.912872314453125,39.912872314453125,39.5313020745642,39.5313020745642,500.0
2025-11-26,40.17879104614258,40.223273073628135,40.17879104614258,40.223273073628135,300.0
2025-11-28,40.46842956542969,40.46842956542969,40.46842956542969,40.46842956542969,100.0
2025-12-01,40.15506362915039,40.262814513579585,40.15506362915039,40.262814513579585,600.0
2025-12-02,40.16791534423828,40.16791534423828,40.055224525380716,40.055224525380716,900.0
2025-12-03,40.44964599609375,40.47040502953176,40.44964599609375,40.45063398278962,2700.0
2025-12-04,40.54158020019531,40.54158020019531,40.54158020019531,40.54158020019531,100.0
2025-12-05,40.61077880859375,40.61077880859375,40.61077880859375,40.61077880859375,100.0
2025-12-08,40.1936149597168,40.1936149597168,40.1936149597168,40.1936149597168,100.0
2025-12-09,39.96625518798828,40.09476510200724,39.961311483734086,40.09476510200724,4500.0
2025-12-10,40.56925964355469,40.56925964355469,40.56925964355469,40.56925964355469,0.0
2025-12-11,40.734344482421875,40.75609150252285,40.734344482421875,40.75609150252285,700.0
2025-12-12,40.5564079284668,40.6582271198403,40.5564079284668,40.6582271198403,200.0
2025-12-15,40.64339828491211,40.64339828491211,40.50006103291657,40.589028852398584,6800.0
2025-12-16,40.46052169799805,40.46052169799805,40.302357093804886,40.42097960421435,5700.0
2025-12-17,40.174835205078125,40.31224077582622,40.174835205078125,40.31224077582622,1000.0
2025-12-18,40.38637924194336,40.391322946160216,40.332009808382224,40.332009808382224,700.0
2025-12-19,40.57914352416992,40.65822771040381,40.52971779324452,40.52971779324452,12100.0
2025-12-22,40.85000228881836,40.85000228881836,40.7422514060257,40.7422514060257,700.0
2025-12-23,40.92399978637695,40.92399978637695,40.91999816894531,40.91999816894531,1300.0
2025-12-24,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,100.0
2025-12-26,41.16299819946289,41.16299819946289,41.04499816894531,41.04499816894531,300.0
2025-12-29,41.077999114990234,41.11000061035156,41.060001373291016,41.099998474121094,11000.0
2025-12-30,41.05799865722656,41.119998931884766,40.61000061035156,40.61000061035156,2100.0
2025-12-31,40.777000427246094,40.777000427246094,40.777000427246094,40.777000427246094,100.0
2026-01-02,41.04899978637695,41.04899978637695,40.869998931884766,40.869998931884766,200.0
2026-01-05,41.612998962402344,41.689998626708984,41.612998962402344,41.63999938964844,7200.0
2026-01-06,42.04899978637695,42.07500076293945,41.685001373291016,41.685001373291016,700.0
2026-01-07,41.54800033569336,41.54800033569336,41.54800033569336,41.54800033569336,2700.0
2026-01-08,41.720001220703125,41.7760009765625,41.70000076293945,41.70000076293945,500.0
2026-01-09,41.888999938964844,41.888999938964844,41.720001220703125,41.72999954223633,2000.0
2026-01-12,41.8120002746582,41.8120002746582,41.66999816894531,41.72999954223633,600.0
2026-01-13,41.59400177001953,41.689998626708984,41.5099983215332,41.689998626708984,500.0
2026-01-14,41.53099822998047,41.53099822998047,41.310001373291016,41.5,1100.0
2026-01-15,41.78499984741211,41.91999816894531,41.78499984741211,41.90399932861328,2900.0
2026-01-16,41.83399963378906,41.869998931884766,41.779998779296875,41.83000183105469,400.0
2026-01-20,41.11000061035156,41.349998474121094,41.060001373291016,41.33000183105469,5400.0
2026-01-21,41.65399932861328,41.65399932861328,41.5,41.5,200.0
2026-01-22,41.68600082397461,41.779998779296875,41.54999923706055,41.54999923706055,700.0
2026-01-23,41.43000030517578,41.849998474121094,41.43000030517578,41.849998474121094,1100.0
2026-01-26,41.60900115966797,41.665000915527344,41.60900115966797,41.665000915527344,700.0
2026-01-27,41.71500015258789,41.7599983215332,41.71500015258789,41.7599983215332,400.0
2026-01-28,41.70899963378906,41.75,41.650001525878906,41.75,3900.0
2026-01-29,41.775001525878906,41.775001525878906,41.5099983215332,41.5099983215332,3400.0
2026-01-30,41.702999114990234,41.810001373291016,41.479000091552734,41.810001373291016,12200.0
2026-02-02,42.077999114990234,42.150001525878906,41.70000076293945,41.70000076293945,4100.0
2026-02-03,42.19499969482422,42.2599983215332,41.9900016784668,42.2599983215332,4100.0
2026-02-04,42.09199905395508,42.09199905395508,42.09199905395508,42.09199905395508,100.0
2026-02-05,41.5369987487793,41.540000915527344,41.349998474121094,41.349998474121094,2100.0
2026-02-06,42.2140007019043,42.2140007019043,41.189998626708984,41.189998626708984,24400.0
2026-02-09,42.13100051879883,42.70500183105469,42.11000061035156,42.13999938964844,11800.0
2026-02-10,41.9370002746582,42.119998931884766,41.9370002746582,42.119998931884766,500.0
2026-02-11,41.981998443603516,42.029998779296875,41.97999954223633,42.0,4100.0
2026-02-12,41.48099899291992,41.63999938964844,41.48099899291992,41.63999938964844,1900.0
2026-02-13,41.736000061035156,41.779998779296875,41.72999954223633,41.72999954223633,300.0
2026-02-17,41.637001037597656,41.70800018310547,41.637001037597656,41.70800018310547,300.0
2026-02-18,41.79100036621094,41.86000061035156,41.31999969482422,41.31999969482422,20500.0
2026-02-19,41.70199966430664,41.70199966430664,41.70199966430664,41.70199966430664,100.0
2026-02-20,41.992000579833984,41.992000579833984,41.992000579833984,41.992000579833984,100.0
