date,close,high,low,open,volume
2021-06-11,27.31702995300293,27.476600221678876,27.284356454937257,27.43860771465734,21000
2021-06-14,27.241029739379883,27.41580041031612,27.111854694108338,27.41580041031612,19200
2021-06-15,27.07007598876953,27.172656053955784,26.97509326600192,27.14226378563857,32400
2021-06-16,26.83072280883789,27.218251074650436,26.815525224090337,27.218251074650436,56500
2021-06-17,26.60275650024414,26.67874440845451,26.537409507961303,26.67874440845451,32700
2021-06-18,26.374797821044922,26.792721159040344,26.30185059069936,26.792721159040344,24600
2021-06-21,26.47890281677246,26.511576315880134,26.374800967326667,26.412793475559834,31600
2021-06-22,26.549571990966797,26.610362330305048,26.35960652849915,26.55717223270554,25300
2021-06-23,26.625558853149414,26.86111416208244,26.519178662193493,26.617958611713817,36900
2021-06-24,26.712594985961914,26.819475432219853,26.590445488485162,26.727861124906987,54600
2021-06-25,26.712594985961914,26.91108682725898,26.66831386374524,26.834744483438666,41700
2021-06-28,26.80420684814453,26.83474495111437,26.475929521903222,26.65151924556912,28800
2021-06-29,26.80420684814453,26.862228078877713,26.546164828914822,26.811839917750095,68400
2021-06-30,26.59044647216797,26.83474547615903,26.567541438355537,26.796571390562924,143100
2021-07-01,26.552263259887695,26.88817645911893,26.475920939483967,26.796562179907042,39900
2021-07-02,26.60570526123047,26.682050499056675,26.445384630205,26.643879336280094,131600
2021-07-06,26.29422950744629,26.56371964161095,26.29422950744629,26.468290265840356,17600
2021-07-07,26.11711311340332,26.48356159847966,26.03313478952201,26.48356159847966,212400
2021-07-08,26.30033302307129,26.353773233365008,25.910979591190706,25.910979591190706,83600
2021-07-09,26.391942977905273,26.521728418982306,26.185815215446137,26.36904086394522,113100
2021-07-12,26.391942977905273,26.46065223205832,26.256816428358917,26.46065223205832,25400
2021-07-13,26.231616973876953,26.35376641039148,26.11710060302546,26.34613043245616,41100
2021-07-14,26.24690055847168,26.36141408049231,26.20109340229909,26.26216961052921,68100
2021-07-15,26.414844512939453,26.48355376558662,26.223985801394306,26.414844512939453,278800
2021-07-16,26.33850860595703,26.552269483005386,26.33850860595703,26.361410724991206,22100
2021-07-19,26.29270362854004,26.4133270958176,26.11711390612844,26.338510782667583,38300
2021-07-20,26.185810089111328,26.323228570515326,26.10946778267458,26.323228570515326,52800
2021-07-21,26.30776596069336,26.33844627402613,26.185047633197993,26.208056405279713,22800
2021-07-22,26.38447380065918,26.514860778442404,26.26175544034229,26.376802257356342,29700
2021-07-23,26.200397491455078,26.49952334262185,26.200397491455078,26.315447246136205,24100
2021-07-26,26.203462600708008,26.30777159219806,26.09301520456883,26.09301520456883,36500
2021-07-27,26.369136810302734,26.453506241758838,26.225709361994728,26.246418435231178,39700
2021-07-28,26.34611701965332,26.392137493373458,26.114487364684663,26.246410382013625,40100
2021-07-29,26.56855010986328,26.629910753474967,26.47037659108841,26.553209948960358,37100
2021-07-30,26.316974639892578,26.63757606319321,26.277089641330534,26.422819688893487,29600
2021-08-02,26.26941680908203,26.44582422049529,26.254076652545788,26.438155605145017,36400
2021-08-03,26.422819137573242,26.46883668777092,26.165878062849202,26.200391225497462,41800
2021-08-04,26.30776596069336,26.614563242349632,26.238736718612483,26.46883321693683,59700
2021-08-05,26.234912872314453,26.576223429161743,26.16971645266122,26.40748457379033,21300
2021-08-06,25.901273727416992,26.062341056279962,25.82457290950341,26.039332273824407,26200
2021-08-09,25.82455825805664,26.185044583137596,25.82455825805664,25.885918877574838,31200
2021-08-10,25.885923385620117,26.077670966254342,25.82456275541594,25.839902912966984,60900
2021-08-11,26.02397918701172,26.13135735293085,25.824560085302835,26.11601719696589,27100
2021-08-12,25.98179817199707,26.08764321507192,25.97029378485172,25.97029378485172,19300
2021-08-13,26.100671768188477,26.116011921054447,25.931935938332817,25.931935938332817,13200
2021-08-16,25.99330711364746,26.093016696104808,25.939618013671165,26.093016696104808,24300
2021-08-17,25.82455825805664,25.962616726137203,25.77854071925337,25.847569953293654,33900
2021-08-18,25.81690216064453,25.985641020295823,25.79389338008728,25.79389338008728,27300
2021-08-19,25.579120635986328,25.732519252975393,25.510091404633013,25.694170330186942,27200
2021-08-20,25.64815902709961,25.70184812334455,25.540780834609734,25.548452377408328,22500
2021-08-23,25.786224365234375,25.8015645290561,25.617488414869527,25.770884201412645,17500
2021-08-24,25.924983978271484,25.924983978271484,25.751532281946062,25.824767638663904,28400
2021-08-25,25.955821990966797,25.986658245774233,25.85560857390331,25.909570549462764,28200
2021-08-26,25.936538696289062,26.42605150099833,25.894139602097038,26.017481619554104,26800
2021-08-27,26.20250129699707,26.21791647910973,25.92498096766939,26.025194354932868,30600
2021-08-30,26.32583999633789,26.341255176493334,26.117699775768997,26.117699775768997,22800
2021-08-31,26.456886291503906,26.533973945427885,26.418342464541915,26.418342464541915,34900
2021-09-01,26.52627182006836,26.58023377707106,26.4877279851673,26.495435575865073,24400
2021-09-02,26.43376922607422,26.526275029169163,26.41064056977064,26.526275029169163,30200
2021-09-03,26.445323944091797,26.51084874525297,26.411405846228366,26.50314115599512,17700
2021-09-07,26.37209701538086,26.40293326364811,26.325845583686476,26.325845583686476,25200
2021-09-08,26.102279663085938,26.34896369663112,26.08686154340116,26.34896369663112,143100
2021-09-09,26.117704391479492,26.21791778372965,26.098431001820256,26.21791778372965,24600
2021-09-10,26.163949966430664,26.3104206373676,26.163949966430664,26.21791191655299,18700
2021-09-13,26.2564640045166,26.331240284930086,26.210209634742192,26.2564640045166,29500
2021-09-14,26.18707847595215,26.34896432544726,26.187078475952145,26.310420495668286,28800
2021-09-15,26.20250129699707,26.29500709320422,26.102284969027355,26.29500709320422,70400
2021-09-16,26.121551513671875,26.156243020006997,26.03290099659308,26.156243020006997,70300
2021-09-17,25.955821990966797,26.077623138961183,25.894152422059044,26.0483307553891,21500
2021-09-20,25.817049026489258,25.90569952926867,25.770794672405216,25.84017473317861,29700
2021-09-21,25.82090187072754,25.94039155267588,25.724540836639893,25.94039155267588,126500
2021-09-22,25.813190460205078,25.971221003545207,25.813190460205078,25.96351341586969,40400
2021-09-23,25.799253463745117,25.892195004766972,25.799253463745117,25.861213506240247,310100
2021-09-24,25.628862380981445,25.789962654279936,25.614145723583146,25.636606279604404,42400
2021-09-27,25.64435577392578,25.706315832967178,25.621121121105144,25.621121121105144,119900
2021-09-28,25.315187454223633,25.574650947082734,25.280332517590384,25.574650947082734,83300
2021-09-29,25.218374252319336,25.41200426758867,25.179645885617823,25.35778809967802,193200
2021-09-30,25.23386001586914,25.590138464384967,25.21836926316511,25.295820072126297,57600
2021-10-01,25.412002563476562,25.493326809888984,25.38876495410204,25.38876495410204,34400
2021-10-04,25.299692153930664,25.49719259264964,25.2555451360786,25.435232539686478,79400
2021-10-05,25.23386001586914,25.33454547660689,25.19513165682957,25.32680157753436,31000
2021-10-06,25.171894073486328,25.171894073486328,25.08824460953832,25.14865942441572,36700
2021-10-07,25.140914916992188,25.264837981193498,24.99375720155279,25.24160332995541,389100
2021-10-08,25.117679595947266,25.22611190491201,24.994530629463352,25.22611190491201,118500
2021-10-11,25.055713653564453,25.19512745006421,25.009244357770186,25.19512745006421,88800
2021-10-12,25.059587478637695,25.109930201402342,24.98600715304753,25.063460904868368,37600
2021-10-13,25.23386001586914,25.257094667645703,25.10993399423688,25.10993399423688,40500
2021-10-14,25.28807830810547,25.31440933991056,25.268714126950783,25.311312961843715,38400
2021-10-15,25.381011962890625,25.489444252601583,25.30123593415805,25.365521213709304,49700
2021-10-18,25.303564071655273,25.334545577186336,25.102190194821333,25.210622509621068,66300
2021-10-19,25.257095336914062,25.326802248649834,25.24934848307728,25.295820742420812,43500
2021-10-20,25.319061279296875,25.396515062870705,25.226119693568016,25.24161045028278,45000
2021-10-21,25.020889282226562,25.176589252385263,25.020889282226562,25.145448664407535,88000
2021-10-22,24.985864639282227,25.05203617809889,24.897115723037427,25.020895582280225,36000
2021-10-25,25.083173751831055,25.13455305598394,24.973403610255243,25.02089256769752,68600
2021-10-26,25.075387954711914,25.145452804332248,25.059039588791517,25.145452804332248,35900
2021-10-27,25.1298828125,25.176593702723434,25.01311004153709,25.01311004153709,302300
2021-10-28,24.98196029663086,25.192154771041924,24.974176635976832,25.192154771041924,24700
2021-10-29,24.911903381347656,25.106527626514435,24.818483090326936,25.0598167385715,15600
2021-11-01,24.857404708862305,25.059812583594713,24.779554726730275,25.059812583594713,219200
2021-11-02,24.795133590698242,24.857413300958196,24.76399299313556,24.7795632919169,19300
2021-11-03,24.896333694458008,24.93525795049759,24.674462168328983,24.701709444529726,49600
2021-11-04,24.84183692932129,24.900224793045073,24.802912676748807,24.87297751927132,39100
2021-11-05,25.0987491607666,25.114316490240917,24.779563966521184,24.779563966521184,28400
2021-11-08,25.168804168701172,25.19215812350045,24.989747282807496,24.989747282807496,31200
2021-11-09,25.231088638305664,25.26222923225924,25.133776509498603,25.26222923225924,20600
2021-11-10,25.106523513793945,25.284799364436726,25.083169558513262,25.246653184937692,42700
2021-11-11,25.145450592041016,25.266897706572227,25.137666929314854,25.246656025862,33100
2021-11-12,25.083173751831055,25.184376221452577,25.005322271664134,25.176592558301042,26800
2021-11-15,25.028682708740234,25.098747565845986,25.00532577655116,25.098747565845986,17800
2021-11-16,24.779558181762695,24.927473019950934,24.748419075487078,24.91968638730064,119300
2021-11-17,24.725061416625977,24.785005415848936,24.69392082827562,24.732846563713565,17800
2021-11-18,24.553791046142578,24.644874142955903,24.530435606391404,24.569359854445143,192600
2021-11-19,24.530439376831055,24.631643328245218,24.483729975014143,24.52265422905072,25700
2021-11-22,24.390310287475586,24.514869685299818,24.367734397761932,24.514869685299818,34100
2021-11-23,24.246353149414062,24.48107188921065,24.16185488062197,24.426303138651008,35400
2021-11-24,24.234607696533203,24.285463626268523,24.191575870779875,24.238519002376574,23400
2021-11-26,24.167325973510742,24.434121550751307,23.99598209446708,24.05074933996567,14300
2021-11-29,24.07421875,24.144634197796574,23.909915541042878,23.909915541042878,22600
2021-11-30,24.19940185546875,24.31597847695849,24.097689988093364,24.19940185546875,33200
2021-12-01,24.168113708496094,24.395008342374965,24.027282762267262,24.027282762267262,52400
2021-12-02,24.215049743652344,24.308936012897746,24.156369706152457,24.22287235584334,24400
2021-12-03,24.285470962524414,24.293293576574246,24.168110859637167,24.293293576574246,83600
2021-12-06,24.238525390625,24.324589064814393,24.18375814061198,24.18375814061198,26000
2021-12-07,24.391874313354492,24.426298587966468,24.168109066898726,24.168109066898726,36900
2021-12-08,24.50062370300293,25.153137326384602,24.41847134915727,24.41847134915727,44200
2021-12-09,24.43412208557129,24.512361648979876,24.37935483887394,24.37935483887394,69900
2021-12-10,24.48888397216797,24.56712351845157,24.418468529742253,24.434116737458016,23500
2021-12-13,24.43568992614746,24.535836398163465,24.246350432540837,24.246350432540837,22600
2021-12-14,24.238525390625,24.449771776928618,24.21505456478836,24.332413170858487,41900
2021-12-15,24.24399757385254,24.27764137276901,24.09768995205751,24.207225923859156,105500
2021-12-16,24.254165649414062,24.324581088425003,24.16966742105996,24.199398417360026,60400
2021-12-17,24.281551361083984,24.3785684618358,24.10551274836344,24.10551274836344,29500
2021-12-20,24.269041061401367,24.367623614695386,24.21975053090226,24.246352195954547,129100
2021-12-21,24.31675910949707,24.410646867146333,24.246343664333946,24.410646867146333,109400
2021-12-22,24.449771881103516,24.473244199335806,24.31989440635033,24.395004630857148,42800
2021-12-23,24.54010772705078,24.60295045305225,24.441130770713436,24.45369841694047,34500
2021-12-27,24.673643112182617,24.719989668285155,24.610800400431135,24.642222505451095,53400
2021-12-28,24.58723258972168,24.686211016944483,24.563667510425876,24.665786350047203,32600
2021-12-29,24.489046096801758,24.587237944019552,24.445842942588424,24.587237944019552,24900
2021-12-30,24.437986373901367,24.51653864969814,24.430130846663964,24.46940698456235,96100
2021-12-31,24.485126495361328,24.51654711687392,24.430139283997434,24.51654711687392,62900
2022-01-03,24.38300323486328,24.485122109348104,24.331157945108767,24.47726658080483,21800
2022-01-04,24.249462127685547,24.40656820291656,24.210184485161147,24.249462127685547,45400
2022-01-05,24.210182189941406,24.39085483355859,24.210182189941406,24.24160430098199,21400
2022-01-06,24.245525360107422,24.296585528861716,24.12376695716668,24.12376695716668,43100
2022-01-07,24.245525360107422,24.3751392888787,24.0923463521329,24.257307899709048,504500
2022-01-10,24.335866928100586,24.351577983162876,24.170905344812564,24.20232595664847,120900
2022-01-11,24.485126495361328,24.52361754331605,24.225900000153597,24.225900000153597,306000
2022-01-12,24.630441665649414,24.68935737106893,24.555816403968173,24.65793526196822,20400
2022-01-13,24.673643112182617,24.704278615775173,24.579379793699612,24.642222505451095,26200
2022-01-14,24.560535430908203,24.673651752356363,24.488265463027997,24.587242431581256,37400
2022-01-18,24.38300323486328,24.500833166434653,24.273027333546313,24.38300323486328,31600
2022-01-19,24.618663787841797,24.673650990896633,24.468626634525492,24.50083385296873,157000
2022-01-20,24.64223289489746,24.90145937745122,24.64223289489746,24.807194520936644,158300
2022-01-21,24.782718658447266,24.861644816084514,24.55856891269833,24.57751125074692,35900
2022-01-24,24.6011905670166,24.69590226117627,24.520686756024364,24.664331194659276,49700
2022-01-25,24.68800163269043,24.727463947878647,24.450434400594308,24.514363832924285,153600
2022-01-26,24.47490119934082,24.743249154224063,24.411760592626575,24.743249154224063,392800
2022-01-27,24.50173568725586,24.632751351525002,24.47490059135599,24.569610746379244,36700
2022-01-28,24.5301456451416,24.5301456451416,24.37229339751974,24.459112284250825,41000
2022-01-31,24.7353572845459,24.774819600647554,24.50647163606188,24.569612245059048,57600
2022-02-01,24.814287185668945,24.84585674226018,24.71957550511305,24.727468270608632,59800
2022-02-02,24.861644744873047,24.924785369723743,24.802449750466852,24.814289652582836,31100
2022-02-03,24.9879207611084,24.9879207611084,24.814284455483158,24.82217722011034,59500
2022-02-04,24.834016799926758,24.853747959741213,24.71957396545552,24.814285640112303,43600
2022-02-07,24.869535446166992,24.908997768900296,24.814287592183923,24.814287592183923,69600
2022-02-08,24.908998489379883,24.956355084498952,24.822181075777248,24.822181075777248,61400
2022-02-09,25.09841537475586,25.20101980510174,24.885316760558375,24.9476670392647,84500
2022-02-10,25.043169021606445,25.24048362437118,25.043169021606445,25.07474008063646,65400
2022-02-11,24.830066680908203,25.129985693454348,24.790604366021466,25.082630614512098,64400
2022-02-14,24.869535446166992,24.932676065774945,24.830861948378843,24.932676065774945,20800
2022-02-15,25.00370979309082,25.070796043733488,24.995817027357955,25.019495324556555,115800
2022-02-16,25.16945457458496,25.208918405157895,25.058958859763163,25.058958859763163,53600
2022-02-17,25.12209129333496,25.47725662035808,25.114198529793462,25.153662347500955,179200
2022-02-18,25.144289016723633,25.247340230466758,25.057093580417114,25.22355883223081,58700
2022-02-22,25.176000595092773,25.199781996207303,25.02538807859309,25.02538807859309,95200
2022-02-23,25.104656219482422,25.1680717729206,24.985752245779096,25.080874819963334,96000
2022-02-24,24.5695858001709,24.87477208949851,24.26439799889734,24.87477208949851,44000
2022-02-25,24.803430557250977,24.85891897268083,24.619525014722086,24.740013497392944,45800
2022-02-28,24.2643985748291,24.58940345933937,24.13756747413953,24.327814125173884,88200
2022-03-01,23.780853271484375,24.169273693485106,23.780853271484375,24.169273693485106,37700
2022-03-02,23.971097946166992,24.161344575270004,23.780851317063977,23.820485464480758,72900
2022-03-03,24.090002059936523,24.47763019297923,24.02658651648212,24.13756485148669,107300
2022-03-04,23.804636001586914,23.836343021511897,23.67780489799495,23.812563134554665,28500
2022-03-07,23.527193069458008,23.535120202652838,23.24340835364576,23.519265936263178,33600
2022-03-08,23.329017639160156,23.428104529226623,23.138770991666057,23.37657892304719,50300
2022-03-09,23.598533630371094,23.65402204579012,23.40035985419118,23.55097083548685,70000
2022-03-10,23.408287048339844,23.471702596406644,23.297308705263497,23.43206693389869,33800
2022-03-11,23.329017639160156,23.50341002137659,23.329017639160156,23.447921604850723,21400
2022-03-14,23.257673263549805,23.471701293373197,23.257673263549805,23.447919897188648,78300
2022-03-15,23.32187843322754,23.416210235741556,23.273524898644013,23.329013304860684,52100
2022-03-16,23.60645866394043,23.677007566437968,23.360722114725345,23.447919052314298,36800
2022-03-17,23.685728073120117,23.72536373386591,23.558896982625313,23.61438690766942,30700
2022-03-18,23.566831588745117,23.66988282741992,23.41622056598401,23.550977319418788,258800
2022-03-21,23.4954833984375,23.732499075280245,23.4954833984375,23.550971816167106,55400
2022-03-22,23.614391326904297,23.70872164682444,23.559695163201283,23.602499870482244,22500
2022-03-23,23.582679748535156,23.747560478142315,23.51212932667284,23.535118464824155,30100
2022-03-24,23.693660736083984,23.78878483213285,23.590611017981743,23.63024517603348,20200
2022-03-25,23.657798767089844,23.80122789882659,23.641861859157498,23.80122789882659,26000
2022-03-28,23.72154998779297,23.785296113423875,23.602026192213454,23.65780386216206,259400
2022-03-29,23.896841049194336,24.04027014937508,23.87293569255526,24.04027014937508,78100
2022-03-30,23.992469787597656,24.096056664843797,23.92872366625524,23.93669212140147,57000
2022-03-31,24.02434539794922,24.104028440561226,23.96059926782514,23.992473092800992,136300
2022-04-01,24.11199188232422,24.206813908200637,24.000436557763727,24.07214960939025,39300
2022-04-04,24.18370819091797,24.287295068332416,24.104025159153633,24.104025159153633,40200
2022-04-05,23.85700798034668,24.247453145390562,23.825134161243987,24.247453145390562,92900
2022-04-06,23.77732276916504,23.98051302789189,23.73748201877223,23.936688810390685,119700
2022-04-07,23.522342681884766,23.88091406140788,23.522342681884766,23.82513639258167,629700
2022-04-08,23.72553062438965,23.7430618327296,23.57014955669622,23.64186412945124,47400
2022-04-11,23.609987258911133,23.952623168937446,23.537476306003292,23.625924166314018,149100
2022-04-12,23.657798767089844,23.82513174089792,23.657798767089844,23.761385628995722,20300
2022-04-13,23.729515075683594,23.849038854299792,23.617958231791476,23.62592668634286,42900
2022-04-14,23.594053268432617,23.759793467651612,23.47452797566056,23.578116360086046,94400
2022-04-18,23.57891845703125,23.665773564665017,23.458598265492746,23.5701536112672,44200
2022-04-19,23.41874885559082,23.5064003262027,23.362971199684036,23.45859112397219,37400
2022-04-20,23.474523544311523,23.546238098506116,23.402810509943876,23.41874589545505,19500
2022-04-21,23.25670051574707,23.440895774146295,23.240683138277262,23.40886101920668,19200
2022-04-22,22.96038055419922,23.2326698067674,22.96038055419922,23.160593150058123,35500
2022-04-25,22.724138259887695,23.216661249444996,22.648057994468772,22.856279356537964,34100
2022-04-26,22.50390625,22.672084173323974,22.487888868492504,22.664075482570226,17300
2022-04-27,22.495893478393555,22.551952775998814,22.367757504581164,22.43182549148736,56200
2022-04-28,22.439834594726562,22.439834594726562,22.263646481858483,22.359749227741194,33300
2022-04-29,22.439834594726562,22.535935813107944,22.423817215829224,22.463859135571244,196900
2022-05-02,22.167543411254883,22.26364462160647,22.123496386718237,22.25563746032817,41900
2022-05-03,22.375764846801758,22.375764846801758,22.23161150306591,22.28767079729625,25600
2022-05-04,22.632028579711914,22.752155813470868,22.241212955448724,22.36774805444195,55300
2022-05-05,22.19957733154297,22.46385795950772,22.087458740134057,22.46385795950772,28200
2022-05-06,22.159534454345703,22.263644352217064,22.03139849042656,22.087457783703538,53500
2022-05-09,21.895254135131836,21.968131217381476,21.83919484109365,21.903262823923175,27900
2022-05-10,21.863218307495117,21.907265329936223,21.74469338520024,21.903261749487545,29300
2022-05-11,21.87923240661621,21.999359659595257,21.827176703574963,21.895249781013657,20100
2022-05-12,21.767126083374023,21.893659746278328,21.73188814538086,21.79115063098148,38500
2022-05-13,21.847206115722656,21.919282795874526,21.759112056092288,21.791145287547906,28100
2022-05-16,21.927284240722656,21.959318991326814,21.84720041921423,21.84720041921423,14700
2022-05-17,22.055423736572266,22.166741908370106,21.943303626685154,21.943303626685154,52000
2022-05-18,21.91928482055664,22.111488809548362,21.76712275645846,22.111488809548362,305400
2022-05-19,22.311697006225586,22.423815595402207,22.10347567811099,22.10347567811099,24900
2022-05-20,22.423810958862305,22.50389630350128,22.37576036307928,22.399784897220343,18600
2022-05-23,22.632028579711914,22.680079167715366,22.60800252195986,22.624019893794564,19300
2022-05-24,22.68837547302246,22.752762428413373,22.6400841051497,22.66422978908608,20400
2022-05-25,22.648134231567383,22.714131517823922,22.599844395463645,22.648134231567383,19100
2022-05-26,22.776905059814453,22.88153481479542,22.599841328062208,22.71251810871309,83100
2022-05-27,22.905681610107422,22.92982729522663,22.8895860218008,22.8895860218008,16500
2022-05-31,22.849336624145508,23.018353301027815,22.849336624145508,22.953966361050206,28900
2022-06-01,22.752761840820312,22.93787414090037,22.559600979635984,22.9298255797961,194100
2022-06-02,22.9459228515625,22.95397141271923,22.858194609528383,22.881535897414725,50100
2022-06-03,22.994211196899414,22.994211196899414,22.8815344182015,22.913727125641202,22000
2022-06-06,22.849336624145508,23.203465561575218,22.808290966917337,23.010304741642397,66800
2022-06-07,22.811513900756836,22.8219771832193,22.760809349739347,22.768857910471553,44000
2022-06-08,22.73263931274414,22.817146894643244,22.67227587704139,22.776904092472762,11800
2022-06-09,22.454973220825195,22.656182661038873,22.454973220825195,22.632038510681202,17800
2022-06-10,22.09280014038086,22.27791248201207,22.09280014038086,22.261815356190294,49700
2022-06-13,21.58574867248535,21.8352479505084,21.56965154871452,21.738668278095833,76700
2022-06-14,21.513309478759766,21.722567446746073,21.48111677181892,21.722567446746073,73300
2022-06-15,21.947917938232422,21.964015055883888,21.42316356959743,21.62598326073126,59700
2022-06-16,21.811100006103516,21.873072233224846,21.57769635734366,21.698421694413334,21800
2022-06-17,21.738662719726562,21.774880471397296,21.497210530219746,21.74671127955404,159200
2022-06-21,21.706478118896484,21.803059344606012,21.642091146792296,21.706478118896484,26100
2022-06-22,21.843294143676758,21.867439826714616,21.690376089755137,21.76281160376266,30700
2022-06-23,21.730621337890625,21.827202552616924,21.726597824200766,21.795008302672716,28200
2022-06-24,21.730623245239258,21.866540173990533,21.727387348331998,21.795345812707637,14600
2022-06-27,21.682071685791016,21.77106575993357,20.144910152033173,21.69016219645008,16900
2022-06-28,21.6092586517334,21.714433747285415,21.59307917350835,21.682071704621062,34000
2022-06-29,21.641624450683594,21.94905619381951,21.38273423686232,21.609262402402237,642400
2022-06-30,21.6092586517334,21.657801715729928,21.33418900462204,21.528356631286773,438300
2022-07-01,21.51218032836914,21.56072185990549,21.415095722188976,21.504089815928506,90700
2022-07-05,21.204744338989258,21.301828932857703,21.148112302194026,21.24519689606247,52600
2022-07-06,20.95394515991211,21.131933329086785,20.905403633367794,21.131933329086785,44800
2022-07-07,20.978219985961914,21.051033058755518,20.736319360410462,21.04294254587761,482400
