date,close,high,low,open,volume
2021-07-19,7.433837413787842,7.578652524000238,7.356602811102443,7.4145287631164924,2584200
2021-07-20,7.433837413787842,7.626924380855884,7.337294160431093,7.482109270643489,2903300
2021-07-21,7.665541648864746,7.694504394568552,7.327640033408227,7.327640033408227,1894800
2021-07-22,7.588307857513428,7.646233815466404,7.424184079802697,7.646233815466404,1426000
2021-07-23,7.520727634429932,7.5786535946271085,7.443493020833696,7.530382191306766,1541300
2021-07-26,7.7620849609375,7.771739516482017,7.511072501389137,7.520726596579109,2363000
2021-07-27,7.675195693969727,7.800702152147206,7.568998346608358,7.781393962040175,2303200
2021-07-28,7.800703525543213,7.810358082651055,7.559345122102621,7.607616986932587,2178400
2021-07-29,7.839321613311768,7.974482664142936,7.491765809229334,7.781396106319362,5079800
2021-07-30,7.839321613311768,7.926210794509709,7.7138151205491114,7.752432432113826,1681400
2021-08-02,7.791049003601074,7.877938176545349,7.665542983114994,7.868283619393932,1816400
2021-08-03,7.858630180358887,7.868283817043556,7.723469138971548,7.762086447838035,2620200
2021-08-04,8.099989891052246,8.322039222497574,7.993791584091944,8.01310070197906,7770100
2021-08-05,7.617271423339844,8.099988712100007,7.597962768617808,8.099988712100007,2643200
2021-08-06,7.4241838455200195,7.5014184536867194,7.279368725030167,7.385566541436669,2315000
2021-08-09,7.240752220153809,7.404876010800702,7.163517603462242,7.308332739936244,4229900
2021-08-10,7.163517951965332,7.2793698826388455,7.124900641740828,7.182826607077584,1894200
2021-08-11,7.395220756530762,7.453146713589864,7.279368842412558,7.279368842412558,1564200
2021-08-12,7.279369354248047,7.337295315380106,7.221443393115988,7.337295315380106,1983400
2021-08-13,7.472455978393555,7.520727843409847,7.366258611925108,7.404875919796293,1958300
2021-08-16,7.375912189483643,7.540035966559892,7.375912189483643,7.462801356254502,1500100
2021-08-17,7.279369354248047,7.4145299302228524,7.221443393115988,7.356603969090793,1615700
2021-08-18,7.0959367752075195,7.298677865386701,6.989738951695898,7.260060558719676,4725000
2021-08-19,7.009047508239746,7.095936211156524,6.951121092489132,7.047664811837108,3274000
2021-08-20,7.028357028961182,7.115245742620098,6.902850546575978,6.951121951863237,1676300
2021-08-23,7.346950531005859,7.424185152772047,7.124900763250738,7.211789482560371,2213900
2021-08-24,7.356603622436523,7.453146886440692,7.327640873412571,7.433838233639857,1820400
2021-08-25,7.3083319664001465,7.375912018675074,7.2021341495122275,7.3083319664001465,1748200
2021-08-26,7.4048752784729,7.51107309609836,7.240751504057529,7.240751504057529,1818300
2021-08-27,7.704159736633301,7.791048442970591,7.385566739235862,7.404875391794658,5252600
2021-08-30,7.5303826332092285,7.7813956024817,7.472456209258168,7.733123735974028,1946500
2021-08-31,7.626925468444824,7.636579564979888,7.5110735478964035,7.530382201321141,1263900
2021-09-01,7.491764545440674,7.675196514252526,7.472455432560912,7.675196514252526,1522800
2021-09-02,7.578652858734131,7.578652858734131,7.424183646540738,7.4724550451738905,1630900
2021-09-03,7.771740436553955,7.8489750486354755,7.617270752036312,7.723468573825704,3782200
2021-09-07,7.4531474113464355,7.655888510211013,7.4145301030250526,7.62692575914729,2260600
2021-09-08,7.472455978393555,7.520727843409847,7.3372954008444085,7.453147324457962,1511400
2021-09-09,7.337295055389404,7.511073392982514,7.2793690963099005,7.511073392982514,3465100
2021-09-10,7.182825565338135,7.366257992478287,7.134553704381142,7.308332035542647,2554400
2021-09-13,7.433837413787842,7.549689778170485,7.182824955060295,7.202133605731644,2958300
2021-09-14,7.501418590545654,7.597961852515404,7.433838076989536,7.501418590545654,2071100
2021-09-15,7.583745956420898,7.680600858054252,7.4481490941342035,7.467520074460874,1806200
2021-09-16,7.2253828048706055,7.360979671199908,7.128527900349676,7.351294411668122,3264000
2021-09-17,7.215695858001709,7.25443781323024,7.109155712043516,7.157582925158912,3148600
2021-09-20,7.2834954261779785,7.293181147122969,7.0316726855359635,7.118841864837902,3555000
2021-09-21,7.176955223083496,7.399721737549115,7.176955223083496,7.380350756371262,2793300
2021-09-22,7.167269706726074,7.341608531082974,7.157583985563721,7.215696927016022,2791100
2021-09-23,6.954188346862793,7.157583869569977,6.944503087698002,7.118841909229618,2156400
2021-09-24,6.905761241912842,7.021987124861915,6.78953535896377,6.88639026142133,1557800
2021-09-27,6.934816837310791,7.118841365799948,6.876703901236409,6.9445025575768025,1636200
2021-09-28,6.944502830505371,6.954188089311464,6.760478294783795,6.8282769537887695,3139200
2021-09-29,6.789534568786621,6.905760438209137,6.721735914036545,6.905760438209137,2745900
2021-09-30,6.9735589027404785,7.031672301555819,6.8282767912238365,6.886389728198607,4112800
2021-10-01,6.9154462814331055,7.051043602404379,6.867019062663871,7.051043602404379,1812400
2021-10-04,7.109157085418701,7.186641010844416,6.828277624830172,6.89607582865736,3444700
2021-10-05,7.2253828048706055,7.2253828048706055,6.934817629467201,7.080100217168903,2443900
2021-10-06,7.264124393463135,7.283495373372079,7.089785574282632,7.186640473827356,4829000
2021-10-07,7.176955223083496,7.322237812837703,7.099471298372085,7.215697185439201,3604500
2021-10-08,7.176955223083496,7.448149421414057,7.157584241905643,7.380350756371262,4319800
2021-10-11,7.147898197174072,7.264124071475951,7.109156239073447,7.186640155274699,2115800
2021-10-12,7.380350112915039,7.409406813068819,7.109156400069137,7.176954597360322,2756400
2021-10-13,7.680600166320801,7.787140779442485,7.4384627031246024,7.4384627031246024,3304200
2021-10-14,7.893681049346924,7.913052490060664,7.777455176107884,7.796826616821623,3343200
2021-10-15,7.825883388519287,7.9421092696935895,7.612802606366398,7.729028487540702,2966000
2021-10-18,7.6999711990356445,7.8258827916245925,7.680600220317388,7.806512274746899,2165000
2021-10-19,7.6902852058410645,7.8839954363564635,7.651543252106088,7.8839954363564635,1997100
2021-10-20,7.806511878967285,7.903366305807616,7.748398483918224,7.767769923494937,1755000
2021-10-21,7.767770767211914,7.796827006051926,7.661229685329906,7.758085046371517,1760400
2021-10-22,7.74839973449707,8.009908668903336,7.719343032282836,7.854939898321163,2616900
2021-10-25,7.883997440338135,7.951795645687265,7.738714384142647,7.835569754939639,2156400
2021-10-26,7.903367042541504,7.922738483923979,7.738713485515126,7.806512606672623,2484600
2021-10-27,8.019594192504883,8.048651359189977,7.777456678883637,7.903368296808442,2453500
2021-10-28,7.545003414154053,7.864624795826113,7.419091820816403,7.690285986325144,6922000
2021-10-29,7.2060112953186035,7.448148769777532,7.167269336352421,7.448148769777532,3764000
2021-11-01,7.2931809425354,7.331922901547387,7.109156406308175,7.225382283344134,1991700
2021-11-02,7.33192253112793,7.33192253112793,7.147898004197893,7.2156961981233145,2757900
2021-11-03,7.409408092498779,7.448150058166589,7.167270576154641,7.215697802319072,1690100
2021-11-04,7.380350112915039,7.709657226068501,7.380350112915039,7.564374648980762,2143800
2021-11-05,7.6902852058410645,7.6902852058410645,7.370663856607251,7.457833021590688,1920900
2021-11-08,7.74839973449707,7.7968274175739225,7.65154483018398,7.777455974870691,2001700
2021-11-09,7.9614787101745605,7.9808492236598365,7.680598875190353,7.8065109075685,3610800
2021-11-10,8.203617095947266,8.281101006348567,8.126133185545964,8.145503701305753,4365100
2021-11-11,8.436067581176758,8.552293429612606,8.184244447725288,8.358583682219527,3709700
2021-11-12,8.39732837677002,8.561981946799332,8.242360528196839,8.339214971714458,2399400
2021-11-15,8.339214324951172,8.426383963933292,8.28110184808387,8.34890004565611,2010500
2021-11-16,8.126133918762207,8.397327629636413,8.11644819816784,8.387641909042046,3148600
2021-11-17,8.26173210144043,8.426385692475865,8.145506200182714,8.193933889960435,2035900
2021-11-18,8.106761932373047,8.32952887265608,8.077705696225205,8.213302080702528,2013000
2021-11-19,8.009908676147461,8.21330328262798,8.009908676147461,8.077706878307634,1645800
2021-11-22,7.7968268394470215,7.913052716004698,7.651544262829636,7.7968268394470215,2770600
2021-11-23,7.6902852058410645,7.787140090178505,7.5353173909011595,7.670914228973576,3128700
2021-11-24,7.6902852058410645,7.767769575151535,7.612801298371112,7.612801298371112,1331200
2021-11-26,7.583745956420898,7.787141480771242,7.438463373050568,7.7580852412015355,1857800
2021-11-29,7.486891746520996,7.564375674986621,7.409407818055371,7.525633710753809,2045800
2021-11-30,7.399720668792725,7.796826418344867,7.39003541052297,7.574059936053854,4475800
2021-12-01,7.215695858001709,7.7387127154274165,7.206010600114844,7.506260984056229,4904900
2021-12-02,7.041358470916748,7.206012044563156,6.886390618939249,7.16727008156878,4897300
2021-12-03,7.089785575866699,7.157583774642859,6.934817274719927,7.051043616040154,4637600
2021-12-06,7.182112693786621,7.211268971401451,6.978020140752745,7.0849258741093735,2268000
2021-12-07,7.279299736022949,7.38620547264814,7.172394462821084,7.191831827350817,2182200
2021-12-08,7.259861469268799,7.298736656920347,7.172393571466801,7.279298831382939,3233700
2021-12-09,7.007176399230957,7.172394223942724,6.939145393931021,7.114082132295625,2571700
2021-12-10,6.948864459991455,7.08492601015222,6.822521360273371,7.08492601015222,3189200
2021-12-13,6.968301296234131,7.065488110412604,6.880832931761863,6.948863933398437,5088800
2021-12-14,6.793365001678467,6.929427013651841,6.735052909442726,6.851677557337521,3511800
2021-12-15,6.628147125244141,6.773927112828357,6.453210398665835,6.764208663253606,7149600
2021-12-16,6.987739086151123,7.016894900474987,6.754490254443645,6.754490254443645,4465200
2021-12-17,7.036332130432129,7.182112589543765,6.958582675818804,7.065488407623778,8630700
2021-12-20,7.075207710266113,7.084926160915597,6.900270964342109,7.026614066748706,2739400
2021-12-21,7.104362487792969,7.182111935324084,6.997456765726054,7.114081400445989,2443400
2021-12-22,7.230706214904785,7.250143578516493,7.036332115364406,7.123800483328742,1582800
2021-12-23,7.318174839019775,7.347330653746197,7.1529570108256575,7.24042491842824,1486100
2021-12-27,7.298737525939941,7.38620543415625,7.230706518728747,7.27929969808818,1118500
2021-12-28,7.298737525939941,7.434799076939006,7.27929969808818,7.318174890368379,1406200
2021-12-29,7.259861469268799,7.405641916836485,7.162674658698097,7.182112020812237,2124800
2021-12-30,7.386204719543457,7.405642082091337,7.201549543626961,7.201549543626961,1300400
2021-12-31,7.473673343658447,7.4833917935600605,7.386204977427455,7.425079703880497,1687500
2022-01-03,7.269580364227295,7.434798173504344,7.269580364227295,7.3764860873047855,1721000
2022-01-04,7.318174839019775,7.512548481940316,7.2307064679938735,7.298737474727722,2334800
2022-01-05,7.114081859588623,7.522266485471203,7.094644496451357,7.35704913051609,3512800
2022-01-06,6.841958045959473,7.026613220288495,6.841958045959473,6.978019582624914,3226400
2022-01-07,6.832239627838135,6.919707527241441,6.76420862748154,6.861395439831478,3254700
2022-01-10,6.987739086151123,7.0071764501748035,6.715615526396285,6.83224017396168,3315200
2022-01-11,7.133519649505615,7.152957013805767,6.939145543080774,7.016895000281383,4351700
2022-01-12,7.2015509605407715,7.298738255825165,7.075208310833124,7.191832509066353,3005000
2022-01-13,7.075207710266113,7.211269263322193,7.026614066748706,7.152957169155302,2665200
2022-01-14,6.900270938873291,7.1140824134527145,6.8905524882596785,7.09464504880216,2234400
2022-01-18,6.462930202484131,6.764209595600824,6.433773922894554,6.735053316011247,11320800
2022-01-19,7.104362487792969,7.182111935324084,6.560115891651899,6.589272166187698,7893800
2022-01-20,6.987739086151123,7.250143732182464,6.948864358103762,7.250143732182464,6196900
2022-01-21,6.832239627838135,7.05576952795463,6.803083352421515,7.016894339591379,3556400
2022-01-24,6.851676940917969,6.861395390371269,6.589272317753036,6.744771216392026,4706800
2022-01-25,6.958582401275635,7.046050765976309,6.7544898592562514,6.773927222142703,5186200
2022-01-26,6.696177959442139,7.03633205125969,6.628147419132608,6.900270507217329,4680400
2022-01-27,6.462930202484131,6.705897499845013,6.453211288146491,6.560117028743815,3196100
2022-01-28,6.540679454803467,6.540679454803467,6.346305808485828,6.385180537749356,4004200
2022-01-31,6.6378655433654785,6.657302905846155,6.5018040060007385,6.579553455923447,4498400
2022-02-01,6.657303333282471,6.764209065501782,6.56983542821513,6.735052788197131,4385700
2022-02-02,6.579554080963135,6.735052995580525,6.550397802760714,6.647585087819903,3436400
2022-02-03,6.394898414611816,6.589272506913798,6.385179964879525,6.521241505094611,5438600
2022-02-04,6.4434919357299805,6.501804023327408,6.326867760535126,6.3657424856000775,6665200
2022-02-07,6.890552043914795,6.9197078572988175,6.501804312549213,6.540679039343442,4648300
2022-02-08,6.890552043914795,6.939145220695932,6.822521040313246,6.861395767107474,2440600
2022-02-09,6.832239627838135,6.919707527241441,6.812802265368147,6.909989077718085,3031700
2022-02-10,6.569835186004639,6.871114544403319,6.521241546762827,6.793364628931763,3513100
2022-02-11,6.997457504272461,7.0557700594986565,6.579553947973469,6.608710225586567,5985100
2022-02-14,7.084925651550293,7.123800378200019,6.968301471601117,7.036332011526488,5128200
2022-02-15,6.978020191192627,7.016894919344528,6.79336500075944,6.909989648638458,3620000
2022-02-16,7.162675857543945,7.211269502674244,7.036332750943846,7.0654890307066935,3180400
2022-02-17,7.327892780303955,7.434798508193982,7.133519150888713,7.269580691479383,6145700
2022-02-18,7.133519649505615,7.337612206368871,7.094644920905311,7.327893292507136,5632200
2022-02-22,7.007176399230957,7.240424765819349,6.948864307583858,7.182112674172251,4318000
2022-02-23,7.143238067626953,7.298737444747987,7.0168949685359,7.04605124656588,4429300
2022-02-24,7.016894340515137,7.551422503645078,6.8905517161552226,7.512547778699985,7829100
2022-02-25,7.220986366271973,7.240423727366549,6.900269676499849,6.968300672042486,4685500
2022-02-28,7.152956485748291,7.415361116140332,7.075207034287432,7.347330114400438,5028800
2022-03-01,7.512548923492432,7.5222673744980035,7.191832162111666,7.201550613117238,4569800
2022-03-02,7.405642509460449,7.483391964138779,7.230706236434208,7.376486695667728,3809300
2022-03-03,7.493109703063965,7.493109703063965,7.259860912169795,7.405641348550747,4622600
2022-03-04,7.619454383850098,7.6972038427182286,7.483392367407539,7.687484928648048,6773100
2022-03-07,7.988762855529785,8.017918663881442,7.5514215594459575,7.677764631431722,7104600
2022-03-08,8.192856788635254,8.513573516667199,7.988764241083417,8.0956695081452,10002200
2022-03-09,8.134542465209961,8.144261376513827,7.67776429266183,7.73607637021543,4737700
2022-03-10,8.445541381835938,8.474698119785625,8.173418315564524,8.183137228214418,5657000
2022-03-11,8.474699974060059,8.571886341283937,8.153983201212478,8.183139018694968,6277600
2022-03-14,7.842983722686768,8.30948139538473,7.774953178961779,8.290043567550937,5510900
2022-03-15,7.9693284034729,8.095671528907873,7.5417063016403105,7.551424754061162,3765200
2022-03-16,7.983947277069092,8.052186778364256,7.769482464389066,7.896212369142417,3526400
2022-03-17,8.091180801391602,8.344639694396744,8.032689930051621,8.032689930051621,6021900
2022-03-18,8.091180801391602,8.188664347383753,7.905960483549051,8.013193592725536,7014000
2022-03-21,8.14967155456543,8.373885499067423,8.1009302415563,8.159420189039636,3369500
2022-03-22,8.052188873291016,8.169169710642135,7.954704377324556,8.169169710642135,2415000
2022-03-23,8.188664436340332,8.227658041096968,8.01319367977591,8.149670831583697,3164500
2022-03-24,8.14967155456543,8.334891890851548,8.13017521529797,8.295898282635674,2435300
2022-03-25,8.139925956726074,8.188667282351501,7.974202846492284,8.06193872010796,1718100
2022-03-28,7.9059624671936035,8.03269194549322,7.837723874909615,7.993698331376498,2270800
2022-03-29,8.03269100189209,8.03269100189209,7.662251711298788,7.720742125602993,2710800
2022-03-30,8.110678672790527,8.198414531554633,8.042440084721129,8.081433696429505,1415500
2022-03-31,8.20816421508789,8.344642338336037,8.042441111744125,8.061938384928641,3913700
2022-04-01,8.451874732971191,8.471371076892451,8.110679882377978,8.149673499901672,3376300
2022-04-04,8.471369743347168,8.607847848036592,8.35438890919096,8.520111989999178,2248900
2022-04-05,8.286149024963379,8.666337373735052,8.2471554196802,8.52985929040348,2645800
2022-04-06,8.20816421508789,8.35439004524714,8.110679708527622,8.266654175279129,1719000
2022-04-07,8.305647850036621,8.393382781116395,8.188666082568139,8.208163353706572,1677900
2022-04-08,8.461620330810547,8.559103874768317,8.31539362035263,8.32514225365266,2096600
2022-04-11,8.52985954284668,8.676085334565972,8.412878723535062,8.588350417342943,3006800
2022-04-12,8.598098754882812,8.763821826865536,8.520111536265174,8.676085973500449,2192800
2022-04-13,8.793067932128906,8.83206154232917,8.61759622138722,8.676086171847116,2354100
2022-04-14,8.793067932128906,8.841809247618485,8.6663384665578,8.78331929715859,1750100
2022-04-18,8.72482967376709,8.988037277792793,8.70533333069915,8.900301409784227,1812200
2022-04-19,8.490864753723145,8.69558139142387,8.43237388737403,8.588349221078074,2437000
2022-04-20,8.617595672607422,8.656589280324521,8.412878999672415,8.510362554124693,1658000
2022-04-21,8.305647850036621,8.529860890042253,8.178918376679981,8.520112254473036,4022000
2022-04-22,8.03269100189209,8.247156319181334,7.974201052428376,8.110678220964363,3098100
2022-04-25,7.68174934387207,7.8474724346796485,7.496529446195398,7.740239764479355,4715200
2022-04-26,7.477031707763672,7.7499869699235315,7.438038098883691,7.710993361043552,2891000
2022-04-27,7.360051155090332,7.516025596416161,7.301560274752644,7.486780156247317,2506400
2022-04-28,7.594012260437012,7.6427545021987715,7.057849460419523,7.301559739547388,5889000
2022-04-29,7.564767837524414,7.876716720001791,7.555019202526745,7.769484059229941,4856100
2022-05-02,7.38929557800293,7.418541015985416,7.184578906646925,7.2918115594620865,4492200
2022-05-03,7.584264755249023,7.662251977025897,7.42828984685477,7.467283457743206,3611300
2022-05-04,7.740238666534424,7.7889804443729185,7.486779748348536,7.555018795131001,3052900
2022-05-05,7.525774002075195,7.866968335572346,7.389296361644439,7.818227018393564,3960700
2022-05-06,7.486779689788818,7.584264174384262,7.408792473984842,7.506276493739812,2424900
2022-05-09,7.067598342895508,7.291811826160295,7.048101538474243,7.262566387108156,4265000
2022-05-10,6.999360084533691,7.25281903544097,6.823888824949024,7.165083173228368,4580000
2022-05-11,7.018856048583984,7.243069530224775,6.979862440023888,7.05784965714408,2947600
2022-05-12,6.814140319824219,6.940869797706865,6.589927271811061,6.882379376724232,5886400
2022-05-13,6.892127513885498,6.98961154180202,6.697158993211943,6.726404434007155,6140300
2022-05-16,6.911624431610107,6.940869408039308,6.794643131371744,6.862882184440746,2780100
2022-05-17,6.9896111488342285,7.0870951712700325,6.911623930885585,7.018856123144727,2454300
2022-05-18,6.794642448425293,6.989610952665448,6.755648840545357,6.9311205408455425,2896300
2022-05-19,7.399044513702393,7.477031731712141,6.96036571513683,7.009107958813166,4514900
2022-05-20,7.3015594482421875,7.457534336752718,7.213824067347991,7.438037533793957,2882900
2022-05-23,7.3697991371154785,7.545270379127577,7.2723151137754245,7.447786355787523,2818500
2022-05-24,7.564767837524414,7.603761447834086,7.262566660363703,7.360051150978384,3125300
2022-05-25,7.428289890289307,7.486780306963965,7.29181225138177,7.438038525488672,2439400
2022-05-26,7.379547595977783,7.4770316169943,7.262566305917483,7.41854120438439,2581200
2022-05-27,7.38929557800293,7.5062764002519415,7.272314755753918,7.477031427109922,2664200
2022-05-31,7.282063007354736,7.6525027468302556,7.204075791642095,7.467282877092496,4450700
2022-06-01,7.564767837524414,7.623258252988922,7.311308905671043,7.33080571082588,3592700
2022-06-02,8.188664436340332,8.24715530831572,7.6719989408947,7.6719989408947,5184900
2022-06-03,7.847471714019775,8.169169230237541,7.808478103862501,8.052188399765717,4346200
2022-06-06,7.633007526397705,7.964453726776641,7.564768930913031,7.915711474424245,3807600
2022-06-07,7.671999454498291,7.740238499810897,7.50627639076801,7.603760874026151,2628700
2022-06-08,7.71099328994751,7.759735533018318,7.516025247345232,7.642754707456953,2838200
2022-06-09,7.486779689788818,7.671999559743498,7.477031520233558,7.671999559743498,2955900
2022-06-10,7.925459861755371,8.022943433715385,7.291812925290844,7.3698001547312995,5182600
2022-06-13,7.194328308105469,7.7207425292019165,7.174831502318212,7.623258500265633,5621200
2022-06-14,6.9896111488342285,7.213824632856822,6.892127126398424,7.213824632856822,3511900
2022-06-15,7.102110385894775,7.278195593883798,6.9162424331173336,7.170587733545923,5812100
2022-06-16,7.1901535987854,7.327108776595189,6.867330446428827,6.9945033447714176,6765500
2022-06-17,6.974937438964844,7.170587668283054,6.89667734723756,7.11189259948759,7223500
2022-06-21,7.1901535987854,7.278196446325193,6.916243243165824,6.926025522633022,5342000
2022-06-22,7.082545280456543,7.307543291657067,7.023850207943402,7.141240819436654,3794900
