date,close,high,low,open,volume
2026-01-29,25.024709701538086,25.074461754920325,25.014759290861637,25.034660112214535,579400.0
2026-01-30,25.03466033935547,25.064511571655654,25.004809107055284,25.054561160888927,149700.0
2026-02-02,25.046630859375,25.09650391407296,25.046630859375,25.066578939733134,168400.0
2026-02-03,25.086528778076172,25.096503769465304,25.07655378668704,25.086528778076172,281100.0
2026-02-04,25.10647964477539,25.12642962825603,25.09650465303507,25.116454636515712,210000.0
2026-02-05,25.146377563476562,25.186277530206624,25.146377563476562,25.186277530206624,51200.0
2026-02-06,25.136404037475586,25.156352117958804,25.12642904596643,25.156352117958804,113200.0
2026-02-09,25.16632843017578,25.176303422208417,25.156353438143146,25.156353438143146,29500.0
2026-02-10,25.196252822875977,25.20622781467765,25.196252822875977,25.20622781467765,50500.0
2026-02-11,25.156352996826172,25.17630298054146,25.136404915646043,25.16632798868382,73500.0
2026-02-12,25.216201782226562,25.216201782226562,25.17630181664056,25.17630181664056,84100.0
2026-02-13,25.211214065551758,25.226177504347493,25.2062275209766,25.216202512662047,23200.0
2026-02-17,25.216201782226562,25.23614986248449,25.206226790830062,25.216201782226562,60100.0
2026-02-18,25.241138458251953,25.246125002712063,25.216201930881233,25.216201930881233,53200.0
2026-02-19,25.23615074157715,25.256100725065103,25.23615074157715,25.23615074157715,29000.0
2026-02-20,25.256099700927734,25.2860246749462,25.221188182507053,25.2860246749462,49400.0
2026-02-23,25.266075134277344,25.276050125791336,25.246125151249355,25.256100142763348,59600.0
2026-02-24,25.276050567626953,25.286025559315313,25.236150600873508,25.25610058425023,63400.0
2026-02-25,25.276050567626953,25.292010934835357,25.24612559256187,25.276050567626953,34200.0
2026-02-26,25.276050567626953,25.315948631845266,25.26607557593859,25.286025559315313,110500.0
2026-02-27,25.296001434326172,25.335899499937703,25.28602644228949,25.32592450790102,61100.0
2026-03-02,25.260000228881836,25.270000457763672,25.239999771118164,25.239999771118164,30600.0
2026-03-03,25.184999465942383,25.209999084472656,25.170000076293945,25.200000762939453,96300.0
2026-03-04,25.170000076293945,25.200000762939453,25.170000076293945,25.190000534057617,58600.0
2026-03-05,25.15999984741211,25.219999313354492,25.149999618530273,25.219999313354492,40900.0
2026-03-06,25.16200065612793,25.190000534057617,25.1299991607666,25.179000854492188,81300.0
2026-03-09,25.18000030517578,25.18000030517578,25.1299991607666,25.1299991607666,114000.0
2026-03-10,25.1299991607666,25.15999984741211,25.1299991607666,25.15999984741211,22700.0
2026-03-11,25.09000015258789,25.1200008392334,25.06999969482422,25.1200008392334,78600.0
2026-03-12,25.0,25.1200008392334,25.0,25.1200008392334,97313.0
