date,close,high,low,open,volume
2021-03-15,30.981969833374023,30.981969833374023,30.601487713582014,30.71019886538279,6300
2021-03-16,30.854244232177734,30.9910368939993,30.809855041062686,30.989226077639294,7800
2021-03-17,30.924901962280273,30.95479424985524,30.61961012861147,30.64678964789206,8500
2021-03-18,30.49187660217285,30.873264154788917,30.49187660217285,30.701139881067643,9700
2021-03-19,30.526296615600586,30.635913172527033,30.433896631391903,30.483721710766606,6300
2021-03-22,30.6929931640625,30.737382352258816,30.569788544554914,30.569788544554914,5900
2021-03-23,30.32700538635254,30.67396673490218,30.28442701785541,30.66490574292105,5400
2021-03-24,30.11592674255371,30.529020877123962,30.11592674255371,30.465607758539377,8900
2021-03-25,30.307729721069336,30.307729721069336,30.061384618121423,30.070476788275695,2200
2021-03-26,30.78223991394043,30.78223991394043,30.497716010751404,30.497716010751404,1100
2021-03-29,30.706789016723633,30.806782079359458,30.543164635618975,30.74315076089062,2600
2021-03-30,30.653160095214844,30.70588219983441,30.653160095214844,30.70588219983441,800
2021-03-31,30.846776962280273,30.93768131988317,30.846776962280273,30.852231570501115,4500
2021-04-01,31.188575744628906,31.188575744628906,30.997678307578628,31.043132224943527,8500
2021-04-05,31.56126594543457,31.652166818847892,31.397641599173756,31.652166818847892,15400
2021-04-06,31.551273345947266,31.661267106691422,31.551273345947266,31.57945491257929,3600
2021-04-07,31.504911422729492,31.56127108306687,31.479458896618844,31.56127108306687,6500
2021-04-08,31.623998641967773,31.633995868648743,31.54309496673582,31.56127584064783,3300
2021-04-09,31.815799713134766,31.815799713134766,31.62490574709123,31.62490574709123,3200
2021-04-12,31.804889678955078,31.804889678955078,31.752167575681877,31.752167575681877,4200
2021-04-13,31.852157592773438,31.852157592773438,31.76125323832552,31.770345407593588,900
2021-04-14,31.74489402770996,31.906697889468422,31.743073513202702,31.906697889468422,13300
2021-04-15,32.063053131103516,32.063053131103516,32.00669346517507,32.00669346517507,4900
2021-04-16,32.19303894042969,32.2339432964273,32.143042415779504,32.189401379439396,4500
2021-04-19,31.975786209106445,31.975786209106445,31.924881152024287,31.96124289783924,16900
2021-04-20,31.797611236572266,31.815792105321417,31.724891229221814,31.752160798522468,6600
2021-04-21,32.12122344970703,32.13394971149145,32.015779262148335,32.015779262148335,5600
2021-04-22,31.92487907409668,32.21576608638916,31.897609500333857,32.18849651262634,13500
2021-04-23,32.19850158691406,32.270313092495826,32.07578155298975,32.07578155298975,1300
2021-04-26,32.23939895629883,32.352118271274605,32.23939895629883,32.279394790265805,14900
2021-04-27,32.25940704345703,32.27940496674511,32.24304668242475,32.270316262576905,5900
2021-04-28,32.17850112915039,32.252133151635796,32.17850112915039,32.20213661305642,9700
2021-04-29,32.337581634521484,32.365759735256354,32.17941184510239,32.17941184510239,2700
2021-04-30,32.1048698425293,32.25213040732252,32.1048698425293,32.25213040732252,3300
2021-05-03,32.27031326293945,32.33394458914474,32.246677779592574,32.29758284055681,9400
