date,close,high,low,open,volume
2021-03-15,54.70547103881836,54.73434326520153,53.935514406576864,54.37823901118537,419700
2021-03-16,53.91627502441406,54.811350922609584,53.82965465776793,54.811350922609584,216600
2021-03-17,54.34938049316406,54.45525024519597,53.59866937486679,53.839281112596126,120600
2021-03-18,53.675655364990234,54.67660086011169,53.598657863161066,54.205000340015424,244700
2021-03-19,53.4831657409668,53.81039778366385,53.18480592598204,53.77189903241879,170700
2021-03-22,53.377296447753906,53.6467840372326,53.059690925989436,53.6467840372326,258900
2021-03-23,52.251243591308594,53.463925081690405,52.08762570756357,53.19444112192635,174500
2021-03-24,52.434104919433594,53.319557946998394,52.434104919433594,52.665093783150674,123200
2021-03-25,53.37263107299805,53.45935331516302,51.77309035421412,52.2163357360522,123800
2021-03-26,54.519290924072266,54.54819711217627,53.690612557983876,53.72915291686873,128800
2021-03-29,54.114585876464844,54.817997967374026,53.97004758451631,54.43256864844703,171000
2021-03-30,54.519290924072266,54.69273172845775,53.97968546630829,54.056769859839456,250200
2021-03-31,54.58674621582031,55.0010854373406,54.37475768134152,54.818003093650084,169400
2021-04-01,55.07816696166992,55.107073150948615,54.65419359061541,54.8565442670895,808500
2021-04-05,55.694862365722656,55.752678425779884,55.30943299262707,55.67559034570358,212000
2021-04-06,55.723777770996094,56.080300987372354,55.646689683259424,55.77195598795034,267300
2021-04-07,55.29978942871094,55.72376647378255,55.193795167443035,55.675584590834156,402400
2021-04-08,55.53105545043945,55.53105545043945,54.981815747622065,55.52141760259384,169500
2021-04-09,56.022483825683594,56.022483825683594,55.5310601411435,55.55033216270068,65700
2021-04-12,56.41754913330078,56.42718698162825,55.974303680052635,56.07066010875453,188900
2021-04-13,56.061012268066406,56.398263362060675,55.73339534428859,56.398263362060675,110100
2021-04-14,56.080284118652344,56.40790104146269,56.00319605410345,56.12846232111479,231100
2021-04-15,56.50426483154297,56.50426483154297,56.051381582529054,56.4175425854714,154900
2021-04-16,56.8126106262207,56.976420949360865,56.59098792201136,56.76443241674246,115300
2021-04-19,56.48499298095703,56.81260994756202,56.19592005177893,56.78370375737272,122100
2021-04-20,55.8972053527832,56.59098327473425,55.55032006756914,56.49462686369059,131700
2021-04-21,56.50426483154297,56.51390267875187,55.85866874749154,55.85866874749154,105700
2021-04-22,56.25373077392578,56.9089646450063,56.17664270638154,56.63916008436284,173700
2021-04-23,57.04386520385742,57.16913147599175,56.35972514393237,56.35972514393237,76800
2021-04-26,57.08241271972656,57.44857003636033,57.00532464732265,57.33294160351607,117500
2021-04-27,57.2365837097168,57.27512406916122,56.8896947443864,57.11131743317826,147700
2021-04-28,57.14985275268555,57.43892562112168,57.08240253924248,57.30402519423555,130000
2021-04-29,57.6894645690918,57.69910241599304,57.217312992255735,57.54492994742756,65500
2021-04-30,56.96678161621094,57.41003068883066,56.85115318132659,57.29439857818464,123100
2021-05-03,57.47747039794922,57.77617743972152,57.236575725159426,57.3811103233767,234800
2021-05-04,57.75691223144531,57.75691223144531,57.014956110722075,57.31366686345837,145200
2021-05-05,57.89181900024414,58.07489765824189,57.28476329628716,57.959269225599186,447100
2021-05-06,58.296512603759766,58.296512603759766,57.62200676410123,58.01707389256734,132500
2021-05-07,58.86503601074219,58.932486240669775,58.142351825150705,58.22907407445216,168400
2021-05-10,58.662681579589844,59.472087962860726,58.633771714491935,59.11556114082551,124200
2021-05-11,57.968902587890625,58.30615370996005,57.38111891020259,57.97853675890909,158100
2021-05-12,56.301910400390625,57.89181691391691,56.25373219483923,57.785822656246964,147900
2021-05-13,57.47747039794922,57.699093055824505,56.43680364713203,56.43680364713203,215700
2021-05-14,58.14234161376953,58.24833586382936,57.81472469347605,57.93999095952505,88600
2021-05-17,57.95927810668945,58.065268708658586,57.467850760073844,57.96891227931859,199300
2021-05-18,57.063148498535156,58.01708963242631,57.063148498535156,58.01708963242631,72300
2021-05-19,56.6680793762207,56.696985568478624,55.868307083306306,56.36936857842822,141900
2021-05-20,56.84151840209961,56.995690872217175,56.61025785904244,56.76443032916001,90600
2021-05-21,56.986061096191406,57.438944399449625,56.82225443163717,57.140233588144525,82400
2021-05-24,57.34257507324219,57.448569333620185,57.12095238143435,57.33294090219035,99200
2021-05-25,56.94750213623047,57.679824037989505,56.88005191840546,57.53528575650093,94700
2021-05-26,57.30403137207031,57.30403137207031,56.90896421827196,57.0245926429599,53100
2021-05-27,57.81472396850586,57.89181203149589,57.593101301051256,57.593101301051256,122400
2021-05-28,57.78582000732422,58.13270895261109,57.564197331337894,57.978532820695776,53400
2021-06-01,58.11345291137695,58.28689743169989,57.90146434747951,58.19053732276364,299800
2021-06-02,57.747276306152344,58.21942784769138,57.63164788231277,58.21942784769138,365300
2021-06-03,57.593109130859375,57.75691577334104,57.16913575405832,57.46784284935115,62100
2021-06-04,57.84363555908203,57.872545423285175,57.46784040629471,57.75691331799561,83400
2021-06-07,57.42930221557617,57.9303636955377,57.304039602407194,57.87255131277106,74400
2021-06-08,57.81472396850586,57.86290216999405,57.21730618337776,57.47747288232737,104900
2021-06-09,57.27512741088867,57.93999919181784,57.24622122067844,57.834004926698015,91400
2021-06-10,57.024593353271484,57.63164902302714,56.95714313171657,57.58346714269243,115300
2021-06-11,57.42930221557617,57.42930221557617,57.063144872181184,57.236589372004865,90300
2021-06-14,57.01496505737305,57.35221989740197,56.783708166379164,57.35221989740197,81900
2021-06-15,57.30403137207031,57.381115763275155,56.92823623501351,57.072770846933096,58300
2021-06-16,56.754798889160156,57.24622251263339,56.610260583323544,57.24622251263339,107200
2021-06-17,55.685218811035156,56.812604223979925,55.13597919820135,56.71624781588188,146500
2021-06-18,54.92399597167969,55.270884955412164,54.866179915803706,55.029990236238135,149000
2021-06-21,56.07065963745117,56.176653913589604,55.32870338024426,55.32870338024426,153300
2021-06-22,56.311546325683594,56.456084622602596,55.90684497552893,56.070651614659646,296900
2021-06-23,56.21519088745117,56.5428078471615,56.157374832527594,56.3597291868793,147400
2021-06-24,56.66585922241211,56.714109387085166,56.231600377851414,56.52110504714135,82200
2021-06-25,57.16766357421875,57.186960693243805,56.83955733202408,56.83955733202408,87800
2021-06-28,56.79130554199219,57.20626355979276,56.56935185267467,57.20626355979276,162500
2021-06-29,56.65620040893555,57.04220904404842,56.55970009078291,56.926407926015024,122100
2021-06-30,56.92641067504883,56.965008595423114,56.55005058107594,56.55005058107594,206800
2021-07-01,57.090457916259766,57.22555983112861,56.95535600139092,57.138708074248484,762900
2021-07-02,57.1001091003418,57.30276566321261,56.993960220387216,57.30276566321261,556000
2021-07-06,56.64655685424805,57.03256184221264,56.02894592850351,57.03256184221264,118400
2021-07-07,57.109764099121094,57.19661586418825,56.50180174365101,56.550051906187996,136700
2021-07-08,56.366695404052734,56.791301954895,55.768385336672466,56.16404252850877,106800
2021-07-09,57.389610290527344,57.40891108846124,56.85884755047223,56.907101385932364,111600
2021-07-12,57.49577331542969,57.55367203853089,57.07116304601303,57.16766705326748,79900
2021-07-13,56.9071159362793,57.457175933660096,56.85886208848134,57.379972722184746,52300
2021-07-14,56.72374725341797,57.25451000851192,56.49214503415052,57.10010362066575,118800
2021-07-15,56.52109909057617,56.83955677011005,56.2026450922935,56.35704781172627,94400
2021-07-16,55.913143157958984,56.76236005245167,55.84559219057053,56.76236005245167,74600
2021-07-19,54.88056945800781,55.12182394406706,54.4752636884289,55.03497218183568,310900
2021-07-20,56.318443298339844,56.463193769616666,54.996369851506245,54.996369851506245,78400
2021-07-21,56.9071159362793,57.080819480847104,56.540408044274855,56.540408044274855,102200
2021-07-22,56.48250198364258,56.91676081698393,56.28950132993664,56.91676081698393,58700
2021-07-23,57.0711669921875,57.1001163557398,56.64656037466297,56.80096311569477,50000
2021-07-26,56.993961334228516,57.196614219808545,56.772007647938295,56.96500829253756,77800
2021-07-27,56.71410369873047,56.92640881949988,56.27019633825916,56.61759969781199,80900
2021-07-28,56.85885238647461,57.129059899280236,56.250893765476945,56.83955526815024,93400
2021-07-29,57.44751739501953,57.74667428481958,57.05186018270402,57.16766498722417,41700
2021-07-30,57.40892028808594,57.66947189881922,57.225564518957064,57.225564518957064,49500
2021-08-02,57.13870620727539,58.26777900982529,57.10975684967828,57.65981673152919,392200
2021-08-03,57.89142990112305,57.89142990112305,56.60795422823429,57.29311610652382,139200
2021-08-04,57.206268310546875,57.72737893635186,57.206268310546875,57.51507378926427,336700
2021-08-05,57.51506805419922,57.775623341120664,57.37031757118818,57.41856773219186,109500
2021-08-06,57.82386779785156,57.930020350338594,57.679117329120025,57.7466682841116,49300
2021-08-09,57.60192108154297,57.7852768511356,57.3703188311384,57.70807364683314,107800
2021-08-10,58.04582595825195,58.22917802705467,57.51506318836066,57.61156718345498,93800
2021-08-11,58.827491760253906,58.827491760253906,57.99757575666006,58.17127927747046,136200
2021-08-12,58.827491760253906,58.96259368060616,58.55728791954939,58.83714400099406,61700
2021-08-13,58.692386627197266,58.8467893393269,58.62483567071874,58.80818774098173,59100
2021-08-16,58.711692810058594,58.72134136990412,58.12303126569491,58.48973912109795,340000
2021-08-17,57.852821350097656,58.50903378834113,57.379960979708606,58.354631078239784,63800
2021-08-18,57.36066818237305,58.03618151376696,57.331718820581656,57.650176525292935,69100
2021-08-19,56.86850357055664,57.30276234981085,56.56934670457018,56.82025341313974,114900
2021-08-20,57.389610290527344,57.41855964680279,56.84919899213068,56.907101385932364,158600
2021-08-23,57.87212371826172,57.95897547512696,57.669467164742095,57.70806876362688,133700
2021-08-24,58.28708267211914,58.441485388974044,57.99757435692144,57.99757435692144,53600
2021-08-25,58.981895446777344,59.14595041078554,58.33533519414538,58.33533519414538,88000
2021-08-26,58.48973846435547,58.89504423584104,58.412535261452696,58.89504423584104,40200
2021-08-27,59.483707427978516,59.63811015682704,58.74064314500392,58.74064314500392,77100
2021-08-30,59.43545150756836,59.715307576886,59.367900550319426,59.715307576886,61300
2021-08-31,58.981895446777344,59.512654577389654,58.87574288440462,59.512654577389654,75900
2021-09-01,58.81784439086914,59.22315016012676,58.49938670252275,59.08804823704089,307600
2021-09-02,59.45475387573242,59.52230483476375,59.107346839999174,59.107346839999174,152100
2021-09-03,59.22315216064453,59.44510585339038,59.116999594276635,59.25210520317759,48200
2021-09-07,58.33533477783203,59.10734838787236,58.33533477783203,59.10734838787236,48600
2021-09-08,58.21953582763672,58.28708679095601,57.843175727534586,58.20988358644745,82900
2021-09-09,57.968624114990234,58.46078529832937,57.891424598364175,58.11337827038435,38300
2021-09-10,57.679115295410156,58.2967261085573,57.669463055751145,58.24847595401471,129000
2021-09-13,57.737022399902344,58.151976707822,57.44751408652654,58.151976707822,41500
2021-09-14,57.14836883544922,57.968632687312486,56.993966098113134,57.968632687312486,75600
2021-09-15,57.698421478271484,57.81422259623118,56.98430660814247,57.16766236626742,69000
2021-09-16,57.41856384277344,57.83352182554903,57.31241128700511,57.7273692697807,169100
2021-09-17,56.7334098815918,57.33172001904712,56.6079565091208,57.33172001904712,53100
2021-09-20,56.02894973754883,56.10614926788944,55.314834755326466,55.70084345078479,112900
2021-09-21,55.700836181640625,56.26054466763444,55.35342913731626,56.231595307691165,95300
2021-09-22,56.27018737792969,56.62724292134331,55.97103054459627,55.97103054459627,122500
2021-09-23,57.14270782470703,57.49055040005945,56.52432266224332,56.52432266224332,37900
2021-09-24,57.0847282409668,57.268310157616945,56.833507001481564,56.833507001481564,53900
2021-09-27,57.42290115356445,57.69344367660197,57.14269429135248,57.14269429135248,40800
2021-09-28,56.50498962402344,57.29729596141116,56.43735398687076,57.219999670036295,59200
2021-09-29,56.44701385498047,56.74654573381786,56.41802820685179,56.727220739776826,58500
2021-09-30,55.40349197387695,56.74654777825692,55.393831319441254,56.73688712382122,272300
2021-10-01,56.070186614990234,56.408368487513734,55.06531270926485,55.645047796639716,448600
2021-10-04,55.596736907958984,56.253771969875146,55.39382999686111,55.95424008739797,76700
2021-10-05,56.157142639160156,56.524310130167684,55.50010762824794,55.74166450914609,115700
2021-10-06,56.2054557800293,56.2054557800293,55.28754254044982,55.59673506689324,141300
2021-10-07,56.707889556884766,57.15235699958979,56.61126828309017,56.61126828309017,115000
2021-10-08,56.40836715698242,56.83350596530499,56.28275653952991,56.71755968773805,82200
2021-10-11,55.934906005859375,56.8238371688031,55.925245353223815,56.40835907403569,98100
2021-10-12,56.01221466064453,56.47600346227648,55.86727904756828,56.08951095131698,70900
2021-10-13,56.1281623840332,56.33106929886912,55.53876294829148,56.09917673501831,67000
2021-10-14,57.316619873046875,57.34560552103171,56.65958482237548,56.68857047036031,53000
2021-10-15,57.645145416259766,58.01231298055514,57.645145416259766,57.7127810615423,33400
2021-10-18,57.93500900268555,58.00264464330844,57.355273887099045,57.355273887099045,47400
2021-10-19,58.10893249511719,58.24420378153225,57.94467555757493,58.24420378153225,58100
2021-10-20,58.601707458496094,58.6693430979861,58.15723994573414,58.17656494071213,91800
2021-10-21,58.707984924316406,58.72730991782045,58.27318547100523,58.534067354511315,43600
2021-10-22,58.85292434692383,59.210427535254276,58.75630305900724,58.85292434692383,44300
2021-10-25,59.1041374206543,59.36501930126558,58.707984272881355,58.930219852779025,84100
2021-10-26,58.572715759277344,59.20076517018515,58.572715759277344,59.20076517018515,59900
2021-10-27,57.68378829956055,58.69832653961531,57.68378829956055,58.57271591991611,47400
2021-10-28,58.55338668823242,58.60170101329659,57.84804103550852,57.84804103550852,94200
2021-10-29,58.369808197021484,58.68866506892981,58.16690128900658,58.41811883904421,136000
2021-11-01,59.055824279785156,59.09447426472782,58.524399887352466,58.524399887352466,107600
2021-11-02,59.171783447265625,59.26840473880016,58.83360155516275,59.055833474384976,108200
2021-11-03,59.490638732910156,59.56793871752662,58.949549898193304,59.04617487896389,75900
2021-11-04,59.60657501220703,59.99306749864025,59.48096808710193,59.66454999093167,58700
