date,close,high,low,open,volume
2021-05-12,103.5826187133789,106.5083667471883,103.5549243152904,106.11149820646482,432400
2021-05-13,105.3731460571289,105.75155874403706,103.72106555490146,103.72106555490146,564500
2021-05-14,107.04369354248047,107.2928868265068,105.88077512008277,106.04690632328244,392200
2021-05-17,107.16366577148438,107.25595931211,106.2684036401698,106.73910985136993,265600
2021-05-18,106.13919830322266,107.44056054931741,106.1022794762186,107.2559664142971,296600
2021-05-19,105.3270034790039,105.34545937142533,103.82259123022372,104.76400369927758,843600
2021-05-20,105.85307312011719,106.24071019345666,105.05933604144377,105.54849811611673,1006800
2021-05-21,106.15766143798828,106.9606301366258,105.89001224665584,106.5083867976801,196100
2021-05-24,106.72988891601562,107.16367634545871,106.24072676504242,106.58222064475319,541100
2021-05-25,106.02842712402344,107.4497700796881,105.94536505593847,107.21903272405835,274100
2021-05-26,106.8314208984375,106.90525855965608,106.19458339313452,106.2315022237438,188600
2021-05-27,107.63436126708984,107.74511068819655,107.33901774156348,107.37592952090233,343100
2021-05-28,107.71744537353516,108.08662661636941,107.28365794132088,108.08662661636941,145500
2021-06-01,108.55732727050781,108.77883318814995,108.14199575318938,108.4004204973629,326900
2021-06-02,108.39118957519531,108.87112020824513,108.14198927143146,108.87112020824513,278200
2021-06-03,108.16967010498047,108.39118303753118,107.35747714359712,107.83740774769971,248900
2021-06-04,108.58500671386719,108.73267496768112,107.92971343418674,108.52962495733452,380800
2021-06-07,108.35426330566406,108.81573801561873,108.16966919675505,108.64960683837324,289600
2021-06-08,108.76959228515625,108.94495493558072,107.90202458234353,108.44656138296291,299400
2021-06-09,108.11431121826172,108.95419870031462,108.11431121826172,108.87112957806221,312900
2021-06-10,107.8570556640625,108.8749299092816,107.72750931644306,108.7361282340475,204900
2021-06-11,108.36600494384766,108.44928172248275,107.92184094521873,108.27347283655958,173700
2021-06-14,107.62571716308594,108.5418039435323,107.2000638882177,108.51403796190829,202900
2021-06-15,107.62571716308594,107.95883834511258,107.05201395162038,107.70900098846568,312300
2021-06-16,106.87621307373047,107.69050548897373,106.4135454846667,107.67200189169992,267400
2021-06-17,105.20133972167969,107.08902399240117,104.37779212618423,106.8391795858263,392300
2021-06-18,103.23038482666016,104.3592948146335,103.23038482666016,104.15571995650758,477900
2021-06-21,105.552978515625,105.63626234880276,104.05393305614662,104.06318838422122,348900
2021-06-22,105.59925842285156,106.00640112123999,104.94227126024424,105.64552094825495,282600
2021-06-23,105.63627624511719,106.15446172951232,105.62702091582507,105.90461725685914,618400
2021-06-24,106.43206024169922,106.56161367518855,105.75656944429704,106.23774068108703,270900
2021-06-25,107.24634552001953,107.44066505475408,106.6356209310707,106.73740836256218,367900
2021-06-28,106.44129180908203,107.27409478275239,106.04339744720322,107.27409478275239,239700
2021-06-29,106.22846221923828,107.02425089447084,106.11741947627121,106.81142073538712,255700
2021-06-30,106.39505767822266,106.48758979781931,105.89537576070286,106.23774530918533,263700
2021-07-01,107.22784423828125,107.48694403366027,106.7281623653859,106.91323364779949,438300
2021-07-02,107.30187225341797,107.51470246226928,106.92248848078852,107.29261692440335,178500
2021-07-06,106.20997619628906,107.33888630247817,105.45120159274765,107.33888630247817,457700
2021-07-07,106.3580322265625,106.57085537326498,105.46971126436429,105.98789672737638,460200
2021-07-08,105.20133972167969,105.8583267327072,104.257494056446,104.97000596879342,222000
2021-07-09,107.17231750488281,107.18157283317363,106.08042173821576,106.10818066334126,177600
2021-07-12,107.41289520263672,107.51468262377335,106.49680841240705,106.81142600312378,179000
2021-07-13,105.96937561035156,107.20007302328257,105.93236841785829,107.05202307406917,971800
2021-07-14,105.72879028320312,106.85770023241861,105.41417267878816,106.48756478123781,219600
2021-07-15,105.45118713378906,105.81206725795786,104.85897323465326,105.03478916274707,234300
2021-07-16,104.45183563232422,105.94162588048344,104.41482137687181,105.86760442932601,325500
2021-07-19,102.40685272216797,103.00832206012034,101.72210659852496,102.95280420299325,448300
2021-07-20,104.7942123413086,105.21986568996232,102.5363921739087,102.74922237810925,293900
2021-07-21,105.90461730957031,106.33952600979602,105.29389971119318,105.29389971119318,239400
2021-07-22,105.33091735839844,105.84910285972776,104.84973905595152,105.84910285972776,201000
2021-07-23,106.04339599609375,106.16369407160047,105.3586500314444,105.85833180880891,414300
2021-07-26,106.34878540039062,106.6819066703169,105.97864987161164,106.00640880081416,246500
2021-07-27,106.29324340820312,106.31174700355425,105.43268149957468,105.9601222139117,125500
2021-07-28,106.4968032836914,106.91320827549139,105.59923425104714,106.37651227348033,179200
2021-07-29,107.37590789794922,107.85707914245643,106.87622599418327,106.96875811123297,143900
2021-07-30,107.03351593017578,107.93109216214543,106.9039695729582,106.92248022955899,172000
2021-08-02,106.75591278076172,108.49554022321583,106.72814679763906,107.36663027427623,687100
2021-08-03,107.53319549560547,107.54245082371078,105.92311433287647,106.94098157230867,288300
2021-08-04,106.40430450439453,107.36665406658621,106.40430450439453,106.99651853347432,275400
2021-08-05,107.29259490966797,107.31110556389913,106.71889170393123,106.71889170393123,267500
2021-08-06,107.92184448242188,108.16243361705413,107.58872323746876,107.70902133465862,214500
2021-08-09,107.59796905517578,107.88482068973815,107.15381214099838,107.67199756078764,125000
2021-08-10,108.18093872070312,108.52330821728704,107.49618560804103,107.80154791019463,161300
2021-08-11,109.134033203125,109.134033203125,108.03288208167449,108.36600331068898,226100
2021-08-12,108.99523162841797,109.15253691457626,108.44003193272881,109.05074948006275,153400
2021-08-13,108.88418579101562,109.14327850437189,108.73613583756075,109.14327850437189,190400
2021-08-16,108.66212463378906,108.71764249270666,107.80156252182576,108.30124443132846,169100
2021-08-17,107.56095123291016,108.06063303958771,106.71889995369648,108.06063303958771,309500
2021-08-18,106.54309844970703,107.81081026383946,106.54309844970703,107.39440517201975,176400
2021-08-19,105.9878921508789,106.5893614286168,105.35866394735648,105.8028208794034,143200
2021-08-20,106.8206787109375,106.9039554754183,105.5899814199169,105.8860883487587,685100
2021-08-23,107.69050598144531,107.86632192521265,107.3203775562994,107.3203775562994,194800
2021-08-24,108.4307632446289,108.60657916617156,107.89406721236439,107.89406721236439,449700
2021-08-25,109.11553192138672,109.5134263646888,108.19019666345146,108.35675729226972,224500
2021-08-26,108.23645782470703,109.02299132077567,108.12541506088961,108.94896281156406,126100
2021-08-27,109.62446594238281,109.84654442108591,108.36600946348602,108.36600946348602,299500
2021-08-30,109.2265625,109.84653535926456,109.17104464984108,109.73549259919974,370500
2021-08-31,109.32833099365234,109.51339516862278,109.04147234477871,109.16177041228066,296500
2021-09-01,109.43013000488281,109.69847802885067,108.8379161105215,109.50415144686811,167300
2021-09-02,110.15190124511719,110.30920653219295,109.69848898129706,109.69848898129706,311700
2021-09-03,109.67070770263672,110.07785738629083,109.51340243749624,109.92055212115037,202300
2021-09-07,108.53254699707031,109.53191052824023,108.4770291541429,109.53191052824023,899600
2021-09-08,108.39376831054688,108.77315914364165,107.89408643902446,108.366009383198,323800
2021-09-09,108.12541198730469,109.06925780355496,108.12541198730469,108.30122792674771,360300
2021-09-10,107.27409362792969,108.65284088854098,107.23707937841543,108.65284088854098,393800
2021-09-13,107.87556457519531,108.2364446891215,107.34812386563038,108.01436624818531,195900
2021-09-14,106.86695861816406,108.15317396148802,106.6448801503286,108.15317396148802,557500
2021-09-15,107.86631774902344,108.02362302959489,106.75591839708197,106.91322367765342,800900
2021-09-16,107.59796905517578,108.06989195376778,107.13530148472199,107.69050115731717,291300
2021-09-17,106.58934783935547,107.7275060098987,106.5060640128727,107.33886697896912,993200
2021-09-20,104.95150756835938,105.29388410411256,103.6652923169237,104.90524504822842,440600
2021-09-21,104.6461410522461,105.72878846377488,104.37780009099795,105.58073146195177,367100
2021-09-22,105.86760711669922,106.59861573626137,105.36792524502876,105.36792524502876,303400
2021-09-23,107.36664581298828,108.02363298037696,106.37653739738175,106.45056591026295,777100
2021-09-24,107.41866302490234,107.67889052139121,106.88891216685927,106.88891216685927,193300
2021-09-27,107.97631072998047,108.64547130261253,107.46514443403414,107.46514443403414,149400
2021-09-28,106.70304870605469,108.01348937004815,106.51717391672324,107.827607490048,264800
2021-09-29,106.97256469726562,107.40937822164427,106.63798442713168,107.04691744411055,386000
2021-09-30,105.25321960449219,107.28858214665296,105.22533909142199,107.28858214665296,272700
2021-10-01,106.85173797607422,107.40936935001636,105.11377988813135,105.71788349768019,291000
2021-10-04,106.36847686767578,107.46515522950834,106.04319241515537,106.6380002970982,598900
2021-10-05,107.07479858398438,107.6417258733563,106.26622841127322,106.87962794036477,380300
2021-10-06,107.26998901367188,107.26998901367188,105.36474737510328,106.1640218291639,275200
2021-10-07,108.1714859008789,108.91499925501316,107.92055422099318,108.01349161759275,767700
2021-10-08,107.96702575683594,108.57112950645026,107.89267299889309,108.19008403066445,356800
2021-10-11,107.42796325683594,108.74769970083253,107.39079397394542,108.04136278455286,129700
2021-10-12,107.70680236816406,108.19937699995059,107.40939841553806,107.55810393718583,374600
2021-10-13,107.9205551147461,108.17148679670993,106.76810869722705,107.79044134029539,220400
2021-10-14,109.74214172363281,109.7607263645827,108.71981629535671,108.74769680211554,325500
2021-10-15,109.92801666259766,110.72729094734781,109.86295978317233,110.45776756382341,223000
2021-10-18,110.02094268798828,110.225409170974,109.30531708820558,109.51907234538714,515600
2021-10-19,110.56930541992188,110.67153868005084,110.07673085239246,110.41131114178388,247600
2021-10-20,111.58231353759766,111.63808163551656,110.49493135218691,110.61574923145459,182800
2021-10-21,111.53587341308594,111.57304978981495,110.95035434294014,111.3871679061699,254000
2021-10-22,111.84257507324219,112.25150815935608,111.3500004507883,111.63811562085465,1299400
2021-10-25,112.06560516357422,112.43736177647243,111.61949580996284,111.88901917704736,183900
2021-10-26,111.70317077636719,112.44667708695339,111.66599439723748,112.37233141936328,190000
2021-10-27,109.79791259765625,111.58233609715383,109.79791259765625,111.5265750786285,235100
2021-10-28,111.24776458740234,111.27565218953535,110.04886005044496,110.04886005044496,180500
2021-10-29,110.85741424560547,111.46151794406343,110.47636880208714,111.06188076729912,163800
2021-11-01,112.093505859375,112.12138636949747,111.05258857389964,111.05258857389964,446500
2021-11-02,112.25150299072266,112.38161676837336,111.80540063611144,112.12138921307196,190100
2021-11-03,113.14371490478516,113.30171628409394,111.99127554842933,111.99127554842933,189400
2021-11-04,112.62325286865234,113.52476048118767,112.17714345035235,113.14370794777844,247600
2021-11-05,113.46898651123047,114.1474429249059,113.09723695429585,113.44110600352721,208900
2021-11-08,113.55264282226562,114.2125075484228,113.31099992134354,113.99875224776265,244500
2021-11-09,113.60840606689453,113.60840606689453,113.05077459210155,113.50617280260445,192400
2021-11-10,112.8648910522461,113.73851102848553,112.57677592490319,113.38534610963711,203600
2021-11-11,113.22736358642578,113.35747736427487,112.82772638569809,113.14371496314044,203700
2021-11-12,113.74781799316406,113.81287488168559,113.19018650716967,113.39465303985706,227000
2021-11-15,114.03593444824219,114.14746358991454,113.7757068750096,113.98946929054755,194600
2021-11-16,114.08238220214844,114.58425259591382,113.92438793670416,114.1009668431021,208200
2021-11-17,113.40393829345703,114.07309889213069,112.95783595478716,113.88722409946304,380600
2021-11-18,113.03219604492188,113.64558857307483,112.38162004701925,113.52477065906558,189600
2021-11-19,112.15856170654297,112.72548904267268,111.99127155669046,112.49314200624801,249300
2021-11-22,112.50243377685547,113.41323015570335,112.31655190008243,112.64183632109953,509000
2021-11-23,112.95782470703125,113.02288158705379,112.06561302786449,112.57677220213634,343500
2021-11-24,113.02290344238281,113.15301722758808,112.32586226849624,112.63256208676701,244100
2021-11-26,109.79791259765625,110.57860231035437,109.34251440147241,110.50424955854146,257600
2021-11-29,110.54141998291016,111.40575117686079,109.79790668614918,111.40575117686079,302500
2021-11-30,107.43727111816406,109.77003741208173,107.37221422983978,109.65850827895338,612200
2021-12-01,105.9874267578125,109.9559110863801,105.9874267578125,109.072995169477,671500
2021-12-02,108.93360137939453,109.38899965928152,106.43354459285227,106.60083476984525,530800
2021-12-03,108.32947540283203,109.79791031256705,107.50232055546692,109.3703926345433,566400
2021-12-06,110.2347412109375,111.00613516237578,109.1101822761433,109.21241555118547,385900
2021-12-07,111.93550872802734,112.63254982603682,111.2105871206045,111.38716604377883,1244700
2021-12-08,112.42808532714844,112.59537547730966,111.92621487666474,112.2050341571564,269900
2021-12-09,111.29421997070312,112.08419840204839,111.29421997070312,111.94478877518318,713200
2021-12-10,111.72174072265625,112.09349737437627,110.95964277743097,112.07490564192265,480400
2021-12-13,110.80049896240234,111.57519880007251,110.47382045285993,111.55652738749441,537900
2021-12-14,110.16580963134766,111.192516602017,109.96046681300227,110.15647392477078,311300
2021-12-15,111.33253479003906,111.33253479003906,109.40045635779659,110.28716342329662,561300
2021-12-16,110.88450622558594,112.31256308425596,110.47382060100621,111.68720606214224,287100
2021-12-17,109.96981048583984,111.15518894889718,109.59646052735329,110.7445104035143,436100
2021-12-20,108.33641052246094,108.77509618909339,107.10436064562808,108.77509618909339,772600
2021-12-21,110.57652282714844,110.74452998211659,109.14846557044889,109.14846557044889,972900
2021-12-22,111.48186492919922,111.48186492919922,110.52982226170614,110.66982937410894,557100
2021-12-23,112.10723114013672,112.43390968178687,111.75255259792486,111.96722401627005,435900
2021-12-27,113.60994720458984,113.60994720458984,111.95787614043033,112.18189036269229,638000
2021-12-28,113.8619613647461,114.26331130320112,113.53528283834264,113.59128283685243,392500
2021-12-29,114.2353286743164,114.33800010123488,113.59130010929306,113.94598580994193,287700
2021-12-30,114.04863739013672,114.84200154285202,113.94596598108511,114.23530879510821,241200
2021-12-31,114.22598266601562,114.71133975332933,113.81530411643277,113.93663982773208,299400
2022-01-03,114.18864440917969,114.73000148638654,113.48861591587853,114.33798723919182,1215800
2022-01-04,115.3553466796875,115.70069659771579,114.79532536695685,114.79532536695685,537700
2022-01-05,113.56330108642578,115.99940110787513,113.5259653744004,115.56071539290058,581800
2022-01-06,114.06730651855469,114.7206707057722,113.36727803864461,113.99263510497704,490400
2022-01-07,114.02064514160156,114.58999510178121,113.74063089405381,114.16998085151774,455300
2022-01-10,113.35796356201172,113.77798500125655,111.98591346611123,113.72197787005501,866100
2022-01-11,114.51532745361328,114.51532745361328,112.65791343332255,113.44194903085979,451800
2022-01-12,114.60865783691406,115.22467916538668,113.95529368246771,114.70199353867567,529000
2022-01-13,114.30997467041016,115.48602440374533,113.98329616699962,114.7766602812987,560400
2022-01-14,113.9739761352539,114.0206475511842,112.54591910890936,113.40461904198398,618500
2022-01-18,112.01390075683594,113.26461498177711,111.58455077867441,113.26461498177711,514900
2022-01-19,110.66983795166016,112.60191631360505,110.56716653601097,112.53658060556084,317400
2022-01-20,109.01776885986328,112.16322553062734,108.88709744973967,111.05251854457664,473000
2022-01-21,107.43106842041016,109.43781876005168,107.1417255066921,108.58844719634244,642700
2022-01-24,108.15906524658203,108.47641519612742,103.90289433569043,105.81630837682017,1688200
2022-01-25,107.31904602050781,108.28974600378257,105.00428183001155,106.76835319507104,812100
2022-01-26,106.54432678222656,109.30710475432889,105.47094844902064,108.42973352389073,569200
2022-01-27,105.71363067626953,108.65375156321701,105.19093792946398,107.52436607449253,818100
2022-01-28,107.41236877441406,107.41236877441406,104.48158352045226,105.74163332615238,1157400
2022-01-31,109.20443725585938,109.32577295589627,106.64700200119948,107.02968051427435,769800
2022-02-01,110.2218246459961,110.31516748236717,108.43908898403474,109.51246751277453,1047500
2022-02-02,110.89384460449219,111.02451602002472,109.72713045076743,110.34315894204198,409900
2022-02-03,109.34446716308594,110.70718863018716,109.1857957251012,109.93248861500183,261000
2022-02-04,109.36312866210938,110.20316437269179,108.1590786637844,108.96177866266771,332900
2022-02-07,109.512451171875,110.28715102338293,109.26043694497119,109.59645116680457,1140600
2022-02-08,110.67916870117188,110.8005044046595,109.36311177101416,109.45644747531678,408200
2022-02-09,112.37791442871094,112.53658585263669,111.43520735064062,111.43520735064062,338900
2022-02-10,110.62315368652344,113.03125313937615,110.20313948660932,111.0991750018681,375800
2022-02-11,109.58712768554688,111.65920598861862,109.0270992090356,110.80984180907686,324600
2022-02-14,108.56040954589844,109.96980214984704,107.94438821399103,109.44711652022164,323900
2022-02-15,110.35249328613281,110.48316470005133,109.26977914674167,109.26977914674167,404800
2022-02-16,110.6978530883789,111.00586737744283,109.75514592536166,109.9324887804698,340500
2022-02-17,108.6444320678711,110.02581774805607,108.44842492896885,109.87648202744138,470300
2022-02-18,108.23373413085938,109.40978395229598,107.83238419058661,108.54174836617383,328500
2022-02-22,107.05767822265625,108.56040648653821,106.42298549554425,108.12172086501202,404300
2022-02-23,105.3682861328125,108.06572863665268,105.20961471989436,107.66437869035165,347100
2022-02-24,106.0776596069336,106.32033816156476,102.73618833083911,102.9415311754456,1203600
2022-02-25,109.18578338623047,109.2137833872919,106.40433363684383,106.42299793053203,765000
2022-02-28,108.70040893554688,109.2604302305012,107.47769494410657,108.0937162322392,396700
2022-03-01,106.58167266845703,108.92442954040372,105.90030847568985,108.61642241866048,756600
2022-03-02,109.14845275878906,109.58713845199479,107.31904568667936,107.31904568667936,616200
2022-03-03,109.05510711669922,109.95114989566997,108.12173574957488,109.63379992789733,533800
2022-03-04,108.1404037475586,108.16840374831821,106.82434674339162,107.86038949784617,404700
2022-03-07,104.92028045654297,108.04707316166812,104.84560903693759,108.04707316166812,1816600
2022-03-08,104.75227355957031,107.02036630753231,104.56559501013523,105.37763067779618,682400
2022-03-09,106.96434783935547,107.50570489372232,106.41366219929999,106.52566219602569,432400
2022-03-10,107.01101684570312,107.12301683991032,105.72295994385941,105.8163027671089,432000
2022-03-11,106.02165222167969,107.95373782516731,105.9656522173091,107.74839498106378,339000
2022-03-14,105.48961639404297,106.94568039812641,105.05093788468696,106.39498765322716,356000
2022-03-15,106.91769409179688,107.03902980723493,105.60163703202004,105.82564416862047,798200
2022-03-16,108.96177673339844,109.11111957755057,106.68435532854862,107.67372674735078,404600
2022-03-17,110.28715515136719,110.28715515136719,108.52307686018474,108.81242680268441,495300
2022-03-18,110.91252136230469,111.06185707822598,109.51246431038281,109.88581428177366,947800
2022-03-21,111.0431900024414,111.76188280449196,110.34316149401656,111.08985429703479,578900
2022-03-22,111.6965560913086,112.08857037854555,111.28587750894269,111.42587752505675,1679800
2022-03-23,110.37115478515625,111.40719748432521,110.34315478589077,111.21119036840916,995300
2022-03-24,111.63885498046875,111.63885498046875,110.33648034096699,110.82369669918928,252200
2022-03-25,112.67890930175781,112.67890930175781,111.61077454748812,111.65761829904231,305600
2022-03-28,112.54772186279297,112.54772186279297,111.4608440194887,112.32284614790343,577500
2022-03-29,114.36541748046875,114.46848372639361,113.12862967781297,113.29728288492252,307600
2022-03-30,113.5315170288086,114.35604695245489,112.98807815157667,114.29045999475049,529500
2022-03-31,112.09796905517578,113.85945246384,112.0698613800632,113.41908697300568,855200
2022-04-01,112.66952514648438,112.89439371485929,111.7419360470503,112.72574050146737,602800
2022-04-04,112.57582092285156,112.71636644678867,111.91994419395918,112.60392859795053,439500
2022-04-05,111.42337036132812,113.12863863559943,111.15165088677834,112.3041157513555,267100
2022-04-06,111.02046203613281,111.32028914906476,110.27089782802408,110.76748581365115,759200
2022-04-07,111.04856872558594,111.47957689826546,109.7368295859254,110.76748483070533,251800
2022-04-08,111.5076904296875,112.0886014653509,110.79559832472577,111.16101241117293,280300
2022-04-11,110.67378997802734,111.87309841671711,110.52387284897004,111.32028793887102,699600
2022-04-12,110.43019104003906,111.99491372693976,110.16784318216864,111.18912693579891,817800
2022-04-13,111.7700424194336,111.88248027652959,110.42081672805283,110.42081672805283,307400
2022-04-14,111.22659301757812,112.48212395061358,111.18911373541147,111.95742114872255,315800
2022-04-18,111.14227294921875,111.62948933345568,110.6831570918013,111.03920670763054,530100
2022-04-19,112.95996856689453,113.14736497748336,111.19848519801232,111.25470054696791,770200
2022-04-20,113.9719009399414,114.4684889757471,113.35351058447637,113.45656968668474,535600
2022-04-21,112.25726318359375,114.94634306194975,112.02302300023865,114.6652519825464,382500
2022-04-22,109.33393096923828,111.90120092403723,109.28708008146077,111.90120092403723,316900
2022-04-25,109.32457733154297,109.53070983413885,106.7573069547649,108.82798929262184,3214700
2022-04-26,106.8978500366211,109.10907800953242,106.8978500366211,108.87483781874472,356400
2022-04-27,107.07586669921875,108.16274453279753,106.42936153447127,107.08523830769933,480300
2022-04-28,108.59373474121094,108.9122979132885,106.17637468267088,107.82542733676512,535400
2022-04-29,105.3237533569336,108.73428965659522,105.17383621704212,108.07841289223404,390200
2022-05-02,105.61420440673828,106.30755327826358,103.42171279356359,105.48303048911032,1251500
2022-05-03,106.77603912353516,107.4038010687329,105.6797968344389,105.6797968344389,603400
2022-05-04,109.59628295898438,109.71808526402671,106.0733090874943,106.99153362443855,981300
2022-05-05,106.36376190185547,108.94977510435463,105.4268013218064,108.6874272856916,527400
2022-05-06,105.5205078125,106.22322827892954,104.09632366407513,105.9140295580744,1243800
2022-05-09,102.12871551513672,104.48985331567643,101.7914090938535,104.30246403649366,907000
2022-05-10,101.85700225830078,103.63722911270303,100.40471738510034,103.35613802837096,934800
2022-05-11,100.7607650756836,103.8246237398573,100.65769881602714,101.91322285410605,1586100
2022-05-12,101.13552856445312,101.86635668229238,99.46773985483185,100.36722116512955,1499500
2022-05-13,103.59036254882812,104.06821446054504,102.23177252639712,102.32546715752302,660400
2022-05-16,103.31864166259766,104.07758460546813,102.82205369101155,103.31864166259766,313500
2022-05-17,105.71728515625,105.75476444477866,104.1994061388344,104.71473742054927,412600
2022-05-18,102.05374908447266,104.91148183680127,101.6508557316598,104.91148183680127,396500
2022-05-19,101.81014251708984,102.99070772957243,100.92939726308103,101.11678652423767,379800
2022-05-20,101.80078887939453,102.96261823022463,99.62704018343335,102.70964196816355,684700
2022-05-23,103.33739471435547,103.63722184735052,101.81951583256902,102.91575811741566,3445400
2022-05-24,102.6346664428711,102.92512194550442,100.72326593384825,102.6159232274767,472300
2022-05-25,103.9932632446289,104.3586773357503,102.2598874267685,102.34421760465024,381700
2022-05-26,106.00773620605469,106.46684496126265,104.63977440083288,104.63977440083288,563600
2022-05-27,108.3501205444336,108.36886375909967,106.5324147376859,106.54178634501895,236700
2022-05-31,107.35694885253906,108.22832250937331,106.93531228723347,107.9003877242082,515400
2022-06-01,106.44808959960938,108.03155523062689,105.20193034145288,107.82542276405162,636100
2022-06-02,108.00344848632812,108.0502993771233,105.90465868035419,106.35440292728403,720300
2022-06-03,106.94468688964844,107.57244880289225,106.70107512165741,107.1508193742222,236000
2022-06-06,107.32884979248047,108.05967798620514,107.1320817571459,107.81606620548267,425800
2022-06-07,108.62184143066406,108.64057749714027,106.42934993396366,106.53241617068781,225500
2022-06-08,106.8697509765625,108.17212597050366,106.61677469542423,108.07843131632075,248200
2022-06-09,104.39707946777344,106.47486628462437,104.39707946777344,106.4466621697075,382200
2022-06-10,101.6141586303711,102.89279774414244,101.51073876286246,102.83638234270289,435300
2022-06-13,97.13890838623047,99.42353457399851,96.67822451342029,99.34831883105905,1088700
2022-06-14,96.68762969970703,98.0414845011396,95.83207385983467,97.71242456272716,1244800
2022-06-15,97.43978118896484,98.64320459413022,95.9355019325081,97.59021270109517,639600
2022-06-16,93.47222137451172,95.3995835008589,92.90811766066822,95.34317528136492,637300
2022-06-17,93.6226577758789,94.61924129512666,92.47564276611996,93.45342593553794,960900
2022-06-21,95.2115707397461,95.7568742570483,94.72268263066233,94.99533438931343,680800
2022-06-22,94.95770263671875,95.75685018471138,93.52863937690577,93.84829552691559,645300
2022-06-23,95.23977661132812,95.62524481854369,94.08335764374245,95.3525930754061,777200
2022-06-24,98.16368865966797,98.23889721853133,95.87906280933157,96.02948710002529,1921800
2022-06-27,98.24832153320312,98.7748174202321,97.59959826313636,98.36114515455297,558900
2022-06-28,97.1201171875,99.72439976868056,97.04490143747381,98.74661653724624,501100
2022-06-29,96.36798095703125,97.15772487014169,95.81328089991358,97.06370876233844,871100
2022-06-30,95.49361419677734,96.50900534078072,94.38420694824825,95.15515048210955,1002500
2022-07-01,96.86627197265625,97.11071958927248,94.8637009186415,95.49361672591296,737400
2022-07-05,96.47140502929688,96.49020538248867,94.17737459954138,95.58763779692164,662700
2022-07-06,96.23635864257812,97.06371044776999,95.26797908674791,96.33977851484828,436800
2022-07-07,97.76883697509766,97.99448423364483,97.0543088419386,97.08251295601475,398900
