date,close,high,low,open,volume
2021-07-08,25.51008033752441,25.873096150741347,24.874803057802097,25.24606940923183,970100
2021-07-09,26.45062255859375,26.59087699433344,25.74934093811928,26.095855692229268,947200
2021-07-12,26.335119247436523,26.49187634986524,25.55133530892248,25.889599558522143,797900
2021-07-13,25.73284339904785,26.392870803156352,25.70809178128273,26.07935817961218,734000
2021-07-14,24.883056640625,26.516625639535512,24.784053317216188,25.84834769882293,797000
2021-07-15,24.27253150939941,25.31207587303211,24.181777149308065,24.602545218418644,1089000
2021-07-16,23.728008270263672,24.957310308178062,23.53825058608744,24.89130756700244,1318700
2021-07-19,22.968978881835938,23.34024533169641,22.36670359528866,22.63071459357625,1397000
2021-07-20,23.57950210571289,24.008520717383348,22.67196321906523,22.935974188207204,1149300
2021-07-21,24.462289810180664,24.80055406713049,24.13227609286736,24.247780500519635,780500
2021-07-22,24.25602912902832,24.610794437299308,23.728007222929776,24.40453568352589,665700
2021-07-23,23.79401206970215,24.610796618188854,23.530001093257503,24.42103892557296,588700
2021-07-26,24.660297393798828,24.718049596110287,23.74450954897662,23.7610090541874,681800
2021-07-27,24.25602912902832,24.379784066566494,23.86001269945441,24.355034023236502,606800
2021-07-28,24.751049041748047,24.940806706730413,23.58774986267624,24.561291376765684,658900
2021-07-29,24.03327178955078,24.80055468493644,23.818764048175684,24.03327178955078,1543000
2021-07-30,23.65375328063965,24.19827624940149,23.48874565280845,24.00026804018168,1154000
2021-08-02,23.11748695373535,24.726304668491288,23.08448479000468,23.868268868680744,1519700
2021-08-03,23.43924331665039,23.513496589666,22.33369633356171,22.88646982510605,1274300
2021-08-04,21.657169342041016,22.99372677097535,21.58291606412081,22.820468597951724,1066800
2021-08-05,21.83867454528809,22.47395183403134,21.69841854093736,21.79742342726757,771300
2021-08-06,22.828718185424805,22.878219844098385,21.888178802479988,22.27594468041019,881000
2021-08-09,22.663715362548828,22.8534746460095,21.962436732857853,22.21819719278785,917500
2021-08-10,23.45574378967285,23.52174652247272,22.68021049905248,22.91122085066665,714200
2021-08-11,23.670259475708008,23.769262814907965,22.787472095298167,23.22473972841909,582900
2021-08-12,23.348493576049805,23.85176550948252,22.894724883486607,23.75276217500274,622500
2021-08-13,22.7462158203125,23.38974371856494,22.63071141817596,23.34849102235228,599200
2021-08-16,21.85535049438477,22.38820424588796,21.688832903025297,22.263316846383084,1051200
2021-08-17,21.2891902923584,22.00521363470613,21.006111370408327,21.59724732672616,774800
2021-08-18,20.797969818115234,21.59725212472621,20.77299328817808,21.2975210612434,657500
2021-08-19,20.190183639526367,20.60647608570217,19.69895842599655,20.265116406880384,983300
2021-08-20,20.09026908874512,20.231808558145747,19.82384222588025,19.898774979564667,829600
2021-08-23,21.08104515075684,21.27253925790442,20.61479814569292,20.814618290720315,1070400
2021-08-24,21.60557746887207,21.996891776249644,21.27254225881588,21.4557119419527,925200
2021-08-25,21.480690002441406,21.83037572750579,21.35580258378192,21.61390346074882,783300
2021-08-26,21.056072235107425,21.688835342163635,21.047746195800155,21.40575635783498,812400
2021-08-27,23.14585494995117,23.46223803789372,21.38077620469561,21.38077620469561,3301700
2021-08-30,22.36322784423828,23.46223950689262,22.22168836719768,23.378980710745893,879400
2021-08-31,22.41318130493164,22.85445178962175,22.16340651769082,22.16340651769082,1250900
2021-09-01,22.47978973388672,22.57137457060162,22.09680148585984,22.48811577249985,851700
2021-09-02,22.837799072265625,23.320698145257207,22.65462941793925,22.80449492128653,763100
2021-09-03,22.354904174804688,23.02097143850379,22.1883865648651,22.721241963854,672200
2021-09-07,22.84612846374512,22.871104992616583,22.055172230204505,22.105126875977,765400
2021-09-08,22.27996635437012,23.287393060658896,22.180055493467705,23.06259640267968,801700
2021-09-09,22.49644660949707,23.02930049015642,22.013547383142075,22.205041548000302,542400
2021-09-10,22.354904174804688,23.02929747780373,22.26331933053495,22.9127361036638,577700
2021-09-13,22.95436286926269,23.387307349923347,22.67128390790992,22.754542706195352,1332500
2021-09-14,22.130107879638672,23.22911975817133,22.05517510719056,23.187491145935603,1126400
2021-09-15,22.671283721923828,23.137532353285536,22.4048568400197,22.51309375331168,1091000
2021-09-16,22.2216911315918,22.81282564051516,22.113454206727464,22.762870991824503,889200
2021-09-17,21.780420303344727,22.43816311988052,21.48068923879377,22.11345393727377,2767200
2021-09-20,21.43073081970215,21.45570893336272,20.473258695124432,21.02276449142223,920900
2021-09-21,21.30584526062012,21.872003181404047,20.764665455645883,21.7387897398113,771500
2021-09-22,21.40575218200684,22.138427617820152,21.380775656987066,21.797068012962576,919500
2021-09-23,22.28829574584961,22.471463832367395,21.32249749324766,21.64720506099312,849100
2021-09-24,22.39653205871582,22.61300430942225,22.021869830517023,22.04684635957921,787900
2021-09-27,23.179161071777344,23.87020639561716,22.8960821113582,22.8960821113582,1292300
2021-09-28,23.029294967651367,23.828577184999563,22.97934032532631,23.57880079731537,1414700
2021-09-29,23.070924758911133,23.19581375319527,22.454812178429485,22.84612806286465,673900
2021-09-30,22.821149826049805,23.378981719872765,22.70458845923082,23.095902753572783,558700
2021-10-01,23.770294189453125,24.020070569500167,22.8211480741508,22.929384981913337,791200
2021-10-04,25.119081497192383,25.268947003450126,23.961789224692136,24.153283332452872,2415300
2021-10-05,26.043251037597656,26.201440993593835,24.86098065241446,25.46044108889055,2451500
2021-10-06,25.327232360839844,26.10986260034284,24.95256852596351,25.643613919601247,1916700
2021-10-07,25.410490036010746,25.71021950253851,25.044152256888385,25.210669862315704,1317700
2021-10-08,25.63528251647949,26.25139497606626,25.560349769824285,25.826776607696484,1087900
2021-10-11,25.660268783569336,26.51783188312457,25.44379649859336,26.42624702731901,1173800
2021-10-12,25.810131072998047,26.093210056970072,25.22732102646044,25.58533277607386,1099100
2021-10-13,26.18479347229004,26.426242246602207,25.044151559350457,25.35220864440202,1708700
2021-10-14,26.72596740722656,26.925789131254195,26.193113711230943,26.60940605823484,1364300
2021-10-15,27.27547264099121,27.89991114919764,26.950765124893223,27.358733014387163,1395400
2021-10-18,28.54933738708496,28.615942528476232,27.63349207849471,27.63349207849471,1412300
2021-10-19,28.88236427307129,29.16544321941586,28.133039892318365,28.54100464742568,1207300
2021-10-20,29.040557861328125,29.090510915184908,28.257926139610607,28.615937847192264,1207000
2021-10-21,28.50770378112793,29.165443332366824,28.1829930545461,28.88236438492596,935100
2021-10-22,28.3911361694336,28.72417131011924,28.16634110193804,28.53267721584546,529600
2021-10-25,28.216293334960938,29.02390146336325,28.099731991904605,28.88236042103885,764100
2021-10-26,28.03313446044922,28.424450413317256,27.733406538657533,28.20797971823555,943700
2021-10-27,26.451217651367188,27.89158887482041,26.22641938975651,27.75837544305765,1114700
2021-10-28,26.750951766967773,27.325434162509403,26.45954675570531,26.476197245583226,1144700
2021-10-29,25.84343147277832,26.82588173454404,25.493745813302887,26.734296903624703,1366700
2021-11-01,26.934118270874023,26.9507703487809,26.15981570455898,26.15981570455898,736200
2021-11-02,27.13393783569336,27.13393783569336,26.592758051715226,26.817554733163146,711600
2021-11-03,27.758377075195312,28.04978048179194,26.5927586847204,26.69266955843172,646800
2021-11-04,27.958194732666016,28.83240800062781,27.650136118118976,28.41611566578329,950200
2021-11-05,28.57431030273437,28.973950628695675,28.42444478349152,28.59096237999014,765600
2021-11-08,28.72417449951172,29.506803038146217,28.51602830748627,28.84073585887656,516300
2021-11-09,28.9906005859375,29.00725266197553,28.10805961227423,28.724173721446466,542000
2021-11-10,27.76670265197754,28.998930988293427,27.50860338882492,28.76580507750064,603900
2021-11-11,28.232948303222656,28.432770037558548,27.583533224733763,27.583533224733763,482900
2021-11-12,27.65013885498047,28.45774708085609,27.392039614507144,27.89991364539865,508800
2021-11-15,27.17556381225586,27.583531708404475,26.81755214095969,27.450318284856497,676400
2021-11-16,27.1256160736084,27.750054714241458,26.70099601938479,27.20887328860248,986500
2021-11-17,26.076557159423828,27.05900753317459,25.97664786705944,26.54280422919333,1210000
2021-11-18,21.780420303344727,24.985872404474748,21.07272283872699,24.08668079885151,5167500
2021-11-19,20.54819297790528,21.49733913526078,20.340046779325245,20.914530732054377,3072500
2021-11-22,20.87622261047364,21.59957331182704,20.36314812655736,20.54819222464138,1740000
2021-11-23,21.523876190185547,21.767795795894653,21.027624132320355,21.397710766247705,1379500
2021-11-24,21.271547317504883,21.860319885312794,21.069680695323285,21.389301510210355,984500
2021-11-26,19.681854248046875,19.925775437972423,19.059436817441355,19.925775437972423,1245500
2021-11-29,19.56410217285156,20.438850524333013,19.42952550339288,20.38838467435612,1565200
2021-11-30,18.8828067779541,19.34541385895612,18.35290976081177,18.95009510981404,2131900
2021-12-01,17.898710250854492,19.597740682921845,17.722077413273798,19.597740682921845,2019100
2021-12-02,18.251977920532227,18.45384291451245,17.60432672883713,17.87348005414409,2816900
2021-12-03,18.10899353027344,18.75664324337516,17.764140564764507,18.563189453802966,1582200
2021-12-06,18.765050888061523,18.983738366441937,18.050111363410245,18.537953771991425,1360900
2021-12-07,19.4799861907959,19.614562824589168,18.403371516169727,18.437016476758053,2636800
2021-12-08,20.61548614501953,20.88463951970149,19.64821560315099,19.791203533985865,1435500
2021-12-09,20.49772453308105,20.78369868706736,19.99306133588861,20.2453921323448,996400
2021-12-10,20.91828155517578,21.06967910395628,20.186519516808097,20.893047828238814,1907200
2021-12-13,19.88371658325196,20.935097563403264,19.698674108286145,20.59024473025604,1359700
2021-12-14,19.614564895629883,20.304270617714263,19.46316576555669,19.68185321963128,1130000
2021-12-15,19.866899490356445,20.0855853641089,18.933272488808697,19.58092368095048,1514800
2021-12-16,19.95100975036621,20.598660976560826,19.782789715228688,20.07717678206992,1313100
2021-12-17,19.69867706298828,20.093995793280165,19.261302124614087,19.84166496190752,3349400
2021-12-20,19.15195655822754,19.52204151277294,18.63047087968799,19.076256998370507,1313100
2021-12-21,21.03603172302246,21.061265445142087,19.606152888512927,19.65662033275218,1833000
2021-12-22,20.91828155517578,21.38088865239046,20.800525767083705,20.800525767083705,1323700
2021-12-23,20.81734848022461,21.246312217179256,20.73323766045852,20.94351390773352,846200
2021-12-27,21.145376205444336,21.42294075214061,20.506136303054067,20.81734581506153,838700
2021-12-28,20.7837028503418,21.44817654067616,20.733237001797544,21.296777390763,595300
2021-12-29,20.337915420532227,20.94351033174116,20.23698213319065,20.85098988964824,778100
2021-12-30,20.21175003051757,20.699590777113183,20.15287134369175,20.38838127815452,1077600
2021-12-31,19.93418502807617,20.4052032816779,19.82484050224354,19.99306210924137,897500
2022-01-03,21.28836250305176,21.33041870653696,20.043527756932,20.144461041016363,1017300
2022-01-04,22.415447235107425,22.81917723757965,21.57434226115007,21.61639847241619,1481000
2022-01-05,22.550024032592773,23.07150982533594,22.314515665266544,22.73506815466959,1571900
2022-01-06,23.39112663269043,23.97148945824645,23.096739599189245,23.18926165081883,1464100
2022-01-07,23.365896224975582,23.828503308464622,23.13038626005949,23.38271710482072,793400
2022-01-10,23.60140037536621,23.727565775240222,23.01262797452745,23.492057456616763,967200
2022-01-11,24.736894607543945,25.249969102174788,23.685513498402223,24.055600098018584,1514200
2022-01-12,24.021953582763672,24.821003815875034,23.828499856188973,24.72007053002553,2083300
2022-01-13,24.29110717773437,24.7705382861906,24.064010089211106,24.20699797679696,898500
2022-01-14,25.56958770751953,25.763041442443804,24.139710392185084,24.156531270319203,1117400
2022-01-18,24.661195755004883,26.276117249682382,24.19017745363904,26.166774317041853,1782200
2022-01-19,24.2742862701416,25.064923667082248,23.97148801344423,25.064923667082248,957300
2022-01-20,23.340660095214844,24.61072863885548,23.27337176992237,24.021954589336165,1171000
2022-01-21,22.68459892272949,23.601403406106947,22.46591145286805,23.07991925852069,1829600
2022-01-24,23.60981559753418,23.677103929099964,21.498641988772235,21.877139856505,1533500
2022-01-25,24.55185508728028,24.89670800455666,22.743479681110816,23.27337511849537,1410100
2022-01-26,23.778039932250977,25.12380832086648,23.43318699323008,24.812598749313672,1375900
2022-01-27,23.28178024291992,24.66119154954401,22.911693695674423,24.543437395353184,1517900
2022-01-28,23.921022415161133,24.00513322112956,22.72665346239404,23.130383405906247,1907800
2022-01-31,24.139707565307617,24.644369144397785,23.307012430392767,23.584578544884405,1770100
2022-02-01,25.552764892578125,25.90602899728106,24.68642791515632,24.8714704064654,2519600
2022-02-02,25.106979370117188,25.796685070564497,24.577082431484644,25.687342149097542,1674900
2022-02-03,25.485475540161133,25.51070926243651,24.635961079198548,24.980813928894683,1526000
2022-02-04,27.31908416748047,27.57982781675173,25.39295496398315,25.74621905254023,2163600
2022-02-07,27.20133399963379,27.74805349630296,26.53686032425082,26.873303585056576,1506200
2022-02-08,27.41160774230957,27.630293595950512,26.79760157446183,27.41160774230957,1427500
2022-02-09,27.43683624267578,27.89944321676972,27.125628381348584,27.43683624267578,1345400
2022-02-10,27.665691375732425,28.46243824836343,27.233416362573145,27.27579575863336,1488200
2022-02-11,28.8269100189209,29.04728810053632,27.733507131960067,27.801313533990008,1507500
2022-02-14,28.42853355407715,28.903187965231727,27.97930290065355,28.589576553098784,1077300
2022-02-15,29.03881072998047,29.115094954286064,27.453797662010267,27.67417574704484,1221300
2022-02-16,29.767742156982425,29.96268997240787,29.174420891190618,29.24223051395118,1804400
2022-02-17,29.293088912963867,30.055927799755185,28.83538364088453,29.45413192350693,1116600
2022-02-18,28.487865447998047,29.19985030038307,28.140349224413733,28.67433867203767,1020600
2022-02-22,28.07253646850586,29.29308364105415,27.79282989702376,29.25917883440773,1039800
2022-02-23,28.479387283325195,28.84385590770568,27.987780471374723,28.411580896622663,1148800
2022-02-24,28.547195434570312,29.081184848243502,27.58093103205534,28.996422827550667,1521000
2022-02-25,29.01337432861328,29.07270612458125,28.343768936014303,28.657383552805445,1491200
2022-02-28,30.70857810974121,30.75095750516216,28.48786480960917,28.547196609866624,2394500
2022-03-01,30.971343994140625,31.963035697889914,30.42040200316336,30.818775542280505,2634600
2022-03-02,32.23426818847656,32.6665465519694,30.962866562530763,31.386667104512696,2288700
2022-03-03,32.72587203979492,32.751299032726806,31.25952283613936,31.82741390055759,1680100
2022-03-04,33.47175979614258,33.87013000657527,32.39530630268942,32.63263351174215,1765700
2022-03-07,35.6585693359375,36.8282594744689,33.8192769487851,33.904035744810805,3271200
2022-03-08,35.61619186401367,38.48108394471619,35.48057584303408,36.345129189281856,2965300
2022-03-09,35.18391799926758,36.87912009138696,33.20900924328602,34.23460573301632,2859800
2022-03-10,36.28579711914063,36.47226712579767,34.963538499169296,35.446670772490535,1594500
2022-03-11,35.49752426147461,36.319694881701146,35.065246020249155,35.6077100432186,1387100
2022-03-14,34.62449645996094,35.21781775356445,33.17509965559218,35.09067955494001,1917600
2022-03-15,33.132720947265625,34.05660610324408,32.65806325581232,33.463284797262695,1735900
2022-03-16,32.71739196777344,33.30223863167536,31.38665887359245,33.2090020195553,1951500
2022-03-17,34.26850509643555,34.77706434978881,32.556350867912954,33.46328358417549,1954800
2022-03-18,34.10746765136719,34.38717431633855,33.42090963733335,34.276985274578244,3705800
2022-03-21,35.24324417114258,35.53142535021661,34.53973392808847,34.912677130425955,1088100
2022-03-22,34.61601638793945,35.700944364314,34.2600223748538,35.04829136810731,843500
2022-03-23,35.25172805786133,35.83657162265582,34.76011789324513,35.20934865171821,974800
2022-03-24,35.10763168334961,35.57381481757072,34.83639962344344,35.4805781907265,1100900
2022-03-25,37.51481628417969,37.633483132110186,34.95506428372929,35.10762947867223,1765800
2022-03-28,36.35360336303711,36.61636081528688,35.845044098476,36.44683998265286,1040400
2022-03-29,36.59093475341797,36.60788716194495,34.71773726129428,35.17544259149884,1561400
2022-03-30,36.80282974243164,37.62500365493586,36.59940733590619,36.97235057009675,1050200
2022-03-31,36.26035690307617,38.24374266995824,36.03998214379597,36.05693454579293,1753000
2022-04-01,37.46395492553711,37.52328672115768,36.25188555784764,36.31969193855386,1272400
2022-04-04,37.96404266357422,38.77773869963029,37.24358000456032,37.97251724936328,1260500
2022-04-05,37.31986618041992,38.7268835295566,37.18425016725039,37.59957602633628,1739200
2022-04-06,37.828426361083984,38.10813295669953,37.26053211744905,37.76061674194046,1639900
2022-04-07,37.90471267700195,38.820119953037725,36.90454337231607,38.09118267335064,1549600
2022-04-08,38.38784790039063,38.70145934736301,37.65043274398548,38.184422249196544,1191500
2022-04-11,37.87928009033203,38.33698531648684,37.4215780975178,38.00642150871079,1672200
2022-04-12,39.24392318725586,40.08304954719556,38.56584307653445,38.56584307653445,1690900
2022-04-13,40.86283874511719,40.89674355722861,39.43039438348847,40.1254268650684,1018800
2022-04-14,41.42225646972656,41.67653610160387,40.60008576776795,40.786555773362814,825000
2022-04-18,41.854530334472656,42.50718336849288,41.10864069082945,41.88843191069325,1201800
2022-04-19,41.76977157592773,42.3461404501633,41.227307513903874,41.64263338014513,1035700
2022-04-20,42.10033798217773,42.668232304704965,41.71892013820065,42.049483994096015,1838400
2022-04-21,40.24409103393555,42.80384618382036,40.13390200971106,42.55804114260453,2720100
2022-04-22,38.769264221191406,40.989977538246194,38.35393838288367,39.8626668580828,1868000
2022-04-25,36.87911987304688,37.29444580582743,35.32801164927839,37.29444580582743,2019200
2022-04-26,35.75180435180664,38.023374903731685,35.62466293011639,36.87911180854145,1564700
2022-04-27,36.21798706054688,37.05711339718979,35.463622756229014,36.014564649648605,1458400
2022-04-28,40.08304977416992,40.41361362793465,36.082372248247815,36.45531550292117,2208900
2022-04-29,39.01507186889648,41.15950453565494,38.79469703792923,40.252571750507,1454100
2022-05-02,38.108131408691406,39.26934683929952,37.38767201793086,38.88792583046256,1130000
2022-05-03,40.41361999511719,40.7187569030794,38.11662183056171,38.14204882844472,1112400
2022-05-04,42.82927703857422,43.02422487849423,40.795036600273285,41.42225952291313,1055700
2022-05-05,41.03236389160156,43.13441396366919,39.76943699090637,42.71909128827832,1117700
2022-05-06,41.3035888671875,42.08338332740362,40.49836741624216,41.69348448062525,1187700
2022-05-09,37.87080764770508,40.18475766642024,37.37072299823867,40.015236843435886,1815100
2022-05-10,38.30308151245117,39.55753039112769,37.158821650372246,38.58279134688952,1446700
2022-05-11,37.8369026184082,40.0999986405257,37.60804999369919,38.97268792251547,971700
2022-05-12,37.60675811767578,37.93066130441726,36.06396251415125,37.83689959892233,1377100
2022-05-13,38.4676628112793,39.32003732714114,38.13523727034129,38.3909489747897,1322000
2022-05-16,40.470741271972656,40.8884062118053,38.595516703028366,38.84270609085686,1474900
2022-05-17,40.97364044189453,41.84306278997656,40.504835134515645,41.23787769769562,997500
2022-05-18,39.90816879272461,41.749297350278,39.34560182379303,41.40834954424234,1167700
2022-05-19,39.34560775756836,40.48778974572018,38.40799708512988,39.12399181280043,1081600
2022-05-20,38.876800537109375,40.18093245047852,38.10966220480365,39.70360482286659,1054100
2022-05-23,40.9821662902832,41.05887687149138,39.13251199001144,39.37970136796192,773000
2022-05-24,40.65826034545898,41.29754115827579,39.60984020262546,40.35992734854759,1234700
2022-05-25,42.38858413696289,42.72953524274826,40.76907451335918,40.81169258869467,1354800
2022-05-26,43.8802375793457,44.502470555860455,43.1557205762732,43.19833864970972,985300
2022-05-27,44.05923843383789,44.40018954760889,43.08753198660659,43.32619906686661,677900
2022-05-31,42.91705322265625,45.36337029032287,42.37153408262833,44.48542237601179,1160700
2022-06-01,43.334720611572266,44.24676108542177,43.18981525275139,43.351768492113,1334700
2022-06-02,42.4056282043457,43.829091952169485,42.21810478787055,43.13014517455355,1066300
2022-06-03,43.62451934814453,43.6756629795326,41.73224725693718,42.62723967115279,833200
2022-06-06,44.988319396972656,45.03946303108225,43.38585788014187,43.64156954758931,1406000
