date,close,high,low,open,volume
2021-08-11,66.37153625488281,66.42329928776482,66.19035905751797,66.30251448952158,4684200
2021-08-12,66.31114959716797,66.34566048283664,66.11271365014275,66.26800934451254,5376500
2021-08-13,66.74251556396484,66.74251556396484,66.48368725226362,66.51819813264227,3662100
2021-08-16,66.35428619384766,66.37153834459222,65.97467305468659,66.2162426587789,5546300
2021-08-17,65.70721435546875,65.85388065785608,65.39662301966189,65.73309586973977,6742200
2021-08-18,65.52603912353516,65.9833034035496,65.49153482153231,65.75035658022249,5274400
2021-08-19,64.87035369873047,65.0342721753355,64.63740686955117,64.69779927299057,6010100
2021-08-20,65.09465789794922,65.12916877955526,64.59426657035564,64.67191111726102,5339600
2021-08-23,65.69860076904297,65.79350406568155,65.448401767203,65.47428328769008,5634800
2021-08-24,65.92292022705078,66.00919415868756,65.67272121770874,65.75036578149813,7716100
2021-08-25,65.9660415649414,66.02643396402064,65.75898285128085,65.87113828320577,7070100
2021-08-26,65.62957000732422,65.84525809155787,65.53466672367918,65.75898417432,6312000
2021-08-27,66.2507553100586,66.31114771269289,65.63820191697415,65.66408343492053,6007700
2021-08-30,66.29389190673828,66.36291367916209,66.17310709613585,66.24212886855967,6085100
2021-08-31,66.21624755859375,66.42330629424062,66.12997363393077,66.39742477506958,6584500
2021-09-01,66.82879638671875,67.01860295729675,66.70801158403786,66.77703335193496,5502500
2021-09-02,67.14801025390625,67.29467655896768,67.06173634400407,67.13938088823281,7273100
2021-09-03,67.46723937988281,67.55351989124657,67.14802518404086,67.2429284807179,5386700
2021-09-07,67.45861053466797,67.588018125531,67.4240996496784,67.51037357101318,5072300
2021-09-08,66.90644836425781,67.27743214353191,66.79428634444216,67.17389949038164,5451700
2021-09-09,66.8719253540039,67.16525794465583,66.77702208472782,66.92368838005378,6236600
2021-09-10,66.72526550292969,67.38095915077031,66.69076120034494,67.3464482659073,8089600
2021-09-13,67.22566986083984,67.34645467822163,67.00135896129018,67.3292025252866,8015800
2021-09-14,66.93232727050781,67.4327252011264,66.88918702114218,67.4240958347977,5666700
2021-09-15,67.0876235961914,67.11350511314774,66.71663982783527,66.88918766239618,8892800
2021-09-16,66.98409271240234,67.02723296331912,66.64761981854147,66.82879702429132,7927200
2021-09-17,66.19036102294922,66.7338926311832,65.94016205279382,66.64761871305879,10328200
2021-09-20,64.93074035644531,65.06877730254405,64.37857940749497,64.73230442997361,11248000
2021-09-21,65.55193328857422,65.87977684615973,65.45702999359023,65.76762139857807,8986600
2021-09-22,65.87114715576172,66.38017451566006,65.8107547485479,65.85389500324865,9986300
2021-09-23,66.62174224853516,66.74252705952541,66.37154325940432,66.42330629774914,6016700
2021-09-24,65.97467803955078,66.12997373709783,65.87977474758988,65.92291500112795,5128100
2021-09-27,65.90564727783203,65.99192119086258,65.68995920411685,65.79349184912009,6395800
2021-09-28,64.43898010253906,64.91348998230454,64.23191478331336,64.89623783017502,11529900
2021-09-29,64.25780487060547,64.62878868450072,64.18015372792662,64.58564842942594,8579900
2021-09-30,64.05936431884766,64.4303481061402,63.852305590349914,64.32681545075218,11121600
2021-10-01,64.16289520263672,64.34407240785455,63.61935700470509,64.05936255010734,12532700
2021-10-04,63.55033874511719,64.05073008577995,63.25699953494321,64.00759641935406,17427000
2021-10-05,63.91269302368164,64.11975173607777,63.52445053287638,63.61073103012941,7227300
2021-10-06,63.46405029296875,63.4813090231981,62.66169047650548,62.83424486741407,19661900
2021-10-07,63.92131805419922,64.18877575698382,63.748770218184276,63.783281101842874,9288700
2021-10-08,63.90406799316406,64.12838545314105,63.79191255431468,64.09387456835395,7472700
2021-10-11,63.69700622558594,64.24053782490641,63.6883768592316,64.04210847470218,7577700
2021-10-12,63.74013137817383,63.96444879747597,63.62797595966128,63.83503464856023,5871200
2021-10-13,64.41310119628906,64.4821163898855,63.964466235378545,64.093880419575,9136300
2021-10-14,65.08604431152344,65.12917798291797,64.88760835981724,65.03427469066003,7245800
2021-10-15,65.58643341064453,65.62094429591748,65.36212252978785,65.44839645183106,6075700
2021-10-18,65.3276138305664,65.36212471699419,65.01702243499489,65.12055509427825,6057300
2021-10-19,65.75035858154297,65.82800971910828,65.53467048493027,65.63820314092457,4989600
2021-10-20,65.94015502929688,66.02642893823197,65.70721481694439,65.77622999472607,6396800
2021-10-21,65.63819885253906,65.75035428582994,65.50015532023222,65.56054772004698,8414500
2021-10-22,65.98330688476562,66.13860258108424,65.72447853014177,65.90565574546707,5957300
2021-10-25,65.86250305175781,65.98329442143735,65.65544435653634,65.84525090310487,5831000
2021-10-26,66.0091781616211,66.27662925956312,65.90564551938024,66.27662925956312,7463000
2021-10-27,65.70721435546875,66.10407959960479,65.70721435546875,66.0091763257595,6775000
2021-10-28,66.39741516113281,66.44055540835713,66.04369014654823,66.11270532691852,5510900
2021-10-29,66.0091781616211,66.04368904236804,65.74172048140159,65.86250527287719,10923100
2021-11-01,66.63898468017578,66.65624341195894,66.26800093416871,66.38016294392652,6736900
2021-11-02,66.44056701660156,66.55272246379155,66.38879739443188,66.41468549665608,5249400
2021-11-03,66.98409271240234,67.02723296331912,66.3111469246806,66.44918387951365,11742400
2021-11-04,66.93232727050781,66.94957942088732,66.69938045557802,66.90644575379959,7539000
2021-11-05,67.04447937011719,67.06173810191648,66.78565763362609,66.96683482385313,9194800
2021-11-08,67.0876235961914,67.21703776325107,66.99272031249951,67.10487574673631,6509300
2021-11-09,66.89781188964844,67.1480108381358,66.70800533684579,67.07898907670257,7405800
2021-11-10,66.06094360351562,66.71663719709241,65.97466968963708,66.63036328321387,7218700
2021-11-11,66.28527069091797,66.46644791111021,66.25075980388917,66.39742613705259,4543600
2021-11-12,66.69075775146484,66.69938053552598,66.4319294195166,66.54408485281262,4598400
2021-11-15,66.53546905517578,66.8546832381821,66.49232880122858,66.8546832381821,5398300
2021-11-16,66.35428619384766,66.57859706491733,66.35428619384766,66.50957529738295,5794200
2021-11-17,66.29389190673828,66.3370321600728,66.13860279220246,66.23349950143707,8785100
2021-11-18,66.38016510009766,66.38016510009766,66.02643349210621,66.27663245286845,7832200
2021-11-19,65.78487396240234,66.05232511414978,65.75036307471255,66.00056207375448,9545700
2021-11-22,65.37073516845703,65.88839178492947,65.36211238518585,65.70721460207504,7235400
2021-11-23,65.27586364746094,65.44841153130281,64.9221319286213,65.2413527542366,6646900
2021-11-24,64.79270935058594,64.8013387183467,64.30094070468651,64.35270374669308,7692300
2021-11-26,63.110328674316406,63.67111895567426,62.8860112453178,63.5848384644828,10770700
2021-11-29,63.43816375732422,63.67111052103852,63.14483118941904,63.6193409167262,11497000
2021-11-30,62.96367645263672,63.50720812440513,62.32523490287582,63.317401532977776,23772700
2021-12-01,62.52366638183594,64.01622432151696,62.49778486345555,63.7315210370544,23571100
2021-12-02,63.29151916503906,63.46406701914627,62.81700269282617,62.92053535465772,18105600
2021-12-03,63.006805419921875,63.550343633374794,62.635821632278734,63.48132186305089,25881400
2021-12-06,63.5589714050293,63.653874701101564,63.16210606794474,63.39505291549624,9868800
2021-12-07,64.90486907958984,64.91349186476538,64.3785895636168,64.3785895636168,10549800
2021-12-08,65.02565002441406,65.08604242844196,64.79270319296475,64.9566282534455,7991100
2021-12-09,64.4993667602539,64.65466244469403,64.43897435976486,64.63740371182402,9101900
2021-12-10,64.61151885986328,64.66328189124557,64.36131990438616,64.58563734417214,6369700
2021-12-13,63.94181823730469,64.38067767159842,63.88915724805777,64.33679574604717,13231800
2021-12-14,63.599517822265625,63.924276262409926,63.34497850914677,63.7048465128038,11450500
2021-12-15,64.44212341308594,64.45968154202718,63.485412976175716,63.810164700483455,17609600
2021-12-16,64.46845245361328,64.84587185975428,64.29291134695123,64.81954136340137,19498200
2021-12-17,63.65217971801758,64.16125835144305,63.6258492191274,64.05593635588235,17254100
2021-12-20,63.511741638183594,63.529293070153635,63.10799173823336,63.292311908006475,18748000
2021-12-21,64.20514678955078,64.23147728836263,63.75750822035571,63.84527878188338,10780400
2021-12-22,64.84588623046875,64.88099579887471,64.13493588552815,64.19637595612221,8775300
2021-12-23,65.22328186035156,65.37249914560677,64.89853019021128,64.9424121123168,8838500
2021-12-27,65.70603942871094,65.73236992509382,65.24962183652765,65.29351046147511,6935300
2021-12-28,65.79381561279297,65.98691486474492,65.74993368055407,65.7587060491231,6578900
2021-12-29,65.80257415771484,65.88156562899063,65.6358054564049,65.75868554269776,7459500
2021-12-30,65.63557434082031,65.93444076934796,65.58283596779347,65.78500420193224,8118500
2021-12-31,65.60921478271484,65.89049732397699,65.53889247082311,65.69711431942711,11243300
2022-01-03,65.9783935546875,66.02234667399365,65.67074183845776,65.99597748493174,12331600
2022-01-04,66.34757995605469,66.5585401673365,66.18935812101726,66.4266875204213,8945400
2022-01-05,65.81137084960938,66.67279545078651,65.79378692353474,66.62005708516833,12741100
2022-01-06,65.38945007324219,65.73226289522428,65.24002021879943,65.53009467010843,12028400
2022-01-07,65.58283996582031,65.67953145979985,65.09938249592263,65.35429582493194,8954100
2022-01-10,64.914794921875,64.96754000722355,64.3610218229994,64.82689538803349,14781500
2022-01-11,65.62680053710938,65.67953891934098,64.8181073404966,65.02028231622603,9859600
2022-01-12,66.32999420166016,66.37394731819079,66.0223425048578,66.08387284421828,13050900
2022-01-13,65.8201675415039,66.55853831995253,65.74985194389777,66.55853831995253,11323900
2022-01-14,65.74105834960938,65.87291098959628,65.32792320725886,65.60041374527565,12230100
2022-01-18,64.73898315429688,65.08179596344209,64.57196937834803,64.93236611459484,13419800
2022-01-19,64.63349914550781,65.16090294678914,64.58076077727064,65.05542621031478,15352500
2022-01-20,64.28189849853516,65.1960682756602,64.22036816287788,64.88841659737379,13663500
2022-01-21,63.43806076049805,64.16763964266059,63.41169157063994,64.09731733216921,14713700
2022-01-24,62.7524299621582,62.77879914989979,61.0823121067153,62.26018724083764,31594900
2022-01-25,62.38323974609375,62.7875828865201,61.52180839036579,61.98768186289391,19401400
2022-01-26,62.21623229980469,63.24467082940155,61.83825830521303,63.1655632684959,22284200
2022-01-27,61.76793670654297,62.49751551707447,61.57456043113461,62.198655786285556,17430200
2022-01-28,62.014060974121094,62.014060974121094,61.04714612473011,61.39875091484469,31487600
2022-01-31,62.94580841064453,63.01613071042316,62.031638632433186,62.066799782322505,18326600
2022-02-01,63.56990432739258,63.56990432739258,62.919439814107044,63.376521354341925,13850900
2022-02-02,64.1061019897461,64.1852095503025,63.77208111244594,64.15884036345037,10415500
2022-02-03,63.05130386352539,63.666607337966006,63.04251189780341,63.4908082613558,11616700
2022-02-04,63.165565490722656,63.455639970189615,62.74363836547033,62.94581331651511,16448000
2022-02-07,63.25345993041992,63.57869553635147,63.13919122329438,63.227090744645075,10099900
2022-02-08,63.58747863769531,63.65780093491254,63.07765874862884,63.25345778536853,8829500
2022-02-09,64.61592864990234,64.63350587237639,64.36980729744234,64.44891485803139,10409200
2022-02-10,63.807228088378906,64.69502861086727,63.675382169551554,63.70175135331703,12167900
2022-02-11,62.857906341552734,64.02698267304967,62.673315341842695,63.789653303794864,15825800
2022-02-14,62.45357131958008,62.64694760183911,61.99648303637525,62.57663200206502,15252400
2022-02-15,63.63143539428711,63.657804580677926,63.14797795610964,63.22709222158585,9656500
2022-02-16,63.8511848449707,63.991829441488605,63.33257298449375,63.394103318894466,9593800
2022-02-17,62.857906341552734,63.429263268066684,62.78758404462415,63.411679340682866,11571500
2022-02-18,62.52387619018555,62.989756358280644,62.356869124788425,62.83153454990759,11729500
2022-02-22,61.76793670654297,62.29534727714173,61.38117744942226,61.961319688255315,13919000
2022-02-23,61.284488677978516,62.41841072499565,61.152636029478046,62.41841072499565,12956000
2022-02-24,60.44942092895508,60.57248830775784,58.90237055859417,59.078169603220374,22603600
2022-02-25,61.97010803222656,62.00526918196582,60.95045480869896,61.04714629390601,13282700
2022-02-28,60.90651321411133,61.653669262776205,60.616438735568366,60.77466056874597,16700800
2022-03-01,59.60557556152344,60.818611813982756,59.25397745977677,60.625228834239735,18205500
2022-03-02,60.32636260986328,60.50216836765157,59.7989587491063,60.018710916613706,15931700
2022-03-03,59.201229095458984,60.11539886315807,58.96389971931473,60.06266049208236,13967700
2022-03-04,57.47837829589844,57.6453920947397,56.968551640922925,57.5487006013373,18874600
2022-03-07,55.60608673095703,57.16193247202052,55.386334564476066,57.03007983087115,32943400
2022-03-08,56.15107345581055,57.20588450559424,55.40391409201915,56.20381182875101,28263700
2022-03-09,58.471656799316406,58.832053591666835,57.566278895437044,57.829984192586345,18245700
2022-03-10,57.71571731567383,58.12884579181186,57.4256428208136,57.662972230778195,16857300
2022-03-11,57.16193389892578,58.34859428628424,57.10040355902731,58.29585591102958,18277200
2022-03-14,57.70692443847656,58.44528855230135,57.5838637528391,58.13763683820769,14882900
2022-03-15,58.251895904541016,58.33980212797404,57.70691487455468,57.953036205039254,14688000
2022-03-16,60.273616790771484,60.31756990136552,58.87599639708227,59.42097741315087,14948600
2022-03-17,60.73070526123047,60.888927088701706,59.95718005265104,60.027502355150226,12728800
2022-03-18,61.36359786987305,61.43392017844458,60.15936019053174,60.29120613622279,14758900
2022-03-21,60.95924377441406,61.32842576906254,60.677961296638564,61.21415706775799,9439000
2022-03-22,61.583351135253906,61.65367344505963,61.29328334333828,61.337229757238426,7466100
2022-03-23,60.713130950927734,61.117474150237,60.70433898611765,60.87135278598825,12754200
2022-03-24,61.21416091918945,61.2405301052801,60.78344856500029,60.95924760980706,8715800
2022-03-25,61.26690673828125,61.38118216696899,60.86256352103536,61.20537639448958,14539300
2022-03-28,61.099891662597656,61.11746888439918,60.607642270207805,60.897716727210174,16652800
2022-03-29,62.42719268798828,62.61179040992633,61.89978882813308,62.47114580393618,15886600
2022-03-30,62.13713073730469,62.40082933875022,61.91737854961446,62.207446340574094,13387500
2022-03-31,61.099891662597656,61.93494717739445,61.05593854863841,61.767933391913644,14460200
2022-04-01,61.7064094543457,61.7064094543457,61.24932787077244,61.53940235785195,9757100
2022-04-04,61.93494415283203,61.98768252196478,61.539392971729804,61.62729248905215,13885000
2022-04-05,61.16141891479492,61.81188338951504,60.976827916819076,61.636084355148505,9555800
2022-04-06,60.34394836425781,60.66039203154553,60.01871273223874,60.38789477530636,13539800
2022-04-07,60.46700668334961,60.64280573328508,59.95718004971131,60.40547634524181,16378700
2022-04-08,60.431846618652344,60.677967975508764,60.13298688712784,60.229671671918005,9301600
2022-04-11,59.7901725769043,60.308791229741786,59.746226162927805,60.1945225058374,9713600
2022-04-12,59.35066223144531,60.03629462484325,59.23639351903095,59.92201920612497,11539100
2022-04-13,60.053871154785156,60.07144837714468,59.377037439930355,59.377037439930355,9738400
2022-04-14,59.81654357910156,60.264833179030774,59.746221274926924,60.176933651964504,10784600
2022-04-18,59.45615005493164,59.86049326661599,59.33308936904095,59.482519243864736,10731500
2022-04-19,59.719844818115234,59.74621400239496,59.113326754468716,59.122118717996365,22505000
2022-04-20,60.089027404785156,60.291195623797506,59.922013627624544,60.15934970109523,14373200
2022-04-21,59.50009536743164,60.792239106055206,59.377034697686874,60.70433287940592,20042700
2022-04-22,58.489234924316406,59.42098192417742,58.454073774432494,59.42098192417742,15346600
2022-04-25,58.20795822143555,58.278280528198266,57.434426259654266,57.90030651222904,22690200
2022-04-26,56.599369049072266,57.80361336941784,56.572999861363925,57.768452217038686,17102100
2022-04-27,56.836700439453125,57.22345967095434,56.51146483663516,56.810324547627175,21860500
2022-04-28,57.69812774658203,57.768450048700785,56.713635635830975,57.232254231077,14591800
2022-04-29,56.968544006347656,58.19036539781418,56.92459760106591,57.84755258762161,21123900
2022-05-02,56.77516555786133,57.05645476427655,56.15107357346298,56.67848077603584,28281900
2022-05-03,57.21466827392578,57.40805124474431,56.98613085959808,57.135560716574716,19407900
2022-05-04,58.146427154541016,58.26948783668912,56.52904765068784,57.24104926174956,23387600
2022-05-05,56.29171371459961,57.372890578668354,55.85220939768953,57.32015220665632,21262300
2022-05-06,55.70277786254883,56.06317127913424,55.36875698591489,55.8873722296014,21722900
2022-05-09,53.997501373291016,54.74465738087095,53.87444069939803,54.70070761921658,27632600
2022-05-10,54.37548065185547,54.9819954692857,53.97113744023532,54.94683431527903,34746100
2022-05-11,54.05903625488281,55.228119461452664,53.99750591276357,54.586440145376905,47398600
2022-05-12,53.92718505859375,54.4370117392057,53.48768068695679,53.768963216552265,29531300
2022-05-13,55.44786834716797,55.46544556974163,54.718289543738514,54.753450695189755,19193200
2022-05-16,55.483028411865234,55.746730352217455,55.0171548721379,55.21932647151301,12963800
2022-05-17,56.537837982177734,56.58179109866267,56.09833364254442,56.37961615165758,14882800
2022-05-18,55.228111267089844,56.142277651431804,55.122627822120194,56.05437813377543,14561500
2022-05-19,55.773101806640625,56.08954547015777,55.1577950557075,55.1577950557075,15267200
2022-05-20,56.13349533081055,56.4675162178539,55.44786962744027,56.4675162178539,11384500
2022-05-23,57.074031829833984,57.214669726351694,56.660896691925586,56.748796215537126,17011600
2022-05-24,56.933387756347656,57.10919351150906,56.55541376563044,56.898233311619215,21050500
2022-05-25,56.933387756347656,57.20588500027188,56.520259320902,56.54662850760025,11471700
2022-05-26,57.601436614990234,57.72449729130936,57.03887160715884,57.06524079404095,8614900
2022-05-27,58.26068878173828,58.27827270922193,57.93545989262796,57.988198262472146,10578800
2022-05-31,57.92667007446289,58.322221275552074,57.80360940273276,58.1288383038894,15043500
2022-06-01,57.346527099609375,58.31343535177451,57.15314410791549,58.29585812812249,11049100
2022-06-02,58.53317642211914,58.53317642211914,57.57506031678888,57.81238967571833,9580500
2022-06-03,57.645389556884766,57.92667205995251,57.50474495219896,57.81239664206933,7959400
2022-06-06,57.917877197265625,58.4277038042832,57.768447341992605,58.28705920663551,7332800
2022-06-07,58.04973602294922,58.08489717611166,57.23225765425914,57.32015718401313,10502200
2022-06-08,57.24983215332031,57.68933648747961,57.2146710018311,57.43442316891075,6806000
2022-06-09,56.05814743041992,57.09011061240079,56.0401997981471,57.00037587419753,9063200
2022-06-10,54.69415283203125,55.09796596073767,54.541599684226384,55.00822780815818,12612800
2022-06-13,52.86353302001953,53.545525830571115,52.74687513893401,53.33016112120128,20348800
2022-06-14,52.33409881591797,52.9891720048563,51.894393796091315,52.85456989442731,22626200
2022-06-15,53.32118606567383,53.62628892594236,52.25332776631413,52.91737637624931,18511100
2022-06-16,52.172569274902344,52.53151505299087,51.81362691997445,52.05591138354948,18615000
2022-06-17,51.9661750793457,52.41485557680963,51.687991938580275,52.190515328077666,16758800
2022-06-21,52.74687576293945,53.06095415062987,52.71995602973984,52.89045337860467,14666000
2022-06-22,52.432796478271484,52.88147691815184,52.082826282870414,52.17256100158245,18122300
2022-06-23,52.3520393371582,52.405882227912386,51.7956764920068,52.31614407665542,12018000
2022-06-24,53.86857986450195,53.904475126147055,52.99814202015192,53.04300938562802,13169200
2022-06-27,53.65321731567383,54.03010730874215,53.590402316829106,53.81474257646331,10923000
