date,close,high,low,open,volume
2023-03-10,18.227476119995117,18.454166185119814,18.227476119995117,18.430207772744335,4500.0
2023-03-13,18.155593872070312,18.209041984582758,18.15375186404923,18.15375186404923,5500.0
2023-03-14,18.31962013244629,18.31962013244629,18.208118900108847,18.315934359184023,8100.0
2023-03-15,17.739072799682617,17.739072799682617,17.536341171865704,17.739072799682617,4100.0
2023-03-16,18.05791473388672,18.05791473388672,17.6561355221349,17.6561355221349,8100.0
2023-03-17,17.84504508972168,17.96944917957414,17.785146433650215,17.96944917957414,11800.0
2023-03-20,18.038562774658203,18.103068207101618,17.877297435908453,17.886512748777687,57300.0
2023-03-21,18.325153350830078,18.325153350830078,18.245903058034354,18.310410254820617,90200.0
2023-03-22,18.257883071899414,18.559216626546604,18.257883071899414,18.332524828675478,5300.0
2023-03-23,18.325153350830078,18.531572513735057,18.325153350830078,18.53064975200342,7900.0
2023-03-24,18.23760986328125,18.24590241508401,18.12610685484224,18.12610685484224,8900.0
2023-03-27,18.34726905822754,18.420989808409434,18.255117681089835,18.420989808409434,15900.0
2023-03-28,18.483652114868164,18.483652114868164,18.453241406473172,18.457849941753008,3500.0
2023-03-29,18.697444915771484,18.706658472088982,18.59607821986485,18.59607821986485,27100.0
2023-03-30,18.939800262451172,18.972975743258274,18.890960681779013,18.890960681779013,9700.0
2023-03-31,18.937957763671875,19.029186378834865,18.897410736020923,19.029186378834865,7500.0
2023-04-03,19.05959701538086,19.05959701538086,18.937034928848714,18.973896182505655,13800.0
2023-04-04,19.03563690185547,19.070654389870313,18.964680921774193,19.038401671651553,10600.0
2023-04-05,18.834749221801758,18.90662797095891,18.76195122613992,18.780380097271177,11400.0
2023-04-06,18.93703269958496,18.94624801191437,18.890957895579017,18.890957895579017,4600.0
2023-04-10,18.9232120513916,18.9232120513916,18.69744303386691,18.69744303386691,2900.0
2023-04-11,19.070653915405273,19.084476006400482,19.0476165111995,19.075262450831193,2400.0
2023-04-12,19.090003967285156,19.185841107580632,19.090003967285156,19.17662579513209,10800.0
2023-04-13,19.3664608001709,19.388577201639507,19.301032599847534,19.379361887890806,12500.0
2023-04-14,19.25588035583496,19.268781444602052,19.195060686269883,19.25035081560863,19000.0
2023-04-17,19.291818618774414,19.291818618774414,19.222706397346965,19.222706397346965,1700.0
2023-04-18,19.381202697753906,19.381202697753906,19.342499436987136,19.342499436987136,2600.0
2023-04-19,19.231918334960938,19.26877782838876,19.213487709426428,19.231918334960938,18200.0
2023-04-20,19.218093872070312,19.268777211847905,19.17017530179855,19.259561899375512,3600.0
2023-04-21,19.17662811279297,19.17662811279297,19.139768616185147,19.148983929747438,6200.0
2023-04-24,19.197824478149414,19.197824478149414,19.08447769749287,19.08447769749287,7200.0
2023-04-25,18.863313674926758,18.932427644865328,18.863313674926758,18.928741871126423,3600.0
2023-04-26,18.94072151184082,19.00154117121608,18.900174486376905,18.973895232357787,3700.0
2023-04-27,19.199663162231445,19.213487009699477,19.148981580319084,19.148981580319084,8300.0
2023-04-28,19.268779754638672,19.268779754638672,19.067890134568984,19.067890134568984,12300.0
2023-05-01,19.204273223876953,19.360930032385827,19.185842597548554,19.360930032385827,7000.0
2023-05-02,18.93703269958496,19.029184065237956,18.890957895579017,18.964678636573193,42800.0
2023-05-03,18.97942543029785,19.112122074611904,18.964680577533496,18.964680577533496,23700.0
2023-05-04,18.959152221679688,18.97850385346782,18.956387451761184,18.956387451761184,2800.0
2023-05-05,19.273387908935547,19.295502552180682,19.241133432843395,19.241133432843395,5900.0
2023-05-08,19.25495719909668,19.29642523087526,19.25495719909668,19.28260138185485,1400.0
2023-05-09,19.208881378173828,19.21809669199841,19.176628658608486,19.176628658608486,3700.0
2023-05-10,19.219940185546875,19.219940185546875,19.13055357612022,19.13055357612022,2100.0
2023-05-11,19.172021865844727,19.185843957750325,18.992327640506364,19.01075651050003,2400.0
2023-05-12,19.11949348449707,19.11949348449707,19.07526244180508,19.07526244180508,3000.0
2023-05-15,19.3480281829834,19.370144582177627,19.213487779842556,19.259562586206496,11800.0
2023-05-16,19.195980072021484,19.333285258455753,19.195980072021484,19.32406994473598,16600.0
2023-05-17,19.30103302001953,19.314855112122792,19.19690331191099,19.19690331191099,14200.0
2023-05-18,19.207040786743164,19.26878146051645,19.089087221785967,19.26878146051645,5600.0
2023-05-19,19.28628921508789,19.28628921508789,19.27707390147722,19.27707390147722,1600.0
2023-05-22,19.313013076782227,19.369224206860213,19.306562532790913,19.324070398921016,123900.0
2023-05-23,19.077104568481445,19.222704057347002,19.077104568481445,19.222704057347002,2000.0
2023-05-24,18.84764862060547,18.890960418574124,18.82645498129429,18.85409916433345,3200.0
2023-05-25,18.80157470703125,18.808025251066837,18.771165752709802,18.78037930906799,24500.0
2023-05-26,19.05683135986328,19.05683135986328,18.937034048687515,18.964679987645283,5300.0
2023-05-30,18.806180953979492,19.02918519811955,18.75273284234338,19.02918519811955,6300.0
2023-05-31,18.614505767822266,18.651365259917725,18.48549315138535,18.651365259917725,4600.0
2023-06-01,18.960073471069336,18.969287026540904,18.752733320133895,18.752733320133895,17300.0
2023-06-02,19.288129806518555,19.31485298367775,19.222703369622092,19.222703369622092,20900.0
2023-06-05,19.208881378173828,19.234683553826102,19.20243083426076,19.225469997642914,2900.0
2023-06-06,19.454004287719727,19.462298597660286,19.15820026446129,19.15820026446129,23500.0
2023-06-07,19.351715087890625,19.443866463646934,19.296424965493358,19.443866463646934,19300.0
2023-06-08,19.508373260498047,19.53601920244621,19.425437192294986,19.425437192294986,11200.0
2023-06-09,19.564584732055664,19.609738536952936,19.489941221492124,19.489941221492124,10700.0
2023-06-12,19.594995498657227,19.594995498657227,19.517588968808184,19.57287909618015,7200.0
2023-06-13,19.77284812927246,19.8124723991364,19.757182270627265,19.8124723991364,19700.0
2023-06-14,19.94977569580078,20.01059535866304,19.83550791780462,20.00598682310182,6600.0
2023-06-15,20.16264533996582,20.17646919017573,20.005988512838144,20.01520382709759,15100.0
2023-06-16,20.064964294433594,20.199504706273533,20.064964294433594,20.199504706273533,14900.0
2023-06-20,19.77560806274414,20.402235280423405,19.701887316996064,20.402235280423405,18300.0
2023-06-21,19.830902099609375,19.830902099609375,19.775610216046847,19.80970670181293,2300.0
2023-06-22,19.702850341796875,19.730891093280125,19.665464455894703,19.730891093280125,11900.0
2023-06-23,19.392539978027344,19.57199794316612,19.338330351905395,19.413103909799137,16800.0
2023-06-26,19.431795120239258,19.497221751716104,19.431795120239258,19.487874835399126,9000.0
2023-06-27,19.60003662109375,19.609383538533965,19.50657101217603,19.50657101217603,6000.0
2023-06-28,19.526199340820312,19.54395723634351,19.515916483539137,19.54395723634351,1700.0
2023-06-29,19.4925479888916,19.4925479888916,19.458900515331326,19.468247431929637,4800.0
2023-06-30,19.6748104095459,19.740238832397832,19.55330404687678,19.55330404687678,9800.0
2023-07-03,19.782299041748047,19.808469697754546,19.758930856534615,19.758930856534615,600.0
2023-07-05,19.53928565979004,19.590691035091552,19.506572337897104,19.590691035091552,5700.0
2023-07-06,19.16354751586914,19.25607897300549,19.10466353719286,19.198130934044773,8400.0
2023-07-07,19.44114112854004,19.51591467969819,19.151393840644968,19.151393840644968,3500.0
2023-07-10,19.465444564819336,19.465444564819336,19.41310325433519,19.422450171599102,2700.0
2023-07-11,19.64209747314453,19.64209747314453,19.487877787408312,19.497224705141154,11900.0
2023-07-12,20.040266036987305,20.074849451607637,19.9552114098655,19.9552114098655,6800.0
2023-07-13,20.33375358581543,20.346838914250696,20.104760338198258,20.104760338198258,9500.0
2023-07-14,20.177663803100586,20.19822773545922,20.170186981920516,20.19822773545922,7500.0
2023-07-17,20.188880920410156,20.216919891349335,20.08606660632036,20.08606660632036,6000.0
2023-07-18,20.267391204833984,20.28234662876802,20.216918208955995,20.26552110831392,7400.0
2023-07-19,20.22626495361328,20.291691590125293,20.17953215117388,20.291691590125293,10400.0
2023-07-20,20.121583938598633,20.19822759475848,20.114107117470645,20.19822759475848,9400.0
2023-07-21,20.168315887451172,20.178598744492906,20.153362245830845,20.178598744492906,6000.0
2023-07-24,20.303842544555664,20.31973212507414,20.160838102631494,20.160838102631494,800.0
2023-07-25,20.373010635375977,20.375813106162735,20.357121053873197,20.36646797138908,3700.0
2023-07-26,20.43376350402832,20.43376350402832,20.17953375826568,20.17953375826568,8000.0
2023-07-27,20.279541015625,20.506665916363023,20.279541015625,20.431892367190677,2000.0
2023-07-28,20.573028564453125,20.62910828571315,20.516014686282386,20.609480294135032,7500.0
2023-07-31,20.597332000732422,20.646869060765766,20.59172349348569,20.63752214293531,5400.0
2023-08-01,20.31599235534668,20.413198145694846,20.28234488281924,20.375810480449243,5300.0
2023-08-02,19.887916564941406,20.07671967110382,19.875765393415683,20.07671967110382,3700.0
2023-08-03,19.835573196411133,19.861743850683595,19.805664131920047,19.805664131920047,8000.0
2023-08-04,19.915956497192383,20.144015579423634,19.915956497192383,20.144015579423634,3600.0
2023-08-07,20.009424209594727,20.009424209594727,19.936518965023126,19.945865882672933,29000.0
2023-08-08,19.791643142700195,19.791643142700195,19.730890855997004,19.730890855997004,12100.0
2023-08-09,19.84305191040039,19.871092663829053,19.824358074781284,19.824358074781284,18800.0
2023-08-10,19.882308959960938,20.160841064273182,19.882308959960938,20.06737366391612,1400.0
2023-08-11,19.696308135986328,19.758930521405144,19.684156965120195,19.757996364489966,3600.0
2023-08-14,19.585081100463867,19.60470909038262,19.52526119113383,19.571995773851366,9500.0
2023-08-15,19.33739471435547,19.525263660331486,19.33739471435547,19.525263660331486,4700.0
2023-08-16,19.208410263061523,19.355153117927657,19.208410263061523,19.21682124054088,4700.0
2023-08-17,19.12522315979004,19.254208114746348,19.12522315979004,19.254208114746348,11300.0
2023-08-18,19.08877182006836,19.095314483634,18.955114295407128,18.955114295407128,1900.0
2023-08-21,19.118680953979492,19.12335352108244,19.039234834034524,19.12335352108244,400.0
2023-08-22,19.123355865478516,19.179437374041843,19.100925401343993,19.14204970166629,6100.0
2023-08-23,19.333654403686523,19.357020804332755,19.30094108623338,19.357020804332755,4600.0
2023-08-24,19.170087814331055,19.291594167323474,19.160740897525162,19.262619260047835,6900.0
2023-08-25,19.19438934326172,19.21682158818274,19.19438934326172,19.21682158818274,44200.0
2023-08-28,19.37291145324707,19.375715706718037,19.338329820170266,19.357021872073055,6200.0
2023-08-29,19.598167419433594,19.598167419433594,19.543956013833064,19.543956013833064,1300.0
2023-08-30,19.589754104614258,19.628075928475383,19.478528825925412,19.478528825925412,6700.0
2023-08-31,19.428993225097656,19.574801928403193,19.428993225097656,19.574801928403193,1400.0
2023-09-01,19.480398178100586,19.6000362230667,19.443012291841153,19.571997254057667,23000.0
2023-09-05,19.32617950439453,19.343003243222444,19.32430940775042,19.343003243222444,1900.0
2023-09-06,19.202802658081055,19.29159570068145,19.202802658081055,19.29159570068145,7300.0
2023-09-07,19.066341400146484,19.151396034637187,19.048581721487995,19.151396034637187,3400.0
2023-09-08,19.07662010192871,19.123352902414805,19.061664678747285,19.114007768511236,11100.0
2023-09-11,19.302810668945312,19.31963440565315,19.18878113932325,19.18878113932325,7700.0
2023-09-12,19.214954376220703,19.25888292893433,19.11401015965873,19.11401015965873,3700.0
2023-09-13,19.18317222595215,19.262618340898182,19.151393066876928,19.151393066876928,1500.0
2023-09-14,19.4000186920166,19.413104020153835,19.28038064215808,19.28038064215808,3200.0
2023-09-15,19.350479125976562,19.4037563762141,19.3476766552597,19.4037563762141,1700.0
2023-09-18,19.31122398376465,19.31963674450805,19.292531931127535,19.296270341654957,5200.0
2023-09-19,19.308420181274414,19.328982329128255,19.254208775509937,19.254208775509937,3200.0
2023-09-20,19.27477264404297,19.45983733947489,19.27477264404297,19.408430182508972,2100.0
2023-09-21,18.964462280273438,19.159808041374436,18.964462280273438,19.159808041374436,9200.0
2023-09-22,19.01119613647461,19.114010451265035,19.01119613647461,19.048582025562382,1100.0
2023-09-25,18.933618545532227,18.95978920302548,18.86164923742578,18.86164923742578,6200.0
2023-09-26,18.680320739746094,18.814912421973816,18.680320739746094,18.814912421973816,1300.0
2023-09-27,18.64480209350586,18.693404989263755,18.553204808392678,18.693404989263755,2600.0
2023-09-28,18.7681827545166,18.813047250333035,18.74948891746935,18.777529673040227,17500.0
2023-09-29,18.743881225585938,18.880343020054692,18.712102060793526,18.880343020054692,2300.0
2023-10-02,18.56068229675293,18.656017995319946,18.515817809400655,18.656017995319946,2600.0
2023-10-03,18.274673461914062,18.487778885974798,18.23541748107268,18.487778885974798,12300.0
2023-10-04,18.26813316345215,18.291499567062473,18.160646280650788,18.22607292385663,41000.0
2023-10-05,18.323278427124023,18.323278427124023,18.21672570307032,18.21672570307032,1300.0
2023-10-06,18.537317276000977,18.567226342214667,18.51581918757808,18.524231948111098,10000.0
2023-10-09,18.40365982055664,18.40365982055664,18.272804758368387,18.272804758368387,1400.0
2023-10-10,18.693405151367188,18.754159217276904,18.693405151367188,18.754159217276904,34300.0
2023-10-11,18.777528762817383,18.805569517029014,18.693408282924835,18.805569517029014,8900.0
2023-10-12,18.573768615722656,18.682191429738694,18.534512632878215,18.646673857249603,1000.0
2023-10-13,18.436372756958008,18.5690961302394,18.4316984069366,18.5690961302394,1700.0
2023-10-16,18.640132904052734,18.64387131475116,18.581247141639928,18.581247141639928,1000.0
2023-10-17,18.60928726196289,18.68406082161084,18.581246508566554,18.584050762180418,16200.0
2023-10-18,18.320472717285156,18.399920621215525,18.3008447262098,18.384965197316237,1700.0
2023-10-19,18.20270538330078,18.319539176797267,18.20270538330078,18.319539176797267,19600.0
2023-10-20,18.025117874145508,18.081197596963985,18.01109838912645,18.057831194351472,1400.0
2023-10-23,17.98025131225586,18.08586986443123,17.926975849124645,17.936322765641744,6800.0
2023-10-24,18.097087860107422,18.097087860107422,18.029792903287923,18.055963560438244,3000.0
2023-10-25,17.964365005493164,18.001752678373453,17.945672951795384,18.001752678373453,7800.0
2023-10-26,17.88024139404297,18.011096443473427,17.814814760698766,17.912956493457123,89200.0
2023-10-27,17.82883644104004,18.004554198314867,17.796123123608133,17.99240302819956,18200.0
2023-10-30,18.056896209716797,18.113910086858525,17.964362977702745,18.01109756352778,163100.0
2023-10-31,18.095218658447266,18.099891225819604,18.006423833692804,18.029792018781173,5700.0
2023-11-01,18.28215217590332,18.28215217590332,18.132605057376924,18.14195197512761,8200.0
2023-11-02,18.707427978515625,18.707427978515625,18.59994109361212,18.646675684489093,3300.0
2023-11-03,18.969133377075195,19.00184669420955,18.93642005994084,18.93642005994084,4400.0
2023-11-06,18.965396881103516,19.03456193249093,18.91772813586424,19.00184861205484,6100.0
2023-11-07,18.890623092651367,18.913055338211983,18.84295434799228,18.84295434799228,4400.0
2023-11-08,18.83080291748047,18.852301005813036,18.796221284055214,18.852301005813036,5700.0
2023-11-09,18.76163673400879,18.983153136895496,18.76163673400879,18.983153136895496,2700.0
2023-11-10,18.912118911743164,18.926140179071542,18.76257180034986,18.77752722458607,7600.0
2023-11-13,18.911184310913086,18.911184310913086,18.796220617972196,18.796220617972196,900.0
2023-11-14,19.47479248046875,19.483203458517934,19.19813048969412,19.19813048969412,5500.0
2023-11-15,19.502830505371094,19.553303502188133,19.478529946611097,19.553303502188133,6100.0
2023-11-16,19.459836959838867,19.541153182787323,19.45516439236144,19.515916683279325,5600.0
2023-11-17,19.66920280456543,19.684156445782566,19.665464394261146,19.67480952865078,3600.0
2023-11-20,19.833703994750977,19.85239782942959,19.757996281867438,19.767343199206746,9000.0
2023-11-21,19.730892181396484,19.82435779267742,19.703785585311824,19.82435779267742,5800.0
2023-11-22,19.777624130249023,19.777624130249023,19.749583378434142,19.749583378434142,1100.0
2023-11-24,19.861745834350586,19.917825558715027,19.83370508079722,19.917825558715027,3200.0
2023-11-27,19.824357986450195,19.84305182198601,19.77762518035294,19.824357986450195,6200.0
2023-11-28,19.931846618652344,19.997273260184453,19.861745626872352,19.861745626872352,3200.0
2023-11-29,19.931846618652344,20.001945827690058,19.899133297886287,19.908478432897496,5100.0
2023-11-30,19.950538635253906,19.950538635253906,19.92717223228369,19.945866067756775,1400.0
2023-12-01,20.152427673339844,20.152427673339844,20.020638458510735,20.020638458510735,4000.0
2023-12-04,19.96455955505371,19.99259852503207,19.93651880233311,19.955212637480177,15800.0
2023-12-05,19.994468688964844,20.011292427556953,19.899132981781396,19.899132981781396,2300.0
2023-12-06,20.033723831176758,20.163642949763567,20.033723831176758,20.163642949763567,521100.0
2023-12-07,20.127193450927734,20.127193450927734,20.058026612441818,20.058026612441818,5700.0
2023-12-08,20.14588737487793,20.14588737487793,20.09541437266869,20.09541437266869,3900.0
2023-12-11,20.1898136138916,20.21691842589936,20.09541206757176,20.170185622560016,64600.0
2023-12-12,20.195423126220703,20.198227379799427,20.011292591650953,20.011292591650953,9800.0
2023-12-13,20.52349281311035,20.52349281311035,20.11410743464984,20.13280127050687,4700.0
2023-12-14,20.730987548828125,20.74968138269488,20.674907829969978,20.721640631894747,29000.0
2023-12-15,20.595462799072266,20.721643521153307,20.586115880835628,20.721643521153307,17700.0
2023-12-18,20.69827651977539,20.70949175169037,20.637522444361228,20.637522444361228,2600.0
2023-12-19,20.8459529876709,20.88988332266678,20.81510976367269,20.824456681389737,11500.0
2023-12-20,20.585180282592773,20.87118918618835,20.585180282592773,20.777721793108338,4200.0
2023-12-21,20.92586326599121,20.92586326599121,20.773077037708322,20.773077037708322,5500.0
2023-12-22,20.94294548034668,20.99608788919626,20.896445872603298,20.99608788919626,10200.0
2023-12-26,21.04827880859375,21.05681851734032,20.89644285948077,20.89644285948077,13100.0
2023-12-27,21.167850494384766,21.199167588426633,21.124198063624867,21.171646121838574,3000.0
2023-12-28,21.168798446655273,21.228585460223766,21.09572764232722,21.09572764232722,5000.0
2023-12-29,21.12135124206543,21.219096343244292,21.114708441403852,21.20960636943812,7000.0
2024-01-02,20.83001708984375,20.923016301885138,20.792057193484624,20.83950525390605,11000.0
2024-01-03,20.649709701538086,20.735117652111878,20.633576927760604,20.649709701538086,14600.0
2024-01-04,20.63072967529297,20.70475074351798,20.63072967529297,20.644963730324672,2300.0
2024-01-05,20.70380210876465,20.830017135410117,20.66869119558588,20.830017135410117,2900.0
2024-01-08,20.841405868530273,20.841405868530273,20.716141095194672,20.716141095194672,10800.0
2024-01-09,20.5927734375,20.697159533800367,20.5927734375,20.5927734375,28300.0
2024-01-10,20.685773849487305,20.702855080051574,20.640222694630847,20.65920264415897,24800.0
2024-01-11,20.745555877685547,20.792055479873902,20.573791523879937,20.792055479873902,14900.0
2024-01-12,20.821475982666016,20.89644551244134,20.801547579690897,20.801547579690897,32600.0
2024-01-16,20.376405715942383,20.511160449416902,20.32705893762816,20.478894900129244,15400.0
2024-01-17,20.12777328491211,20.12777328491211,20.004407243041104,20.004407243041104,2800.0
2024-01-18,20.28340721130371,20.28340721130371,20.165733702762022,20.19420362548171,7500.0
2024-01-19,20.402976989746094,20.426701019589146,20.26537508261796,20.270120974603046,7200.0
2024-01-22,20.404874801635742,20.431446003483376,20.375456426729095,20.431446003483376,8600.0
2024-01-23,20.396333694458008,20.396333694458008,20.30807856795534,20.355528436518423,9900.0
2024-01-24,20.54627227783203,20.725629715675613,20.52634387474136,20.725629715675613,7200.0
2024-01-25,20.596569061279297,20.596569061279297,20.52159953202116,20.554813536750554,6900.0
2024-01-26,20.63072967529297,20.697157678810708,20.63072967529297,20.6686895687473,13200.0
2024-01-29,20.752201080322266,20.78541508573031,20.621241967554816,20.63073194196105,7600.0
2024-01-30,20.6933650970459,20.716140674465056,20.602262787369266,20.716140674465056,4200.0
2024-01-31,20.621240615844727,20.850893275350348,20.621240615844727,20.742709746243715,14300.0
2024-02-01,20.87272071838379,20.873669172768626,20.736067265814373,20.7920568449864,4500.0
2024-02-02,20.795852661132812,20.795852661132812,20.697159103391307,20.723730306627292,3400.0
2024-02-05,20.70285415649414,20.735119707247062,20.629783345100925,20.681027034507746,6100.0
2024-02-06,20.924911499023438,20.924911499023438,20.86322938752669,20.86322938752669,2600.0
2024-02-07,20.97710609436035,20.991341959783433,20.934402118145886,20.958126147147837,4000.0
2024-02-08,20.88695526123047,20.89929240863078,20.84994562905703,20.858485338774557,6700.0
2024-02-09,20.967615127563477,21.010319101755144,20.782565176075344,20.782565176075344,4100.0
2024-02-12,21.031200408935547,21.105219674819182,21.01981171570574,21.086239726121185,7500.0
2024-02-13,20.665843963623047,20.76358725763164,20.621241266433,20.687669274990533,2600.0
2024-02-14,20.934402465820312,20.934402465820312,20.843301975736562,20.843301975736562,7800.0
2024-02-15,21.086238861083984,21.1336887308824,21.025505199774965,21.076748887124303,10600.0
2024-02-16,21.181137084960938,21.247565093574263,21.181137084960938,21.23238258304978,6300.0
2024-02-20,21.263696670532227,21.351951795586565,21.21909578584501,21.351951795586565,7900.0
2024-02-21,21.26180076599121,21.276034821985085,21.17164691795675,21.209606813977043,13900.0
2024-02-22,21.511381149291992,21.513279868203387,21.389913819734424,21.389913819734424,8200.0
2024-02-23,21.51327896118164,21.579706969866375,21.45634092659865,21.579706969866375,9700.0
2024-02-26,21.474369049072266,21.551235480672077,21.446849393197265,21.551235480672077,5900.0
2024-02-27,21.518020629882812,21.560724603537498,21.475316656228127,21.48955252079788,14500.0
2024-02-28,21.351953506469727,21.541749372760467,21.31399360920057,21.541749372760467,4700.0
2024-02-29,21.411739349365234,21.411739349365234,21.36618819530508,21.384219690049868,1300.0
2024-03-01,21.603429794311523,21.622409741455648,21.54174768113419,21.54174768113419,7600.0
2024-03-04,21.545543670654297,21.58919610179751,21.537950605652608,21.579706128065954,15800.0
2024-03-05,21.437358856201172,21.565470778851058,21.38042082725477,21.427868883038887,7900.0
2024-03-06,21.650880813598633,21.717308822108432,21.63569649307033,21.6831463634541,6100.0
2024-03-07,21.760013580322266,21.809360361273495,21.731543657071636,21.731543657071636,6400.0
2024-03-08,21.693584442138672,21.883378490531037,21.693584442138672,21.883378490531037,8100.0
