date,close,high,low,open,volume
2022-03-08,21.339502334594727,21.375464659123747,21.339502334594727,21.375464659123747,900.0
2022-03-09,21.312314987182617,21.312314987182617,21.312314987182617,21.312314987182617,0.0
2022-03-10,21.265823364257812,21.278979658743033,21.265823364257812,21.270208238093744,200.0
2022-03-11,21.235126495361328,21.235126495361328,21.235126495361328,21.235126495361328,100.0
2022-03-14,21.147417068481445,21.147417068481445,21.147417068481445,21.147417068481445,0.0
2022-03-15,21.160568237304688,21.160568237304688,21.160568237304688,21.160568237304688,0.0
2022-03-16,21.16495132446289,21.16495132446289,21.16495132446289,21.16495132446289,0.0
2022-03-17,21.200040817260742,21.200040817260742,21.200040817260742,21.200040817260742,0.0
2022-03-18,21.21758460998535,21.21758460998535,21.21758460998535,21.21758460998535,0.0
2022-03-21,21.129873275756836,21.129873275756836,21.129873275756836,21.129873275756836,0.0
2022-03-22,21.114084243774414,21.114084243774414,21.114084243774414,21.114084243774414,0.0
2022-03-23,21.147417068481445,21.147417068481445,21.147417068481445,21.147417068481445,0.0
2022-03-24,21.138639450073242,21.138639450073242,21.138639450073242,21.138639450073242,100.0
2022-03-25,21.06846809387207,21.09478067973495,21.06846809387207,21.09478067973495,100.0
2022-03-28,21.067594528198242,21.068472841441558,21.067594528198242,21.068472841441558,300.0
2022-03-29,21.105361938476562,21.105361938476562,21.08779569261823,21.08779569261823,200.0
2022-03-30,21.122928619384766,21.122928619384766,21.096580923174443,21.096580923174443,700.0
2022-03-31,21.140499114990234,21.140499114990234,21.140499114990234,21.140499114990234,100.0
2022-04-01,21.096574783325195,21.096574783325195,21.096574783325195,21.096574783325195,100.0
2022-04-04,21.119415283203125,21.119415283203125,21.119415283203125,21.119415283203125,100.0
2022-04-05,21.070234298706055,21.096583673561152,21.070234298706055,21.095704188419127,500.0
2022-04-06,21.061447143554688,21.061447143554688,21.061447143554688,21.061447143554688,100.0
2022-04-07,21.070234298706055,21.079017423657753,21.070234298706055,21.079017423657753,1000.0
2022-04-08,21.03421974182129,21.035099226785736,21.03421974182129,21.035099226785736,100.0
2022-04-11,20.99205780029297,20.99205780029297,20.99205780029297,20.99205780029297,0.0
2022-04-12,21.061447143554688,21.061447143554688,21.061447143554688,21.061447143554688,0.0
2022-04-13,21.070234298706055,21.070234298706055,21.070234298706055,21.070234298706055,0.0
2022-04-14,21.01577377319336,21.04387875968041,21.01577377319336,21.035097312510768,1400.0
2022-04-18,20.999961853027344,20.999961853027344,20.999961853027344,20.999961853027344,0.0
2022-04-19,20.920921325683594,20.920921325683594,20.920921325683594,20.920921325683594,0.0
2022-04-20,20.947269439697266,20.947269439697266,20.947269439697266,20.947269439697266,0.0
2022-04-21,20.878765106201172,20.878765106201172,20.878765106201172,20.878765106201172,0.0
2022-04-22,20.86646270751953,20.885786245600052,20.86646270751953,20.885786245600052,1000.0
2022-04-25,20.86646270751953,20.86646270751953,20.86646270751953,20.86646270751953,0.0
2022-04-26,20.947269439697266,20.947269439697266,20.947269439697266,20.947269439697266,0.0
2022-04-27,20.922639846801758,20.922639846801758,20.922639846801758,20.922639846801758,0.0
2022-04-28,20.89625358581543,20.89625358581543,20.89625358581543,20.89625358581543,0.0
2022-04-29,20.84349250793457,20.84349250793457,20.84349250793457,20.84349250793457,100.0
2022-05-02,20.81093978881836,20.81093978881836,20.81093978881836,20.81093978881836,100.0
2022-05-03,20.817108154296875,20.817108154296875,20.817108154296875,20.817108154296875,100.0
2022-05-04,20.887466430664062,20.887466430664062,20.887466430664062,20.887466430664062,100.0
2022-05-05,20.845252990722656,20.845252990722656,20.845252990722656,20.845252990722656,0.0
2022-05-06,20.834697723388672,20.834697723388672,20.834697723388672,20.834697723388672,0.0
2022-05-09,20.85228157043457,20.85228157043457,20.85228157043457,20.85228157043457,100.0
2022-05-10,20.85668182373047,20.85668182373047,20.85668182373047,20.85668182373047,100.0
2022-05-11,20.85228157043457,20.85228157043457,20.85228157043457,20.85228157043457,0.0
2022-05-12,20.87954330444336,20.904168412185886,20.87954330444336,20.904168412185886,100.0
2022-05-13,20.85228157043457,20.85228157043457,20.85228157043457,20.85228157043457,100.0
2022-05-16,20.86547088623047,20.86547088623047,20.843484424514006,20.861072587411474,4000.0
2022-05-17,20.79951286315918,20.83469254901411,20.79951286315918,20.83469254901411,200.0
2022-05-18,20.790719985961914,20.790719985961914,20.790719985961914,20.790719985961914,0.0
2022-05-19,20.825899124145508,20.843488968337017,20.825899124145508,20.843488968337017,400.0
2022-05-20,20.84349250793457,20.84349250793457,20.84349250793457,20.84349250793457,0.0
2022-05-23,20.834697723388672,20.834697723388672,20.834697723388672,20.834697723388672,0.0
2022-05-24,20.89625358581543,20.89625358581543,20.89625358581543,20.89625358581543,100.0
2022-05-25,20.940237045288086,20.940237045288086,20.940237045288086,20.940237045288086,0.0
2022-05-26,20.95960235595703,20.95960235595703,20.95960235595703,20.95960235595703,100.0
2022-05-27,20.986024856567383,20.994831614962578,20.968411339776996,20.968411339776996,4200.0
2022-05-31,20.946395874023438,20.961367195745495,20.946395874023438,20.961367195745495,1000.0
2022-06-01,20.906768798828125,20.906768798828125,20.906768798828125,20.906768798828125,200.0
2022-06-02,20.915576934814453,20.915576934814453,20.915576934814453,20.915576934814453,100.0
2022-06-03,20.906768798828125,20.906768798828125,20.906768798828125,20.906768798828125,100.0
2022-06-06,20.880340576171875,20.880340576171875,20.880340576171875,20.880340576171875,0.0
2022-06-07,20.884746551513672,20.884746551513672,20.884746551513672,20.884746551513672,900.0
2022-06-08,20.865367889404297,20.865367889404297,20.865367889404297,20.865367889404297,100.0
2022-06-09,20.836315155029297,20.836315155029297,20.836315155029297,20.836315155029297,0.0
2022-06-10,20.721824645996094,20.721824645996094,20.721824645996094,20.721824645996094,0.0
2022-06-13,20.553621292114258,20.553621292114258,20.553621292114258,20.553621292114258,100.0
2022-06-14,20.501670837402344,20.501670837402344,20.501670837402344,20.501670837402344,0.0
2022-06-15,20.598535537719727,20.598535537719727,20.598535537719727,20.598535537719727,100.0
2022-06-16,20.61614990234375,20.61614990234375,20.61614990234375,20.61614990234375,0.0
2022-06-17,20.61614990234375,20.61614990234375,20.61614990234375,20.61614990234375,0.0
2022-06-21,20.599422454833984,20.599422454833984,20.599422454833984,20.599422454833984,0.0
2022-06-22,20.642568588256836,20.642568588256836,20.642568588256836,20.642568588256836,0.0
2022-06-23,20.682201385498047,20.682201385498047,20.682201385498047,20.682201385498047,0.0
2022-06-24,20.677797317504883,20.706859791393576,20.677797317504883,20.706859791393576,500.0
2022-06-27,20.624956130981445,20.660181484793622,20.624956130981445,20.660181484793622,1100.0
2022-06-28,20.632009506225586,20.632009506225586,20.632009506225586,20.632009506225586,0.0
2022-06-29,20.662878036499023,20.662878036499023,20.662878036499023,20.662878036499023,0.0
2022-06-30,20.70431900024414,20.711373071809724,20.70431900024414,20.711373071809724,1000.0
2022-07-01,20.773983001708984,20.780155734689515,20.771337304439673,20.780155734689515,3100.0
2022-07-05,20.780160903930664,20.780160903930664,20.780160903930664,20.780160903930664,100.0
2022-07-06,20.719310760498047,20.719310760498047,20.719310760498047,20.719310760498047,100.0
2022-07-07,20.70079231262207,20.70079231262207,20.70079231262207,20.70079231262207,0.0
2022-07-08,20.68756675720215,20.731658916335526,20.68756675720215,20.731658916335526,2000.0
2022-07-11,20.68756675720215,20.68756675720215,20.68756675720215,20.68756675720215,0.0
2022-07-12,20.69196891784668,20.69196891784668,20.69196891784668,20.69196891784668,0.0
2022-07-13,20.678743362426758,20.678743362426758,20.678743362426758,20.678743362426758,0.0
2022-07-14,20.66992950439453,20.70343886920075,20.647884268008692,20.647884268008692,1100.0
2022-07-15,20.696382522583008,20.696382522583008,20.696382522583008,20.696382522583008,0.0
2022-07-18,20.678743362426758,20.678743362426758,20.678743362426758,20.678743362426758,0.0
2022-07-19,20.68315887451172,20.68315887451172,20.68315887451172,20.68315887451172,100.0
2022-07-20,20.68315887451172,20.68315887451172,20.68315887451172,20.68315887451172,100.0
2022-07-21,20.762523651123047,20.762523651123047,20.762523651123047,20.762523651123047,0.0
2022-07-22,20.83747100830078,20.83747100830078,20.83747100830078,20.83747100830078,0.0
2022-07-25,20.846298217773438,20.846298217773438,20.846298217773438,20.846298217773438,100.0
2022-07-26,20.81014060974121,20.846293991666556,20.81014060974121,20.846293991666556,400.0
2022-07-27,20.85782241821289,20.893143848350626,20.85782241821289,20.893143848350626,2000.0
2022-07-28,20.972618103027344,20.972618103027344,20.972618103027344,20.972618103027344,100.0
2022-07-29,20.93729591369629,20.95495747079359,20.93729591369629,20.95495747079359,200.0
2022-08-01,20.927587509155273,20.927587509155273,20.927587509155273,20.927587509155273,100.0
2022-08-02,20.844573974609375,20.848105948950366,20.844573974609375,20.848105948950366,600.0
2022-08-03,20.85782241821289,20.85782241821289,20.822499303776357,20.822499303776357,500.0
2022-08-04,20.901975631713867,20.901975631713867,20.901975631713867,20.901975631713867,0.0
2022-08-05,20.804847717285156,20.804847717285156,20.804847717285156,20.804847717285156,100.0
2022-08-08,20.844573974609375,20.844573974609375,20.844573974609375,20.844573974609375,0.0
2022-08-09,20.80925750732422,20.80925750732422,20.80925750732422,20.80925750732422,0.0
2022-08-10,20.884315490722656,20.884315490722656,20.884315490722656,20.884315490722656,0.0
2022-08-11,20.85782241821289,20.963788392924894,20.85782241821289,20.95495761431576,2600.0
2022-08-12,20.89314842224121,20.89314842224121,20.89314842224121,20.89314842224121,100.0
2022-08-15,20.910812377929688,20.910812377929688,20.910812377929688,20.910812377929688,100.0
2022-08-16,20.888734817504883,20.888734817504883,20.888734817504883,20.888734817504883,100.0
2022-08-17,20.840164184570312,20.848994964587774,20.822502624535392,20.84811070757668,2300.0
2022-08-18,20.871070861816406,20.871070861816406,20.871070861816406,20.871070861816406,0.0
2022-08-19,20.83575439453125,20.852533387041973,20.83575439453125,20.852533387041973,2000.0
2022-08-22,20.791595458984375,20.791595458984375,20.791595458984375,20.791595458984375,0.0
2022-08-23,20.791595458984375,20.807490189083925,20.791595458984375,20.807490189083925,1000.0
2022-08-24,20.76068687438965,20.76068687438965,20.76068687438965,20.76068687438965,100.0
2022-08-25,20.818090438842773,20.818090438842773,20.818090438842773,20.818090438842773,0.0
2022-08-26,20.77393341064453,20.77393341064453,20.77393341064453,20.77393341064453,0.0
2022-08-29,20.748291015625,20.748291015625,20.748291015625,20.748291015625,100.0
2022-08-30,20.739444732666016,20.739444732666016,20.739444732666016,20.739444732666016,100.0
2022-08-31,20.685501098632812,20.685501098632812,20.685501098632812,20.685501098632812,100.0
2022-09-01,20.6907958984375,20.6907958984375,20.6907958984375,20.6907958984375,100.0
2022-09-02,20.71290397644043,20.748279536340494,20.71290397644043,20.747395611234985,2200.0
2022-09-06,20.653654098510742,20.67311057696784,20.653654098510742,20.67311057696784,100.0
2022-09-07,20.708486557006836,20.708486557006836,20.708486557006836,20.708486557006836,0.0
2022-09-08,20.708486557006836,20.708486557006836,20.708486557006836,20.708486557006836,400.0
2022-09-09,20.69964027404785,20.735015837232112,20.69964027404785,20.735015837232112,300.0
2022-09-12,20.702295303344727,20.702295303344727,20.702295303344727,20.702295303344727,100.0
2022-09-13,20.633316040039062,20.633316040039062,20.633316040039062,20.633316040039062,600.0
2022-09-14,20.624469757080078,20.624469757080078,20.624469757080078,20.624469757080078,0.0
2022-09-15,20.59351921081543,20.60678484194705,20.59351921081543,20.60678484194705,100.0
2022-09-16,20.60148048400879,20.63331867484069,20.58909877792072,20.597943094680904,17300.0
2022-09-19,20.59351921081543,20.59351921081543,20.571409263302442,20.571409263302442,11500.0
2022-09-20,20.536035537719727,20.536035537719727,20.536035537719727,20.536035537719727,100.0
2022-09-21,20.519222259521484,20.519222259521484,20.519222259521484,20.519222259521484,100.0
2022-09-22,20.44582176208496,20.44759130003503,20.44582176208496,20.44759130003503,100.0
2022-09-23,20.38833236694336,20.407790534785963,20.25301755188811,20.407790534785963,11200.0
2022-09-26,20.26097869873047,20.33261546029574,20.26097869873047,20.33261546029574,2200.0
2022-09-27,20.2176456451416,20.2176456451416,20.2176456451416,20.2176456451416,0.0
2022-09-28,20.387718200683594,20.387718200683594,20.387718200683594,20.387718200683594,0.0
2022-09-29,20.320396423339844,20.320396423339844,20.320396423339844,20.320396423339844,0.0
2022-09-30,20.287614822387695,20.287614822387695,20.287614822387695,20.287614822387695,100.0
2022-10-03,20.408979415893555,20.444410791854363,20.408979415893555,20.444410791854363,100.0
2022-10-04,20.448835372924805,20.47098187961943,20.448835372924805,20.45326535008023,8700.0
2022-10-05,20.4045467376709,20.4045467376709,20.4045467376709,20.4045467376709,100.0
2022-10-06,20.365571975708008,20.382403187503854,20.365571975708008,20.382403187503854,100.0
2022-10-07,20.298248291015625,20.337222625385284,20.298248291015625,20.329251370419268,2600.0
2022-10-10,20.27167320251465,20.27167320251465,20.27167320251465,20.27167320251465,0.0
2022-10-11,20.258384704589844,20.258384704589844,20.258384704589844,20.258384704589844,100.0
2022-10-12,20.253963470458984,20.253963470458984,20.249535181783575,20.249535181783575,100.0
2022-10-13,20.227380752563477,20.227380752563477,20.227380752563477,20.227380752563477,0.0
2022-10-14,20.160951614379883,20.160951614379883,20.160951614379883,20.160951614379883,0.0
2022-10-17,20.2008113861084,20.2008113861084,20.2008113861084,20.2008113861084,0.0
2022-10-18,20.222957611083984,20.222957611083984,20.214984665110347,20.214984665110347,500.0
2022-10-19,20.138803482055664,20.138803482055664,20.138803482055664,20.138803482055664,0.0
2022-10-20,20.098939895629883,20.143229522639757,20.098939895629883,20.143229522639757,100.0
2022-10-21,20.183095932006836,20.183095932006836,20.15209284740491,20.15209284740491,100.0
2022-10-24,20.17867088317871,20.17867088317871,20.17867088317871,20.17867088317871,100.0
2022-10-25,20.240673065185547,20.24953133039321,20.187525163480903,20.24953133039321,2500.0
2022-10-26,20.27167320251465,20.284959753624513,20.27167320251465,20.276101489704242,300.0
2022-10-27,20.320476531982422,20.338224079553854,20.320476531982422,20.33733720992507,800.0
2022-10-28,20.293861389160156,20.31338268030441,20.293861389160156,20.311607248155084,3900.0
2022-10-31,20.267240524291992,20.28055034196675,20.267240524291992,20.28055034196675,2300.0
2022-11-01,20.278772354125977,20.284983826739598,20.278772354125977,20.284983826739598,200.0
2022-11-02,20.284988403320312,20.284988403320312,20.284988403320312,20.284988403320312,100.0
2022-11-03,20.209562301635742,20.209562301635742,20.209562301635742,20.209562301635742,100.0
2022-11-04,20.2698974609375,20.2698974609375,20.267235159607313,20.267235159607313,100.0
2022-11-07,20.245054244995117,20.245054244995117,20.245054244995117,20.245054244995117,300.0
2022-11-08,20.27610969543457,20.27610969543457,20.256586715779026,20.26723592150011,400.0
2022-11-09,20.298294067382812,20.298294067382812,20.298294067382812,20.298294067382812,100.0
2022-11-10,20.524568557739258,20.524568557739258,20.524568557739258,20.524568557739258,0.0
2022-11-11,20.520132064819336,20.520132064819336,20.520132064819336,20.520132064819336,0.0
2022-11-14,20.49351692199707,20.49795465644586,20.480207103650287,20.49795465644586,10500.0
2022-11-15,20.56450080871582,20.56450080871582,20.56450080871582,20.56450080871582,0.0
2022-11-16,20.58669090270996,20.58669090270996,20.577817126236834,20.577817126236834,100.0
2022-11-17,20.537872314453125,20.537872314453125,20.537872314453125,20.537872314453125,100.0
2022-11-18,20.537872314453125,20.542308353488476,20.537872314453125,20.537872314453125,200.0
2022-11-21,20.529006958007812,20.529006958007812,20.529006958007812,20.529006958007812,100.0
2022-11-22,20.546751022338867,20.546751022338867,20.546751022338867,20.546751022338867,0.0
2022-11-23,20.58224868774414,20.58224868774414,20.58224868774414,20.58224868774414,100.0
2022-11-25,20.59555435180664,20.59555435180664,20.59555435180664,20.59555435180664,0.0
2022-11-28,20.578672409057617,20.592002899956242,20.578672409057617,20.592002899956242,100.0
2022-11-29,20.560895919799805,20.560895919799805,20.560895919799805,20.560895919799805,100.0
2022-11-30,20.639108657836914,20.64088684796089,20.52090732576368,20.529794886125934,12400.0
2022-12-01,20.720869064331055,20.720869064331055,20.720869064331055,20.720869064331055,100.0
2022-12-02,20.738643646240234,20.738643646240234,20.67198949577966,20.67198949577966,200.0
2022-12-05,20.658658981323242,20.658658981323242,20.658658981323242,20.658658981323242,100.0
2022-12-06,20.674652099609375,20.674652099609375,20.674652099609375,20.674652099609375,0.0
2022-12-07,20.743093490600586,20.743093490600586,20.743093490600586,20.743093490600586,0.0
2022-12-08,20.707538604736328,20.707538604736328,20.707538604736328,20.707538604736328,100.0
2022-12-09,20.71198272705078,20.733312529898985,20.707538099929426,20.720870286164914,700.0
2022-12-12,20.707538604736328,20.707538604736328,20.707538604736328,20.707538604736328,300.0
2022-12-13,20.751976013183594,20.751976013183594,20.751976013183594,20.751976013183594,100.0
2022-12-14,20.777746200561523,20.777746200561523,20.777746200561523,20.777746200561523,0.0
2022-12-15,20.77863311767578,20.77863311767578,20.77863311767578,20.77863311767578,0.0
2022-12-16,20.78752899169922,20.929726578425907,20.75997806094714,20.760868003643555,49100.0
2022-12-19,20.738643646240234,20.738643646240234,20.734200714260957,20.734200714260957,200.0
2022-12-20,20.71198272705078,20.71198272705078,20.707538099929426,20.707538099929426,1400.0
2022-12-21,20.751976013183594,20.76086357234813,20.74308845401906,20.76086357234813,1300.0
2022-12-22,20.783084869384766,20.805302923202667,20.751979255013936,20.751979255013936,30400.0
2022-12-23,20.734203338623047,20.734203338623047,20.734203338623047,20.734203338623047,100.0
2022-12-27,20.676433563232422,20.707539174181274,20.676433563232422,20.707539174181274,500.0
2022-12-28,20.668428421020508,20.696914129634806,20.668428421020508,20.696914129634806,200.0
2022-12-29,20.69690704345703,20.69690704345703,20.69690704345703,20.69690704345703,100.0
2022-12-30,20.67020034790039,20.67020034790039,20.67020034790039,20.67020034790039,0.0
2023-01-03,20.70136260986328,20.70136260986328,20.688010306477143,20.69691240803532,500.0
2023-01-04,20.732515335083008,20.732515335083008,20.732515335083008,20.732515335083008,100.0
2023-01-05,20.702251434326172,20.702251434326172,20.702251434326172,20.702251434326172,100.0
2023-01-06,20.825990676879883,20.825990676879883,20.825990676879883,20.825990676879883,0.0
2023-01-09,20.848241806030273,20.848241806030273,20.848241806030273,20.848241806030273,0.0
2023-01-10,20.837556838989258,20.838446539501284,20.825983940725987,20.838446539501284,700.0
2023-01-11,20.879390716552734,20.879390716552734,20.879390716552734,20.879390716552734,100.0
2023-01-12,20.94705581665039,20.94705581665039,20.94705581665039,20.94705581665039,0.0
2023-01-13,20.90343475341797,20.90343475341797,20.90343475341797,20.90343475341797,100.0
2023-01-17,20.920345306396484,20.93725980529338,20.920345306396484,20.92746800493819,3900.0
2023-01-18,21.003135681152344,21.003135681152344,20.937262173030053,20.990673079672394,3700.0
2023-01-19,20.984445571899414,20.984445571899414,20.984445571899414,20.984445571899414,0.0
2023-01-20,20.96841812133789,20.96841812133789,20.96841812133789,20.96841812133789,0.0
2023-01-23,20.94349479675293,20.94349479675293,20.94349479675293,20.94349479675293,100.0
2023-01-24,20.96485710144043,20.96485710144043,20.96485710144043,20.96485710144043,0.0
2023-01-25,20.972864151000977,20.972864151000977,20.972864151000977,20.972864151000977,100.0
2023-01-26,20.963071823120117,20.963071823120117,20.963071823120117,20.963071823120117,0.0
2023-01-27,20.950597763061523,20.950597763061523,20.950597763061523,20.950597763061523,0.0
2023-01-30,20.923839569091797,20.923839569091797,20.923839569091797,20.923839569091797,0.0
2023-01-31,20.98714828491211,20.98714828491211,20.98714828491211,20.98714828491211,0.0
2023-02-01,21.054031372070312,21.054031372070312,20.981799119515944,20.981799119515944,100.0
2023-02-02,21.071863174438477,21.071863174438477,21.071863174438477,21.071863174438477,100.0
2023-02-03,20.973772048950195,20.973772048950195,20.973772048950195,20.973772048950195,100.0
2023-02-06,20.894411087036133,20.894411087036133,20.894411087036133,20.894411087036133,100.0
2023-02-07,20.899761199951172,20.899761199951172,20.899761199951172,20.899761199951172,0.0
2023-02-08,20.902441024780273,20.902441024780273,20.902441024780273,20.902441024780273,100.0
2023-02-09,20.871227264404297,20.871227264404297,20.871227264404297,20.871227264404297,100.0
2023-02-10,20.84714698791504,20.84714698791504,20.84714698791504,20.84714698791504,0.0
2023-02-13,20.841798782348633,20.841798782348633,20.841798782348633,20.841798782348633,100.0
2023-02-14,20.80434799194336,20.80434799194336,20.80434799194336,20.80434799194336,0.0
2023-02-15,20.78651237487793,20.78651237487793,20.78651237487793,20.78651237487793,0.0
2023-02-16,20.777587890625,20.777587890625,20.777587890625,20.777587890625,0.0
2023-02-17,20.80434799194336,20.80434799194336,20.80434799194336,20.80434799194336,0.0
2023-02-21,20.724084854125977,20.74102885098138,20.608159137033656,20.733002478650455,4000.0
2023-02-22,20.733003616333008,20.733003616333008,20.733003616333008,20.733003616333008,0.0
2023-02-23,20.755300521850586,20.755300521850586,20.755300521850586,20.755300521850586,0.0
2023-02-24,20.697235107421875,20.697235107421875,20.697235107421875,20.697235107421875,0.0
2023-02-27,20.724924087524414,20.724924087524414,20.724924087524414,20.724924087524414,0.0
2023-02-28,20.724924087524414,20.724924087524414,20.724924087524414,20.724924087524414,100.0
2023-03-01,20.661502838134766,20.661502838134766,20.661502838134766,20.661502838134766,100.0
2023-03-02,20.673114776611328,20.673114776611328,20.673114776611328,20.673114776611328,100.0
2023-03-03,20.724031448364258,20.724031448364258,20.724031448364258,20.724031448364258,100.0
2023-03-06,20.70616912841797,20.70616912841797,20.70616912841797,20.70616912841797,0.0
2023-03-07,20.64899253845215,20.64899253845215,20.64899253845215,20.64899253845215,0.0
2023-03-08,20.62577247619629,20.62577247619629,20.62577247619629,20.62577247619629,0.0
2023-03-09,20.684730529785156,20.684730529785156,20.684730529785156,20.684730529785156,0.0
2023-03-10,20.795494079589844,20.795494079589844,20.78656110302743,20.78656110302743,100.0
2023-03-13,20.824974060058594,20.824974060058594,20.824974060058594,20.824974060058594,0.0
2023-03-14,20.824077606201172,20.824077606201172,20.824077606201172,20.824077606201172,0.0
2023-03-15,20.89375877380371,20.89375877380371,20.89375877380371,20.89375877380371,0.0
2023-03-16,20.837478637695312,20.837478637695312,20.837478637695312,20.837478637695312,100.0
2023-03-17,20.95003318786621,20.95003318786621,20.95003318786621,20.95003318786621,100.0
2023-03-20,20.90715789794922,20.90715789794922,20.90715789794922,20.90715789794922,100.0
2023-03-21,20.91876792907715,20.91876792907715,20.91876792907715,20.91876792907715,0.0
2023-03-22,21.024179458618164,21.024179458618164,21.024179458618164,21.024179458618164,0.0
2023-03-23,21.069730758666992,21.069730758666992,21.063477845071308,21.063477845071308,1000.0
2023-03-24,21.098318099975586,21.098318099975586,21.098318099975586,21.098318099975586,0.0
2023-03-27,20.9732608795166,20.9732608795166,20.9732608795166,20.9732608795166,0.0
2023-03-28,20.959861755371094,20.959861755371094,20.959861755371094,20.959861755371094,0.0
2023-03-29,20.984020233154297,20.984020233154297,20.984020233154297,20.984020233154297,100.0
2023-03-30,20.986705780029297,20.986705780029297,20.986705780029297,20.986705780029297,0.0
2023-03-31,21.064559936523438,21.064559936523438,21.064559936523438,21.064559936523438,100.0
2023-04-03,21.1379337310791,21.1379337310791,21.1379337310791,21.1379337310791,100.0
