date,close,high,low,open,volume
2022-09-28,20.87076759338379,20.87076759338379,20.87076759338379,20.87076759338379,100.0
2022-09-29,20.56337547302246,20.56337547302246,20.56337547302246,20.56337547302246,0.0
2022-09-30,20.380889892578125,20.380889892578125,20.380889892578125,20.380889892578125,0.0
2022-10-03,20.77332305908203,20.77332305908203,20.77332305908203,20.77332305908203,100.0
2022-10-04,21.818632125854492,21.818632125854492,21.225108549441305,21.225108549441305,800.0
2022-10-05,21.8452091217041,21.85406788458084,21.818632833073888,21.85406788458084,500.0
2022-10-06,21.544017791748047,21.544017791748047,21.5263002661185,21.5263002661185,200.0
2022-10-07,20.888484954833984,20.888484954833984,20.888484954833984,20.888484954833984,0.0
2022-10-10,20.728145599365234,20.728145599365234,20.728145599365234,20.728145599365234,0.0
2022-10-11,20.31710433959961,20.31710433959961,20.31710433959961,20.31710433959961,0.0
2022-10-12,20.2143497467041,20.2143497467041,20.1975175893551,20.1975175893551,300.0
2022-10-13,20.720170974731445,20.720170974731445,20.720170974731445,20.720170974731445,100.0
2022-10-14,20.34191131591797,20.34191131591797,20.34191131591797,20.34191131591797,0.0
2022-10-17,20.861907958984375,20.861907958984375,20.861907958984375,20.861907958984375,100.0
2022-10-18,21.233966827392578,21.233966827392578,21.233966827392578,21.233966827392578,100.0
2022-10-19,20.95049476623535,21.01250441797775,20.95049476623535,21.01250441797775,300.0
2022-10-20,20.706884384155273,20.706884384155273,20.706884384155273,20.706884384155273,0.0
2022-10-21,21.118806838989258,21.118806838989258,21.118806838989258,21.118806838989258,100.0
2022-10-24,21.331411361694336,21.331411361694336,21.331411361694336,21.331411361694336,100.0
2022-10-25,21.92493438720703,22.031237842827316,21.92493438720703,22.031237842827316,300.0
2022-10-26,22.107421875,22.107421875,22.107421875,22.107421875,100.0
2022-10-27,22.286367416381836,22.286367416381836,22.286367416381836,22.286367416381836,0.0
2022-10-28,22.73106575012207,22.73106575012207,22.73106575012207,22.73106575012207,700.0
2022-10-31,22.66462516784668,22.79307469459981,22.66462516784668,22.79307469459981,600.0
2022-11-01,22.76118278503418,22.828508025850674,22.76118278503418,22.828508025850674,200.0
2022-11-02,22.52731704711914,22.52731704711914,22.52731704711914,22.52731704711914,100.0
2022-11-03,22.084388732910156,22.084388732910156,22.084388732910156,22.084388732910156,100.0
2022-11-04,22.335975646972656,22.335975646972656,22.226129007302607,22.226129007302607,200.0
2022-11-07,22.536176681518555,22.536176681518555,22.536176681518555,22.536176681518555,100.0
2022-11-08,22.686771392822266,22.686771392822266,22.686771392822266,22.686771392822266,100.0
2022-11-09,22.325342178344727,22.325342178344727,22.325342178344727,22.325342178344727,0.0
2022-11-10,22.325342178344727,22.325342178344727,22.325342178344727,22.325342178344727,0.0
2022-11-11,22.325342178344727,22.325342178344727,22.325342178344727,22.325342178344727,0.0
2022-11-14,23.69664764404297,24.06870722603956,23.69664764404297,24.06870722603956,200.0
2022-11-15,23.838382720947266,23.838382720947266,23.838382720947266,23.838382720947266,100.0
2022-11-16,23.794090270996094,23.794090270996094,23.794090270996094,23.794090270996094,0.0
2022-11-17,23.416715621948242,23.416715621948242,23.416715621948242,23.416715621948242,0.0
2022-11-18,23.574399948120117,23.574399948120117,23.574399948120117,23.574399948120117,0.0
2022-11-21,23.545166015625,23.545166015625,23.545166015625,23.545166015625,0.0
2022-11-22,23.608062744140625,23.608062744140625,23.608062744140625,23.608062744140625,100.0
2022-11-23,23.775489807128906,23.775489807128906,23.775489807128906,23.775489807128906,100.0
2022-11-25,23.838382720947266,23.838382720947266,23.838382720947266,23.838382720947266,300.0
2022-11-28,23.53719139099121,23.53719139099121,23.53719139099121,23.53719139099121,100.0
2022-11-29,23.525678634643555,23.525678634643555,23.525678634643555,23.525678634643555,0.0
2022-11-30,23.794090270996094,23.794090270996094,23.32458603066957,23.39545443584753,1000.0
2022-12-01,23.981006622314453,23.981006622314453,23.882676553872813,23.882676553872813,1000.0
2022-12-02,23.876474380493164,23.876474380493164,23.876474380493164,23.876474380493164,0.0
2022-12-05,23.395458221435547,23.395458221435547,23.395458221435547,23.395458221435547,700.0
2022-12-06,22.9968204498291,22.9968204498291,22.9968204498291,22.9968204498291,100.0
2022-12-07,22.832054138183594,22.832054138183594,22.832054138183594,22.832054138183594,0.0
2022-12-08,22.92683982849121,22.92683982849121,22.92683982849121,22.92683982849121,0.0
2022-12-09,22.824077606201172,22.824077606201172,22.824077606201172,22.824077606201172,0.0
2022-12-12,22.979103088378906,22.979103088378906,22.979103088378906,22.979103088378906,100.0
2022-12-13,23.180192947387695,23.180192947387695,23.180192947387695,23.180192947387695,100.0
2022-12-14,23.173994064331055,23.173994064331055,23.173994064331055,23.173994064331055,0.0
2022-12-15,22.713346481323242,22.713346481323242,22.713346481323242,22.713346481323242,1600.0
2022-12-16,22.00111961364746,22.00111961364746,22.00111961364746,22.00111961364746,100.0
2022-12-19,21.827491760253906,21.827491760253906,21.827491760253906,21.827491760253906,0.0
2022-12-20,21.871784210205078,21.871784210205078,21.871784210205078,21.871784210205078,0.0
2022-12-21,22.208410263061523,22.208410263061523,22.208410263061523,22.208410263061523,100.0
2022-12-22,21.949739456176758,21.949739456176758,21.949739456176758,21.949739456176758,0.0
2022-12-23,22.013521194458008,22.071102305611447,22.013521194458008,22.071102305611447,200.0
2022-12-27,21.967458724975586,21.967458724975586,21.967458724975586,21.967458724975586,0.0
2022-12-28,21.755617141723633,21.755617141723633,21.755617141723633,21.755617141723633,0.0
2022-12-29,22.243026733398438,22.243026733398438,22.219687734175334,22.219687734175334,200.0
2022-12-30,22.234949111938477,22.234949111938477,22.234949111938477,22.234949111938477,0.0
2023-01-03,22.419857025146484,22.419857025146484,22.419857025146484,22.419857025146484,100.0
2023-01-04,22.862382888793945,22.925217732722096,22.862382888793945,22.925217732722096,200.0
2023-01-05,22.727741241455078,22.727741241455078,22.727741241455078,22.727741241455078,100.0
2023-01-06,23.30670738220215,23.30670738220215,23.30670738220215,23.30670738220215,0.0
2023-01-09,23.551755905151367,23.551755905151367,23.551755905151367,23.551755905151367,0.0
2023-01-10,23.75012969970703,23.75012969970703,23.75012969970703,23.75012969970703,0.0
2023-01-11,23.981714248657227,23.981714248657227,23.981714248657227,23.981714248657227,0.0
2023-01-12,24.250104904174805,24.250104904174805,24.226765905366637,24.226765905366637,100.0
2023-01-13,24.25369644165039,24.25369644165039,24.25369644165039,24.25369644165039,0.0
2023-01-17,24.445783615112305,24.445783615112305,24.445783615112305,24.445783615112305,0.0
2023-01-18,24.269851684570312,24.269851684570312,24.269851684570312,24.269851684570312,100.0
2023-01-19,24.005054473876953,24.005054473876953,24.005054473876953,24.005054473876953,0.0
2023-01-20,24.460145950317383,24.460145950317383,24.460145950317383,24.460145950317383,0.0
2023-01-23,24.657621383666992,24.657621383666992,24.657621383666992,24.657621383666992,0.0
2023-01-24,24.621719360351562,24.621719360351562,24.621719360351562,24.621719360351562,0.0
2023-01-25,24.677371978759766,24.677371978759766,24.549909748213224,24.56786256087036,1700.0
2023-01-26,24.887414932250977,24.887414932250977,24.887414932250977,24.887414932250977,0.0
2023-01-27,25.139646530151367,25.139646530151367,25.139646530151367,25.139646530151367,0.0
2023-01-30,24.899084091186523,25.097457022664482,24.899084091186523,25.097457022664482,400.0
2023-01-31,25.33353042602539,25.33353042602539,25.33353042602539,25.33353042602539,0.0
2023-02-01,25.66924285888672,25.66924285888672,25.375721378940174,25.375721378940174,200.0
2023-02-02,26.02021026611328,26.02021026611328,26.02021026611328,26.02021026611328,100.0
2023-02-03,26.070478439331055,26.070478439331055,26.070478439331055,26.070478439331055,0.0
2023-02-06,25.829017639160156,25.829017639160156,25.829017639160156,25.829017639160156,100.0
2023-02-07,26.156646728515625,26.156646728515625,25.89633781405336,25.89633781405336,2000.0
2023-02-08,25.918779373168945,26.066887505668483,25.918779373168945,26.066887505668483,100.0
2023-02-09,25.583969116210938,25.583969116210938,25.583969116210938,25.583969116210938,100.0
2023-02-10,25.639617919921875,25.639617919921875,25.639617919921875,25.639617919921875,0.0
2023-02-13,25.918779373168945,25.918779373168945,25.918779373168945,25.918779373168945,0.0
2023-02-14,25.94840431213379,25.94840431213379,25.94840431213379,25.94840431213379,0.0
2023-02-15,26.022903442382812,26.022903442382812,26.022903442382812,26.022903442382812,100.0
2023-02-16,25.719507217407227,25.719507217407227,25.719507217407227,25.719507217407227,0.0
2023-02-17,25.644107818603516,25.644107818603516,25.644107818603516,25.644107818603516,0.0
2023-02-21,25.049882888793945,25.049882888793945,25.049882888793945,25.049882888793945,100.0
2023-02-22,25.01846694946289,25.196195686433395,25.01846694946289,25.034623796083036,600.0
2023-02-23,25.086687088012695,25.086687088012695,25.086687088012695,25.086687088012695,100.0
2023-02-24,25.019365310668945,25.019365310668945,25.019365310668945,25.019365310668945,0.0
2023-02-27,25.01846694946289,25.01846694946289,25.01846694946289,25.01846694946289,100.0
2023-02-28,25.154008865356445,25.154008865356445,25.154008865356445,25.154008865356445,0.0
2023-03-01,25.082199096679688,25.082199096679688,25.082199096679688,25.082199096679688,0.0
2023-03-02,25.012184143066406,25.012184143066406,25.012184143066406,25.012184143066406,0.0
2023-03-03,25.479843139648438,25.479843139648438,25.479843139648438,25.479843139648438,100.0
2023-03-06,25.47176742553711,25.47176742553711,25.47176742553711,25.47176742553711,0.0
2023-03-07,24.977176666259766,24.977176666259766,24.977176666259766,24.977176666259766,0.0
2023-03-08,25.05796241760254,25.05796241760254,25.05796241760254,25.05796241760254,100.0
2023-03-09,24.310245513916016,24.310245513916016,24.310245513916016,24.310245513916016,100.0
2023-03-10,23.302215576171875,24.23574124596011,23.302215576171875,24.23574124596011,700.0
2023-03-13,22.530263900756836,22.530263900756836,22.530263900756836,22.530263900756836,0.0
2023-03-14,23.144235610961914,23.144235610961914,23.144235610961914,23.144235610961914,100.0
2023-03-15,22.65323829650879,22.65323829650879,22.52128871548672,22.53924152859944,300.0
2023-03-16,22.982664108276367,22.982664108276367,22.61104980047825,22.61104980047825,100.0
2023-03-17,22.476408004760742,22.5930978638196,22.459352318977267,22.459352318977267,400.0
2023-03-20,22.58591651916504,23.48174061235173,22.58591651916504,22.781596349809696,300.0
2023-03-21,23.27528953552246,23.27528953552246,23.21245640226921,23.240282748720578,2000.0
2023-03-22,22.784290313720703,23.17655054113409,22.784290313720703,23.17655054113409,100.0
2023-03-23,22.551807403564453,22.551807403564453,22.551807403564453,22.551807403564453,100.0
2023-03-24,22.463838577270508,22.463838577270508,22.463838577270508,22.463838577270508,100.0
2023-03-27,23.234895706176758,23.347098214872567,23.234895706176758,23.347098214872567,200.0
2023-03-28,23.230405807495117,23.230405807495117,23.212454707929112,23.212454707929112,100.0
2023-03-29,23.675626754760742,23.675626754760742,23.675626754760742,23.675626754760742,0.0
2023-03-30,23.629850387573242,23.629850387573242,23.54547421940641,23.54547421940641,400.0
2023-03-31,24.017620086669922,24.017620086669922,23.840788481620635,23.840788481620635,300.0
2023-04-03,23.898237228393555,23.898237228393555,23.898237228393555,23.898237228393555,100.0
2023-04-04,23.5975341796875,23.60740771306191,23.5975341796875,23.60740771306191,200.0
2023-04-05,23.414419174194336,23.52662168519678,23.32914588217928,23.517646990942097,5000.0
2023-04-06,23.491613388061523,23.589455012304064,23.491613388061523,23.526620172041493,1000.0
2023-04-10,23.606510162353516,23.634336507949858,23.606510162353516,23.616383695550716,300.0
2023-04-11,23.9278564453125,23.98889531874741,23.795906877949417,23.795906877949417,1900.0
2023-04-12,23.80219078063965,24.074169200793776,23.80219078063965,24.074169200793776,1300.0
2023-04-13,23.988000869750977,23.988000869750977,23.80129572084139,23.80129572084139,400.0
2023-04-14,24.062501907348633,24.232153082929237,24.038267492615272,24.151367134952668,1000.0
2023-04-17,24.294986724853516,24.298576945182514,24.02929158768746,24.02929158768746,800.0
2023-04-18,24.46373748779297,24.46373748779297,24.34076431709802,24.34076431709802,100.0
2023-04-19,24.591197967529297,24.639670215582694,24.460145526885913,24.460145526885913,600.0
2023-04-20,24.392824172973633,24.392824172973633,24.379360420087956,24.379360420087956,300.0
2023-04-21,24.24202537536621,24.262671280862904,24.24202537536621,24.262671280862904,200.0
2023-04-24,24.182783126831055,24.199837100650544,24.182783126831055,24.199837100650544,100.0
2023-04-25,23.72679328918457,23.72679328918457,23.72679328918457,23.72679328918457,100.0
2023-04-26,23.498798370361328,23.69717131152493,23.427885954832703,23.69717131152493,400.0
2023-04-27,23.861433029174805,23.92157306342111,23.840787125084614,23.840787125084614,400.0
2023-04-28,24.221378326416016,24.221378326416016,23.93054996956609,23.93054996956609,100.0
2023-05-01,24.163034439086914,24.46014611102187,24.163034439086914,24.46014611102187,100.0
2023-05-02,23.55534553527832,23.55534553527832,23.55534553527832,23.55534553527832,100.0
2023-05-03,23.38569450378418,23.760001896963782,23.38569450378418,23.652288450678306,700.0
2023-05-04,22.941373825073242,23.068836050675674,22.817501819448086,23.006001208812993,1900.0
2023-05-05,23.565221786499023,23.565221786499023,23.565221786499023,23.565221786499023,100.0
2023-05-08,23.72230339050293,23.72230339050293,23.72230339050293,23.72230339050293,0.0
2023-05-09,23.758209228515625,23.758209228515625,23.589456895885654,23.589456895885654,400.0
2023-05-10,23.69806671142578,23.71512239678782,23.69806671142578,23.71512239678782,200.0
2023-05-11,23.76538848876953,23.76538848876953,23.76538848876953,23.76538848876953,100.0
2023-05-12,23.694477081298828,23.694477081298828,23.694477081298828,23.694477081298828,100.0
2023-05-15,24.04185676574707,24.074170458834907,24.04185676574707,24.074170458834907,200.0
2023-05-16,23.68998908996582,23.68998908996582,23.68998908996582,23.68998908996582,0.0
2023-05-17,24.0292911529541,24.0292911529541,23.87669566324775,23.87669566324775,300.0
2023-05-18,24.049036026000977,24.049036026000977,24.049036026000977,24.049036026000977,0.0
2023-05-19,23.984407424926758,23.984407424926758,23.984407424926758,23.984407424926758,0.0
2023-05-22,24.244718551635742,24.244718551635742,24.244718551635742,24.244718551635742,200.0
2023-05-23,23.971843719482422,24.289601342120672,23.971843719482422,24.289601342120672,1000.0
2023-05-24,23.606510162353516,23.606510162353516,23.606510162353516,23.606510162353516,0.0
2023-05-25,23.57509422302246,23.57509422302246,23.57509422302246,23.57509422302246,200.0
2023-05-26,23.768978118896484,23.768978118896484,23.6702410792446,23.6702410792446,100.0
2023-05-30,23.88746452331543,23.93055058738504,23.87669386333522,23.880284083328625,400.0
2023-05-31,23.707942962646484,23.707942962646484,23.707942962646484,23.707942962646484,0.0
2023-06-01,24.00415802001953,24.00415802001953,23.78693342824191,23.78693342824191,300.0
2023-06-02,24.571453094482422,24.571453094482422,24.571453094482422,24.571453094482422,100.0
2023-06-05,24.362306594848633,24.362306594848633,24.362306594848633,24.362306594848633,100.0
2023-06-06,24.83625030517578,24.83625030517578,24.828171026010708,24.828171026010708,300.0
2023-06-07,24.89549446105957,24.89549446105957,24.89549446105957,24.89549446105957,100.0
2023-06-08,24.996923446655273,25.007695818915813,24.996923446655273,25.007695818915813,100.0
2023-06-09,24.864973068237305,24.891003446902534,24.85689378930273,24.891003446902534,500.0
2023-06-12,24.950246810913086,24.950246810913086,24.950246810913086,24.950246810913086,100.0
2023-06-13,25.25543785095215,25.25543785095215,25.25543785095215,25.25543785095215,100.0
2023-06-14,25.191707611083984,25.393672468183816,25.187218551995983,25.393672468183816,2400.0
2023-06-15,25.50318145751953,25.50318145751953,25.338019354571347,25.341609574537166,1200.0
2023-06-16,25.346097946166992,25.44752979665527,25.346097946166992,25.438553390340644,1300.0
2023-06-20,25.303010940551758,25.312886185583043,25.232100243827457,25.232100243827457,3400.0
2023-06-21,25.196195602416992,25.250052328329378,25.196195602416992,25.250052328329378,200.0
2023-06-22,24.82099151611328,24.908957902860138,24.82099151611328,24.899981496365125,1700.0
2023-06-23,24.62082290649414,24.62082290649414,24.594790813729418,24.594790813729418,500.0
2023-06-26,24.495153427124023,24.576836496495844,24.495153427124023,24.576836496495844,300.0
2023-06-27,24.735713958740234,24.735713958740234,24.657621113571516,24.657621113571516,900.0
2023-06-28,24.8093204498291,24.8093204498291,24.8093204498291,24.8093204498291,100.0
2023-06-29,25.211454391479492,25.211454391479492,25.14233794856254,25.14233794856254,400.0
2023-06-30,25.4852294921875,25.4852294921875,25.4852294921875,25.4852294921875,100.0
2023-07-03,25.52472686767578,25.555244596265922,25.44753113895764,25.44753113895764,300.0
2023-07-05,25.375720977783203,27.556938123930593,25.375720977783203,26.784984279727123,700.0
2023-07-06,25.01128578186035,26.63238740030393,24.77431413945763,26.63238740030393,4300.0
2023-07-07,25.28057098388672,25.28057098388672,25.28057098388672,25.28057098388672,100.0
2023-07-10,25.416112899780273,25.416112899780273,25.416112899780273,25.416112899780273,100.0
2023-07-11,25.68450164794922,25.691682088227957,25.636029395881593,25.636029395881593,800.0
2023-07-12,25.889156341552734,25.964557808260256,25.889156341552734,25.964557808260256,100.0
2023-07-13,26.245513916015625,26.255387449308227,26.245513916015625,26.255387449308227,400.0
2023-07-14,26.048036575317383,26.237434811448352,26.048036575317383,26.237434811448352,200.0
2023-07-17,26.402597427368164,26.402597427368164,26.402597427368164,26.402597427368164,100.0
2023-07-18,26.907955169677734,26.907955169677734,26.907955169677734,26.907955169677734,100.0
2023-07-19,26.897186279296875,26.897186279296875,26.897186279296875,26.897186279296875,100.0
2023-07-20,26.959121704101562,26.973482584368536,26.910649453014457,26.910649453014457,300.0
2023-07-21,26.86846351623535,26.94924946387353,26.86846351623535,26.94924946387353,3300.0
2023-07-24,27.132362365722656,28.212200273515453,27.132362365722656,28.212200273515453,600.0
2023-07-25,27.035419464111328,27.035419464111328,27.035419464111328,27.035419464111328,100.0
2023-07-26,27.1314640045166,27.1314640045166,27.058757340623107,27.058757340623107,1100.0
2023-07-27,26.70419692993164,31.335916327703412,26.70419692993164,28.4904606535773,32700.0
2023-07-28,26.867563247680664,26.91064931240531,26.82088696290803,26.91064931240531,900.0
2023-07-31,27.022851943969727,29.657368096495112,26.937578653201008,29.657368096495112,1600.0
2023-08-01,27.00849151611328,27.018365049474067,26.903469445120194,27.018365049474067,2600.0
2023-08-02,26.79844856262207,26.83884153694355,26.74010448688234,26.83884153694355,900.0
2023-08-03,26.979764938354492,27.000410843097324,26.82986255543192,26.82986255543192,2400.0
2023-08-04,26.851408004760742,27.027342494212604,26.838841377805217,26.98246046074679,2000.0
2023-08-07,27.249053955078125,27.249053955078125,27.249053955078125,27.249053955078125,100.0
2023-08-08,26.99143409729004,26.99143409729004,26.801138746318877,26.802934712302996,900.0
2023-08-09,26.716764450073242,26.910650034462012,26.716764450073242,26.910650034462012,300.0
2023-08-10,26.784086227416992,26.784086227416992,26.758054135643356,26.767030541902425,2000.0
2023-08-11,26.82896614074707,26.82896614074707,26.82896614074707,26.82896614074707,100.0
2023-08-14,26.750873565673828,26.750873565673828,26.750873565673828,26.750873565673828,100.0
2023-08-15,26.638671875,26.668292475554804,26.638671875,26.641364968154885,4300.0
2023-08-16,26.397212982177734,26.397212982177734,26.397212982177734,26.397212982177734,100.0
2023-08-17,26.1153564453125,26.32719482243975,26.111766225508116,26.32719482243975,3200.0
2023-08-18,26.243717193603516,26.300267010710503,26.243717193603516,26.282315910729675,1100.0
2023-08-21,26.27513313293457,26.27513313293457,26.27513313293457,26.27513313293457,0.0
2023-08-22,26.085739135742188,26.12972233001958,26.085739135742188,26.12972233001958,600.0
2023-08-23,26.345149993896484,26.399006719936043,26.201530916408025,26.201530916408025,800.0
