date,close,high,low,open,volume
2023-10-27,17.604461669921875,17.63261684784562,17.604461669921875,17.61150080004701,10300.0
2023-10-30,17.764949798583984,17.764949798583984,17.764949798583984,17.764949798583984,100.0
2023-10-31,17.817745208740234,17.817745208740234,17.817745208740234,17.817745208740234,100.0
2023-11-01,18.066919326782227,18.066919326782227,18.066919326782227,18.066919326782227,100.0
2023-11-02,18.24359893798828,18.253453451409403,18.24359893798828,18.253453451409403,400.0
2023-11-03,18.319622039794922,18.319622039794922,18.19573709572811,18.19573709572811,600.0
2023-11-06,18.4653263092041,18.4653263092041,18.4653263092041,18.4653263092041,100.0
2023-11-07,18.588510513305664,18.588510513305664,18.588510513305664,18.588510513305664,100.0
2023-11-08,18.642005920410156,18.67438618907297,18.642005920410156,18.67438618907297,200.0
2023-11-09,18.611740112304688,18.702542619018242,18.611740112304688,18.702542619018242,300.0
2023-11-10,18.76448631286621,18.76448631286621,18.76448631286621,18.76448631286621,100.0
2023-11-13,18.755332946777344,18.779969230508733,18.755332946777344,18.779969230508733,500.0
2023-11-14,18.818681716918945,18.818681716918945,18.818681716918945,18.818681716918945,100.0
2023-11-15,18.83909797668457,18.864437772883324,18.83909797668457,18.864437772883324,300.0
2023-11-16,18.846845626831055,18.846845626831055,18.846845626831055,18.846845626831055,100.0
2023-11-17,18.87077522277832,18.88555699575686,18.851066192140266,18.88555699575686,500.0
2023-11-20,18.90174674987793,18.90174674987793,18.90174674987793,18.90174674987793,100.0
2023-11-21,18.903148651123047,18.903148651123047,18.903148651123047,18.903148651123047,100.0
2023-11-22,18.928091049194336,18.935217752755864,18.925952902197906,18.925952902197906,800.0
2023-11-24,18.913841247558594,18.913841247558594,18.913841247558594,18.913841247558594,100.0
2023-11-27,18.924531936645508,18.924531936645508,18.924531936645508,18.924531936645508,100.0
2023-11-28,18.935224533081055,18.935224533081055,18.928097826967594,18.928097826967594,100.0
2023-11-29,18.930944442749023,18.95660085147056,18.930944442749023,18.94876188410118,500.0
2023-11-30,18.970857620239258,18.970857620239258,18.906718625997446,18.906718625997446,400.0
2023-12-01,19.007911682128906,19.007911682128906,19.007911682128906,19.007911682128906,200.0
2023-12-04,18.888896942138672,18.888896942138672,18.888896942138672,18.888896942138672,200.0
2023-12-05,19.1262149810791,19.1262149810791,19.1262149810791,19.1262149810791,100.0
2023-12-06,19.06064796447754,19.06064796447754,19.06064796447754,19.06064796447754,100.0
2023-12-07,19.181087493896484,19.181087493896484,19.181087493896484,19.181087493896484,200.0
