date,close,high,low,open,volume
2021-03-15,67.09303283691406,67.18918074498538,66.45845077515129,66.4680604310278,18900
2021-03-16,67.08341979980469,67.30456660345835,66.77574207447064,67.10265378392185,7700
2021-03-17,67.40070343017578,67.40070343017578,66.29498426502303,66.29498426502303,6000
2021-03-18,65.7469253540039,67.36223478798571,65.56424657037238,66.79495712281307,17900
2021-03-19,65.8334732055664,66.19883816182576,65.65078705962942,65.70847433282444,5400
2021-03-22,66.4007568359375,66.49691208060018,65.86232267677968,65.92000995508509,7100
2021-03-23,64.44892120361328,65.75655321569211,64.25662539885481,65.75655321569211,3500
2021-03-24,62.88169860839844,64.9200608545753,62.88169860839844,64.9200608545753,3800
2021-03-25,64.34921264648438,64.48393449671379,62.78065385314306,63.06934772751477,33500
2021-03-26,66.8992919921875,66.8992919921875,64.89770761131716,64.91695043824409,17200
2021-03-29,65.1767807006836,66.56249192792218,65.1767807006836,66.56249192792218,2100
2021-03-30,64.57051086425781,64.94580833667223,64.32993518492616,64.32993518492616,2600
2021-03-31,64.7341079711914,65.31149554108298,64.64750424078042,64.64750424078042,1500
2021-04-01,65.66754150390625,65.67716658767829,65.19601518410555,65.19601518410555,34200
2021-04-05,66.3892822265625,66.52400405985303,66.05247764333618,66.3315463956635,99600
2021-04-06,65.66754150390625,66.13907516549473,65.54244478202094,66.13907516549473,6200
2021-04-07,65.37886810302734,65.97549126367679,65.2441462705072,65.97549126367679,2000
2021-04-08,66.27381134033203,66.28342908440156,65.2922581528267,65.84077057815402,4000
2021-04-09,66.447021484375,66.447021484375,66.07172392206442,66.12945974956179,2800
2021-04-12,65.96586608886719,66.19681672691576,65.86962992637424,66.19681672691576,1400
2021-04-13,66.42777252197266,66.50475852122834,65.93699595395397,65.93699595395397,1000
2021-04-14,66.30267333984375,66.81269271801514,66.22568734342086,66.3411663380552,10000
2021-04-15,66.54325103759766,66.54325103759766,66.3507860408562,66.48550786768075,2400
2021-04-16,67.06291198730469,67.35159854063718,66.74535017102728,66.81271110098395,1100
2021-04-19,66.21607208251953,66.21607208251953,66.15833624753078,66.20645433788127,1100
2021-04-20,64.92657470703125,65.0612965191921,64.7148669045533,65.02280352403355,6000
2021-04-21,65.86963653564453,65.86963653564453,64.73411871710248,64.73411871710248,3800
2021-04-22,65.40772247314453,66.20643555895938,65.3403615708341,66.02359567763635,8200
2021-04-23,66.36043548583984,66.6395043272143,65.6483330909691,65.6483330909691,16600
2021-04-26,66.83193969726562,66.95704378467042,66.41814911802729,66.43739928922302,2500
2021-04-27,66.3508071899414,66.45666113644253,66.3508071899414,66.44704338988154,1200
2021-04-28,65.4847183227539,66.36041018469007,65.4847183227539,66.36041018469007,6400
2021-04-29,66.10057830810547,66.15831412378701,65.2345043639457,65.8600026203826,5100
2021-04-30,64.27223205566406,65.51360407330566,64.18562094933097,65.51360407330566,1800
2021-05-03,64.46467590332031,64.62827299305228,64.11824623603617,64.35882198599519,5900
2021-05-04,63.242549896240234,64.00277009390167,62.71328034666937,64.00277009390167,1500
2021-05-05,63.4734992980957,63.88728984460256,63.30990956481798,63.531235123537584,3700
2021-05-06,64.72450256347656,64.72450256347656,63.38690196577945,63.38690196577945,2000
2021-05-07,66.30267333984375,66.30267333984375,65.43659923455803,65.43659923455803,5900
2021-05-10,65.50394439697266,66.29303231611634,65.50394439697266,66.29303231611634,5300
2021-05-11,65.44622802734375,65.60019268712352,64.07975220968176,64.07975220968176,7000
2021-05-12,62.55930709838867,64.54164851748203,62.54968201468585,64.54164851748203,15600
2021-05-13,63.46385955810547,63.75255330222653,62.68439672748024,63.03082628371076,7900
2021-05-14,64.34921264648438,64.52242750274937,63.30992350889446,63.694846227460005,11300
2021-05-17,64.26260375976562,64.27222884705343,63.89693120252429,63.89693120252429,4600
2021-05-18,64.13748931884766,64.7629876679678,64.13748931884766,64.40693295433611,3000
2021-05-19,64.10862731933594,64.17598823442061,62.8191375054148,63.175192251884695,3000
2021-05-20,65.66754150390625,65.67716658767829,63.96426876564539,64.07974040375868,3000
2021-05-21,65.38848114013672,66.04284742604166,65.38848114013672,66.04284742604166,1600
2021-05-24,66.01397705078125,66.29304577101671,65.86001240549284,65.86001240549284,2600
2021-05-25,65.74454498291016,66.18720351095902,65.74454498291016,66.13909276287377,65900
2021-05-26,66.5625,66.60099300289535,66.14870939611195,66.14870939611195,4500
2021-05-27,67.4382095336914,67.57293139338057,66.74535005998096,66.74535005998096,5400
2021-05-28,67.62102508544922,67.7076361687042,67.60178225683082,67.65951808447488,4300
2021-06-01,67.46704864501953,67.65950626473776,67.06288323853872,67.65950626473776,2200
2021-06-02,68.0444564819336,68.0444564819336,67.57292998286414,67.57292998286414,7300
2021-06-03,68.96825408935547,69.00674709028165,68.17916592484181,68.17916592484181,4000
2021-06-04,70.06526184082031,70.10375483236369,69.19919522735049,69.19919522735049,11800
2021-06-07,70.1230239868164,70.22887790677676,69.89206597501779,70.08453098484998,5200
2021-06-08,70.90248107910156,70.94097407780647,70.44057243643157,70.44057243643157,11500
2021-06-09,70.3539810180664,70.6619177198514,70.27699500717264,70.6619177198514,5500
2021-06-10,71.1590805053711,71.18797055231497,70.35975491864089,70.67756012985909,5200
2021-06-11,71.21686553955078,71.38058806261981,70.78350011049469,71.26502051940962,16200
2021-06-14,70.85089111328125,71.14943132478615,70.59087340445699,71.14943132478615,11100
2021-06-15,70.21530151367188,70.4367967618528,70.21530151367188,70.4367967618528,1600
2021-06-16,70.2056655883789,70.33085822911747,69.85897036296136,70.23455563259418,1700
2021-06-17,69.79155731201172,70.27307763860497,69.41597204506236,70.27307763860497,2900
2021-06-18,67.98103332519531,69.33892411589159,67.98103332519531,69.33892411589159,4200
2021-06-21,69.32928466796875,69.55078721944281,68.31809653493335,68.32772164995079,3100
2021-06-22,69.82044982910156,69.82044982910156,69.14632428695994,69.31967190457026,9600
2021-06-23,69.82044982910156,70.06121000092605,69.82044982910156,70.04195242004373,1700
2021-06-24,70.39826202392578,70.56197715239102,70.1575018888594,70.18639192948076,5700
2021-06-25,70.96646118164062,71.1879563957753,70.65828849649333,70.69681100056378,2700
2021-06-28,70.86053466796875,70.98572731071583,70.62939961570409,70.96646973006908,4400
2021-06-29,70.63903045654297,70.74496551620905,70.63903045654297,70.74496551620905,1000
2021-06-30,70.14787292480469,70.40789799819822,70.0034227144934,70.40789799819822,8000
2021-07-01,70.26344299316406,70.4753131058734,70.21529537044994,70.21529537044994,2200
2021-07-02,70.0997085571289,70.64864126742245,69.68560090919414,70.64864126742245,2100
2021-07-06,70.0226821899414,70.0226821899414,69.50263937648573,69.77228957292569,4100
2021-07-07,69.5411605834961,69.90711336505358,68.52033990249801,69.90711336505358,6100
2021-07-08,68.8285140991211,69.03075174707907,68.7225790434169,68.90555911189084,2000
2021-07-09,70.24417877197266,70.26343634975413,69.3678083608843,69.3678083608843,2800
2021-07-12,69.34856414794922,70.31160486577552,69.18484164188138,70.31160486577552,3300
2021-07-13,69.18484497070312,69.64710777036522,69.18484497070312,69.49302506875648,2100
2021-07-14,69.31965637207031,69.887846723501,69.29075898609585,69.71449914473278,2100
2021-07-15,68.46253967285156,69.09814987441386,68.1736319563903,69.09814987441386,5800
2021-07-16,67.7017593383789,68.52034240573052,67.64397190424117,68.52034240573052,10100
2021-07-19,66.66168212890625,67.34544018216059,66.53648212861124,66.86391980543912,6900
2021-07-20,67.91361236572266,68.30846249479963,67.54765962327872,67.54765962327872,3100
2021-07-21,69.00186157226562,69.04038407857688,68.29883869006474,68.29883869006474,1500
2021-07-22,68.50108337402344,68.65517341509646,68.27958812425291,68.63590848625356,8900
2021-07-23,69.36782836914062,69.3774608345178,68.52998756678316,68.8574179154244,7900
2021-07-26,69.39669799804688,69.49300792864314,69.36780795783444,69.36780795783444,6700
2021-07-27,68.7514877319336,69.47376839084654,68.03883953908343,69.47376839084654,8200
