date,close,high,low,open,volume
2021-03-15,87.79673767089844,87.81473685081562,86.6445978719423,87.45469831411299,5322700
2021-03-16,90.10102081298828,90.85711687785405,89.7589814427485,89.9210015375558,8383900
2021-03-17,90.13701629638672,90.22702592437159,88.37280149216457,89.65095606451514,6504050
2021-03-18,88.80485534667969,89.95699504078189,88.71483885340136,89.05688504635276,4896100
2021-03-19,88.58883666992188,89.0748969604854,88.01276674050477,88.60684271806974,3394400
2021-03-22,92.17127227783203,92.18927145757083,89.77697620217864,89.97500151577943,5046000
2021-03-23,88.93087768554688,90.3890516042492,88.4988218302272,89.92099738933985,5445900
2021-03-24,87.83273315429688,88.75084230870989,87.77872188594732,88.4448082130036,3241300
2021-03-25,89.47093963623047,89.63295971864156,87.86874485866227,88.08476934611218,3400100
2021-03-26,91.16313934326172,91.21714374551547,89.07488442615346,89.2189053218892,4853750
2021-03-29,91.46918487548828,91.91923989616956,90.87510895188758,91.00112380829476,4326200
2021-03-30,89.9570083618164,90.31704691906796,89.45294202053273,90.2630425089393,3542400
2021-03-31,89.50694274902344,90.24503269207322,89.47093752408266,90.08301261348694,3344150
2021-04-01,89.16490173339844,89.63296281756615,88.80486319763236,89.30892264154078,2979300
2021-04-05,89.16490173339844,89.65096199743651,88.93087805860947,88.94887723847981,2647000
2021-04-06,88.6068344116211,89.43493399911607,88.4988187347456,89.02088420536857,3563900
2021-04-07,87.1666488647461,88.42680423475045,86.87861394022747,88.3187954301149,4734550
2021-04-08,89.11089324951172,89.65095789574681,88.98487839430001,89.41692736437027,5180650
2021-04-09,89.90298461914062,90.29903521795836,89.43493043923321,90.28103603950953,3716100
2021-04-12,88.96686553955078,89.866975503491,88.87685591661557,89.70496230258404,3945250
2021-04-13,88.55282592773438,89.29091590805344,88.13877612095,88.5888311544932,3866950
2021-04-14,89.72296142578125,90.58706616656397,89.54294218002012,90.08300678459756,5931800
2021-04-15,91.50518798828125,92.33328755906253,91.09113133559615,91.3431679098854,6951500
2021-04-16,91.34315490722656,91.82920820593019,91.10912441234792,91.45116369925249,11083100
2021-04-19,92.94535827636719,93.26939841791872,92.26127277005902,92.96335745432265,8060350
2021-04-20,94.09750366210938,94.24151769637817,93.5214337904451,93.77346350088641,6971200
2021-04-21,95.60968017578125,95.73569501964555,94.85358424530156,95.26763399904051,5715850
2021-04-22,94.88959503173828,95.59167973652187,94.38553562672327,95.53767533378293,4718000
2021-04-23,94.07950592041016,94.97961603275247,93.89948664485975,94.94361767147853,3281350
2021-04-26,94.27753448486328,94.47555981515333,93.59345572041913,94.42155540409074,3225750
2021-04-27,94.27753448486328,95.06963580602344,94.16952566273811,95.05162975747231,4171100
2021-04-28,93.7554702758789,94.69157872631101,93.48543450194599,94.25952972877234,4072550
2021-04-29,92.47730255126953,94.11550253103448,91.19914795693201,94.07949730576229,5575450
2021-04-30,95.53768157958984,98.22001259012306,95.30365104026404,95.89772697840766,7649000
2021-05-03,96.67182922363281,96.74383968210039,95.62769817773888,96.07775324221828,3318350
2021-05-04,95.28565216064453,96.09575259371181,94.94361280770272,95.89772728037372,4074850
2021-05-05,96.58181762695312,96.67182726456588,95.55569265011827,95.89773201996483,3680250
2021-05-06,96.2757568359375,96.34776727814935,95.35764773326466,95.89771231526596,2751200
2021-05-07,96.8698501586914,97.30189915531716,96.36578383956805,96.36578383956805,2387950
2021-05-10,97.89596557617188,98.47203542710216,97.51791415682226,98.20199968003732,4181000
2021-05-11,97.39190673828125,97.55392682542531,96.0057432749646,96.0057432749646,3740050
2021-05-12,98.11199188232422,99.04810712435933,97.89596740102209,98.5080424874568,4172750
2021-05-13,99.10211944580078,99.40816044711704,97.98598485805407,98.03998926587077,3655800
2021-05-14,99.39015197753906,99.6961929713972,99.15612830450647,99.44416325133452,2599250
2021-05-17,100.5962905883789,100.5962905883789,99.7861902546572,99.89420592158476,2764100
2021-05-18,100.79432678222656,101.47840547822862,100.79432678222656,101.19037053588704,3491350
2021-05-19,101.42440032958984,101.46040555553063,100.72231559198123,101.26238024650365,5173600
2021-05-20,103.40463256835938,103.74667875760787,102.39651378058072,102.55853385251575,5086150
2021-05-21,103.3326416015625,103.92671069297384,103.2426250982712,103.65668178498505,3626400
2021-05-24,103.45864868164062,103.90870369505677,103.38663823134335,103.53065226464338,2162250
2021-05-25,102.45053100585938,103.26063146693475,102.1804952297359,103.20662705862809,3702150
2021-05-26,101.7844467163086,102.72056199803238,101.74844149001598,102.63054549865348,2031700
2021-05-27,102.41452026367188,103.26062590716059,101.17237086843298,101.19037004780107,6182700
2021-05-28,102.19849395751953,103.38663892623225,102.0724791022996,102.16248873212889,2781550
2021-06-01,101.26236724853516,102.90056704844193,101.08234800923304,102.86456182712274,3378550
2021-06-02,100.99234008789062,101.22637061266755,100.5602911300041,100.59629635437705,3038900
2021-06-03,101.26236724853516,101.51439693047561,100.32625209611788,100.41626171576894,2748850
2021-06-04,102.25251007080078,102.72057118718173,101.83846023233784,101.96447510198763,2434400
2021-06-07,101.53242492675781,102.54054387248158,101.44240842035082,101.92846871230846,3141300
2021-06-08,101.3703842163086,102.25248811444573,100.66829269249507,102.25248811444573,2582350
2021-06-09,103.69268035888672,103.80069604268148,102.3605212618932,102.5405405342561,3743250
2021-06-10,105.9249496459961,105.99696009725442,104.32275487561876,104.66479421815389,3779150
2021-06-11,105.79893493652344,106.48302048983606,105.3668790956695,106.44701526415703,3842200
2021-06-14,105.78093719482422,106.15898866048745,104.98884276958228,106.14098261258697,3298350
2021-06-15,105.9249496459961,106.23098376290206,105.45689544740621,106.1949854045675,2970200
2021-06-16,105.15086364746094,106.82506901532773,104.91683309407762,105.96096412663765,3484200
2021-06-17,105.04283142089844,105.24085671432633,104.1787266682719,104.52077285411795,2437500
2021-06-18,105.07884216308594,105.49289194959418,103.63866749973238,104.10672855738135,7053650
2021-06-21,104.97083282470703,105.24086170986753,104.37675691622393,104.77280752187933,2652550
2021-06-22,104.21472930908203,104.98882441841329,103.8546839542522,104.70078950800821,2449950
2021-06-23,104.37676239013672,105.94295198154676,104.19674312392218,105.94295198154676,2902400
2021-06-24,105.1688461303711,106.33899184420653,105.00683292755407,105.11484172943209,2623950
2021-06-25,106.84304809570312,106.96906293905732,105.87093457086984,106.30298350028599,4766250
2021-06-28,108.13921356201172,108.67927818211736,107.52713849461354,107.6171481200821,2911150
2021-06-29,108.33724212646484,108.6252770570295,107.85118189351925,108.22922645226768,2333650
2021-06-30,107.83318328857422,108.53526800635545,107.50914313155296,108.12121822067151,2287750
2021-07-01,108.5712661743164,108.80528982016932,107.49113009868788,107.77916501206334,2377350
2021-07-02,109.43537139892578,109.59739146762264,108.13921084935092,108.48125016446915,2598650
2021-07-06,107.83318328857422,109.02132824188733,107.77917201754103,108.75129248860479,3446800
2021-07-07,107.58114624023438,107.6891619145305,106.75304667251409,107.58114624023438,3217350
2021-07-08,106.68103790283203,107.4191278539084,105.90694959371787,107.02308410984189,3447500
2021-07-09,107.34712219238281,107.85118160268813,106.33899650447776,106.42900613241879,3086800
2021-07-12,108.91329956054688,109.6873946357326,108.42723938306094,108.53525504493346,5033950
2021-07-13,109.11133575439453,109.20134538131153,108.13921530218451,108.17522052641017,4160800
2021-07-14,107.65315246582031,108.33723797493235,107.34711836826403,108.1752179034925,11868900
2021-07-15,102.54052734375,105.96094801701267,102.34250204924717,105.8349331691098,13527900
2021-07-16,102.23450469970703,103.47665413988751,101.53241993494002,102.23450469970703,14321400
2021-07-19,101.67642211914062,102.39651284724252,100.81231736579483,101.6044116728716,20534050
2021-07-20,103.58467102050781,104.23275138542114,102.18049460743057,103.0986107468228,32770100
2021-07-21,103.99871826171875,104.52078375021773,103.56666240671738,104.25074798243003,9776550
2021-07-22,104.34075927734375,105.27687458867341,104.19674523491338,104.68280550429388,24302450
2021-07-23,104.82681274414062,105.70892359072748,104.44876818158677,105.0608432736097,7064900
2021-07-26,102.23450469970703,103.72868386392747,102.16249424503992,103.54866459455462,9868350
2021-07-27,103.44064331054688,103.85469310151679,101.8564545974345,103.85469310151679,7919550
